,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25776,306,PSF PAMA,2018-01-03,1,0.0,0.0,Solar
25777,306,PSF PAMA,2018-01-03,2,0.0,0.0,Solar
25778,306,PSF PAMA,2018-01-03,3,0.0,0.0,Solar
25779,306,PSF PAMA,2018-01-03,4,0.0,0.0,Solar
25780,306,PSF PAMA,2018-01-03,5,0.0,0.0,Solar
25781,306,PSF PAMA,2018-01-03,6,0.0,0.0,Solar
25782,306,PSF PAMA,2018-01-03,7,0.0,0.0,Solar
25783,306,PSF PAMA,2018-01-03,8,0.04,0.04,Solar
25784,306,PSF PAMA,2018-01-03,9,0.29,0.29,Solar
25785,306,PSF PAMA,2018-01-03,10,0.8,0.8,Solar
25786,306,PSF PAMA,2018-01-03,11,1.23,1.23,Solar
25787,306,PSF PAMA,2018-01-03,12,1.54,1.54,Solar
25788,306,PSF PAMA,2018-01-03,13,1.73,1.73,Solar
25789,306,PSF PAMA,2018-01-03,14,1.82,1.82,Solar
25790,306,PSF PAMA,2018-01-03,15,1.82,1.82,Solar
25791,306,PSF PAMA,2018-01-03,16,1.7,1.7,Solar
25792,306,PSF PAMA,2018-01-03,17,1.48,1.48,Solar
25793,306,PSF PAMA,2018-01-03,18,1.14,1.14,Solar
25794,306,PSF PAMA,2018-01-03,19,0.66,0.66,Solar
25795,306,PSF PAMA,2018-01-03,20,0.19,0.19,Solar
25796,306,PSF PAMA,2018-01-03,21,0.01,0.01,Solar
25797,306,PSF PAMA,2018-01-03,22,0.0,0.0,Solar
25798,306,PSF PAMA,2018-01-03,23,0.0,0.0,Solar
25799,306,PSF PAMA,2018-01-03,24,0.0,0.0,Solar
31440,306,PSF PAMA,2018-01-04,1,0.0,0.0,Solar
31441,306,PSF PAMA,2018-01-04,2,0.0,0.0,Solar
31442,306,PSF PAMA,2018-01-04,3,0.0,0.0,Solar
31443,306,PSF PAMA,2018-01-04,4,0.0,0.0,Solar
31444,306,PSF PAMA,2018-01-04,5,0.0,0.0,Solar
31445,306,PSF PAMA,2018-01-04,6,0.0,0.0,Solar
31446,306,PSF PAMA,2018-01-04,7,0.0,0.0,Solar
31447,306,PSF PAMA,2018-01-04,8,0.1,0.1,Solar
31448,306,PSF PAMA,2018-01-04,9,0.22,0.22,Solar
31449,306,PSF PAMA,2018-01-04,10,0.79,0.79,Solar
31450,306,PSF PAMA,2018-01-04,11,1.22,1.22,Solar
31451,306,PSF PAMA,2018-01-04,12,1.54,1.54,Solar
31452,306,PSF PAMA,2018-01-04,13,1.74,1.74,Solar
31453,306,PSF PAMA,2018-01-04,14,1.82,1.82,Solar
31454,306,PSF PAMA,2018-01-04,15,1.82,1.82,Solar
31455,306,PSF PAMA,2018-01-04,16,1.72,1.72,Solar
31456,306,PSF PAMA,2018-01-04,17,1.51,1.51,Solar
31457,306,PSF PAMA,2018-01-04,18,1.16,1.16,Solar
31458,306,PSF PAMA,2018-01-04,19,0.67,0.67,Solar
31459,306,PSF PAMA,2018-01-04,20,0.19,0.19,Solar
31460,306,PSF PAMA,2018-01-04,21,0.01,0.01,Solar
31461,306,PSF PAMA,2018-01-04,22,0.0,0.0,Solar
31462,306,PSF PAMA,2018-01-04,23,0.0,0.0,Solar
31463,306,PSF PAMA,2018-01-04,24,0.0,0.0,Solar
46896,306,PSF PAMA,2018-01-05,1,0.0,0.0,Solar
46897,306,PSF PAMA,2018-01-05,2,0.0,0.0,Solar
46898,306,PSF PAMA,2018-01-05,3,0.0,0.0,Solar
46899,306,PSF PAMA,2018-01-05,4,0.0,0.0,Solar
46900,306,PSF PAMA,2018-01-05,5,0.0,0.0,Solar
46901,306,PSF PAMA,2018-01-05,6,0.0,0.0,Solar
46902,306,PSF PAMA,2018-01-05,7,0.0,0.0,Solar
46903,306,PSF PAMA,2018-01-05,8,0.03,0.03,Solar
46904,306,PSF PAMA,2018-01-05,9,0.28,0.28,Solar
46905,306,PSF PAMA,2018-01-05,10,0.79,0.79,Solar
46906,306,PSF PAMA,2018-01-05,11,1.23,1.23,Solar
46907,306,PSF PAMA,2018-01-05,12,1.56,1.56,Solar
46908,306,PSF PAMA,2018-01-05,13,1.73,1.73,Solar
46909,306,PSF PAMA,2018-01-05,14,1.82,1.82,Solar
46910,306,PSF PAMA,2018-01-05,15,1.83,1.83,Solar
46911,306,PSF PAMA,2018-01-05,16,1.74,1.74,Solar
46912,306,PSF PAMA,2018-01-05,17,1.49,1.49,Solar
46913,306,PSF PAMA,2018-01-05,18,1.16,1.16,Solar
46914,306,PSF PAMA,2018-01-05,19,0.68,0.68,Solar
46915,306,PSF PAMA,2018-01-05,20,0.19,0.19,Solar
46916,306,PSF PAMA,2018-01-05,21,0.01,0.01,Solar
46917,306,PSF PAMA,2018-01-05,22,0.0,0.0,Solar
46918,306,PSF PAMA,2018-01-05,23,0.0,0.0,Solar
46919,306,PSF PAMA,2018-01-05,24,0.0,0.0,Solar
49536,306,PSF PAMA,2018-01-06,1,0.0,0.0,Solar
49537,306,PSF PAMA,2018-01-06,2,0.0,0.0,Solar
49538,306,PSF PAMA,2018-01-06,3,0.0,0.0,Solar
49539,306,PSF PAMA,2018-01-06,4,0.0,0.0,Solar
49540,306,PSF PAMA,2018-01-06,5,0.0,0.0,Solar
49541,306,PSF PAMA,2018-01-06,6,0.0,0.0,Solar
49542,306,PSF PAMA,2018-01-06,7,0.0,0.0,Solar
49543,306,PSF PAMA,2018-01-06,8,0.03,0.03,Solar
49544,306,PSF PAMA,2018-01-06,9,0.28,0.28,Solar
49545,306,PSF PAMA,2018-01-06,10,0.79,0.79,Solar
49546,306,PSF PAMA,2018-01-06,11,1.23,1.23,Solar
49547,306,PSF PAMA,2018-01-06,12,1.53,1.53,Solar
49548,306,PSF PAMA,2018-01-06,13,1.72,1.72,Solar
49549,306,PSF PAMA,2018-01-06,14,1.81,1.81,Solar
49550,306,PSF PAMA,2018-01-06,15,1.81,1.81,Solar
49551,306,PSF PAMA,2018-01-06,16,1.69,1.69,Solar
49552,306,PSF PAMA,2018-01-06,17,1.46,1.46,Solar
49553,306,PSF PAMA,2018-01-06,18,1.12,1.12,Solar
49554,306,PSF PAMA,2018-01-06,19,0.66,0.66,Solar
49555,306,PSF PAMA,2018-01-06,20,0.19,0.19,Solar
49556,306,PSF PAMA,2018-01-06,21,0.01,0.01,Solar
49557,306,PSF PAMA,2018-01-06,22,0.0,0.0,Solar
49558,306,PSF PAMA,2018-01-06,23,0.0,0.0,Solar
49559,306,PSF PAMA,2018-01-06,24,0.0,0.0,Solar
60384,306,PSF PAMA,2018-01-07,1,0.0,0.0,Solar
60385,306,PSF PAMA,2018-01-07,2,0.0,0.0,Solar
60386,306,PSF PAMA,2018-01-07,3,0.0,0.0,Solar
60387,306,PSF PAMA,2018-01-07,4,0.0,0.0,Solar
60388,306,PSF PAMA,2018-01-07,5,0.0,0.0,Solar
60389,306,PSF PAMA,2018-01-07,6,0.0,0.0,Solar
60390,306,PSF PAMA,2018-01-07,7,0.0,0.0,Solar
60391,306,PSF PAMA,2018-01-07,8,0.04,0.04,Solar
60392,306,PSF PAMA,2018-01-07,9,0.29,0.29,Solar
60393,306,PSF PAMA,2018-01-07,10,0.62,0.62,Solar
60394,306,PSF PAMA,2018-01-07,11,0.99,0.99,Solar
60395,306,PSF PAMA,2018-01-07,12,1.6,1.6,Solar
60396,306,PSF PAMA,2018-01-07,13,1.79,1.79,Solar
60397,306,PSF PAMA,2018-01-07,14,1.87,1.87,Solar
60398,306,PSF PAMA,2018-01-07,15,1.84,1.84,Solar
60399,306,PSF PAMA,2018-01-07,16,1.71,1.71,Solar
60400,306,PSF PAMA,2018-01-07,17,1.48,1.48,Solar
60401,306,PSF PAMA,2018-01-07,18,1.13,1.13,Solar
60402,306,PSF PAMA,2018-01-07,19,0.66,0.66,Solar
60403,306,PSF PAMA,2018-01-07,20,0.2,0.2,Solar
60404,306,PSF PAMA,2018-01-07,21,0.01,0.01,Solar
60405,306,PSF PAMA,2018-01-07,22,0.0,0.0,Solar
60406,306,PSF PAMA,2018-01-07,23,0.0,0.0,Solar
60407,306,PSF PAMA,2018-01-07,24,0.0,0.0,Solar
69096,306,PSF PAMA,2018-01-08,1,0.0,0.0,Solar
69097,306,PSF PAMA,2018-01-08,2,0.0,0.0,Solar
69098,306,PSF PAMA,2018-01-08,3,0.0,0.0,Solar
69099,306,PSF PAMA,2018-01-08,4,0.0,0.0,Solar
69100,306,PSF PAMA,2018-01-08,5,0.0,0.0,Solar
69101,306,PSF PAMA,2018-01-08,6,0.0,0.0,Solar
69102,306,PSF PAMA,2018-01-08,7,0.0,0.0,Solar
69103,306,PSF PAMA,2018-01-08,8,0.04,0.04,Solar
69104,306,PSF PAMA,2018-01-08,9,0.28,0.28,Solar
69105,306,PSF PAMA,2018-01-08,10,0.77,0.77,Solar
69106,306,PSF PAMA,2018-01-08,11,1.21,1.21,Solar
69107,306,PSF PAMA,2018-01-08,12,1.54,1.54,Solar
69108,306,PSF PAMA,2018-01-08,13,1.75,1.75,Solar
69109,306,PSF PAMA,2018-01-08,14,1.85,1.85,Solar
69110,306,PSF PAMA,2018-01-08,15,1.84,1.84,Solar
69111,306,PSF PAMA,2018-01-08,16,1.78,1.78,Solar
69112,306,PSF PAMA,2018-01-08,17,1.47,1.47,Solar
69113,306,PSF PAMA,2018-01-08,18,1.15,1.15,Solar
69114,306,PSF PAMA,2018-01-08,19,0.7,0.7,Solar
69115,306,PSF PAMA,2018-01-08,20,0.22,0.22,Solar
69116,306,PSF PAMA,2018-01-08,21,0.02,0.02,Solar
69117,306,PSF PAMA,2018-01-08,22,0.0,0.0,Solar
69118,306,PSF PAMA,2018-01-08,23,0.0,0.0,Solar
69119,306,PSF PAMA,2018-01-08,24,0.0,0.0,Solar
78744,306,PSF PAMA,2018-01-09,1,0.0,0.0,Solar
78745,306,PSF PAMA,2018-01-09,2,0.0,0.0,Solar
78746,306,PSF PAMA,2018-01-09,3,0.0,0.0,Solar
78747,306,PSF PAMA,2018-01-09,4,0.0,0.0,Solar
78748,306,PSF PAMA,2018-01-09,5,0.0,0.0,Solar
78749,306,PSF PAMA,2018-01-09,6,0.0,0.0,Solar
78750,306,PSF PAMA,2018-01-09,7,0.0,0.0,Solar
78751,306,PSF PAMA,2018-01-09,8,0.03,0.03,Solar
78752,306,PSF PAMA,2018-01-09,9,0.27,0.27,Solar
78753,306,PSF PAMA,2018-01-09,10,0.77,0.77,Solar
78754,306,PSF PAMA,2018-01-09,11,1.22,1.22,Solar
78755,306,PSF PAMA,2018-01-09,12,1.55,1.55,Solar
78756,306,PSF PAMA,2018-01-09,13,1.52,1.52,Solar
78757,306,PSF PAMA,2018-01-09,14,1.85,1.85,Solar
78758,306,PSF PAMA,2018-01-09,15,1.84,1.84,Solar
78759,306,PSF PAMA,2018-01-09,16,1.72,1.72,Solar
78760,306,PSF PAMA,2018-01-09,17,1.52,1.52,Solar
78761,306,PSF PAMA,2018-01-09,18,1.18,1.18,Solar
78762,306,PSF PAMA,2018-01-09,19,0.73,0.73,Solar
78763,306,PSF PAMA,2018-01-09,20,0.25,0.25,Solar
78764,306,PSF PAMA,2018-01-09,21,0.02,0.02,Solar
78765,306,PSF PAMA,2018-01-09,22,0.0,0.0,Solar
78766,306,PSF PAMA,2018-01-09,23,0.0,0.0,Solar
78767,306,PSF PAMA,2018-01-09,24,0.0,0.0,Solar
89184,306,PSF PAMA,2018-01-10,1,0.0,0.0,Solar
89185,306,PSF PAMA,2018-01-10,2,0.0,0.0,Solar
89186,306,PSF PAMA,2018-01-10,3,0.0,0.0,Solar
89187,306,PSF PAMA,2018-01-10,4,0.0,0.0,Solar
89188,306,PSF PAMA,2018-01-10,5,0.0,0.0,Solar
89189,306,PSF PAMA,2018-01-10,6,0.0,0.0,Solar
89190,306,PSF PAMA,2018-01-10,7,0.0,0.0,Solar
89191,306,PSF PAMA,2018-01-10,8,0.03,0.03,Solar
89192,306,PSF PAMA,2018-01-10,9,0.22,0.22,Solar
89193,306,PSF PAMA,2018-01-10,10,0.7,0.7,Solar
89194,306,PSF PAMA,2018-01-10,11,1.15,1.15,Solar
89195,306,PSF PAMA,2018-01-10,12,1.5,1.5,Solar
89196,306,PSF PAMA,2018-01-10,13,1.73,1.73,Solar
89197,306,PSF PAMA,2018-01-10,14,1.85,1.85,Solar
89198,306,PSF PAMA,2018-01-10,15,1.84,1.84,Solar
89199,306,PSF PAMA,2018-01-10,16,1.73,1.73,Solar
89200,306,PSF PAMA,2018-01-10,17,1.51,1.51,Solar
89201,306,PSF PAMA,2018-01-10,18,1.17,1.17,Solar
89202,306,PSF PAMA,2018-01-10,19,0.72,0.72,Solar
89203,306,PSF PAMA,2018-01-10,20,0.26,0.26,Solar
89204,306,PSF PAMA,2018-01-10,21,0.03,0.03,Solar
89205,306,PSF PAMA,2018-01-10,22,0.0,0.0,Solar
89206,306,PSF PAMA,2018-01-10,23,0.0,0.0,Solar
89207,306,PSF PAMA,2018-01-10,24,0.0,0.0,Solar
96096,306,PSF PAMA,2018-01-11,1,0.0,0.0,Solar
96097,306,PSF PAMA,2018-01-11,2,0.0,0.0,Solar
96098,306,PSF PAMA,2018-01-11,3,0.0,0.0,Solar
96099,306,PSF PAMA,2018-01-11,4,0.0,0.0,Solar
96100,306,PSF PAMA,2018-01-11,5,0.0,0.0,Solar
96101,306,PSF PAMA,2018-01-11,6,0.0,0.0,Solar
96102,306,PSF PAMA,2018-01-11,7,0.0,0.0,Solar
96103,306,PSF PAMA,2018-01-11,8,0.05,0.05,Solar
96104,306,PSF PAMA,2018-01-11,9,0.22,0.22,Solar
96105,306,PSF PAMA,2018-01-11,10,0.65,0.65,Solar
96106,306,PSF PAMA,2018-01-11,11,1.14,1.14,Solar
96107,306,PSF PAMA,2018-01-11,12,1.49,1.49,Solar
96108,306,PSF PAMA,2018-01-11,13,1.71,1.71,Solar
96109,306,PSF PAMA,2018-01-11,14,1.81,1.81,Solar
96110,306,PSF PAMA,2018-01-11,15,1.8,1.8,Solar
96111,306,PSF PAMA,2018-01-11,16,1.71,1.71,Solar
96112,306,PSF PAMA,2018-01-11,17,1.45,1.45,Solar
96113,306,PSF PAMA,2018-01-11,18,1.14,1.14,Solar
96114,306,PSF PAMA,2018-01-11,19,0.65,0.65,Solar
96115,306,PSF PAMA,2018-01-11,20,0.25,0.25,Solar
96116,306,PSF PAMA,2018-01-11,21,0.04,0.04,Solar
96117,306,PSF PAMA,2018-01-11,22,0.0,0.0,Solar
96118,306,PSF PAMA,2018-01-11,23,0.0,0.0,Solar
96119,306,PSF PAMA,2018-01-11,24,0.0,0.0,Solar
108912,306,PSF PAMA,2018-01-12,1,0.0,0.0,Solar
108913,306,PSF PAMA,2018-01-12,2,0.0,0.0,Solar
108914,306,PSF PAMA,2018-01-12,3,0.0,0.0,Solar
108915,306,PSF PAMA,2018-01-12,4,0.0,0.0,Solar
108916,306,PSF PAMA,2018-01-12,5,0.0,0.0,Solar
108917,306,PSF PAMA,2018-01-12,6,0.0,0.0,Solar
108918,306,PSF PAMA,2018-01-12,7,0.0,0.0,Solar
108919,306,PSF PAMA,2018-01-12,8,0.07,0.07,Solar
108920,306,PSF PAMA,2018-01-12,9,0.26,0.26,Solar
108921,306,PSF PAMA,2018-01-12,10,0.58,0.58,Solar
108922,306,PSF PAMA,2018-01-12,11,1.14,1.14,Solar
108923,306,PSF PAMA,2018-01-12,12,1.5,1.5,Solar
108924,306,PSF PAMA,2018-01-12,13,1.74,1.74,Solar
108925,306,PSF PAMA,2018-01-12,14,1.85,1.85,Solar
108926,306,PSF PAMA,2018-01-12,15,1.87,1.87,Solar
108927,306,PSF PAMA,2018-01-12,16,1.14,1.14,Solar
108928,306,PSF PAMA,2018-01-12,17,0.93,0.93,Solar
108929,306,PSF PAMA,2018-01-12,18,1.18,1.18,Solar
108930,306,PSF PAMA,2018-01-12,19,0.52,0.52,Solar
108931,306,PSF PAMA,2018-01-12,20,0.07,0.07,Solar
108932,306,PSF PAMA,2018-01-12,21,0.01,0.01,Solar
108933,306,PSF PAMA,2018-01-12,22,0.0,0.0,Solar
108934,306,PSF PAMA,2018-01-12,23,0.0,0.0,Solar
108935,306,PSF PAMA,2018-01-12,24,0.0,0.0,Solar
120456,306,PSF PAMA,2018-01-13,1,0.0,0.0,Solar
120457,306,PSF PAMA,2018-01-13,2,0.0,0.0,Solar
120458,306,PSF PAMA,2018-01-13,3,0.0,0.0,Solar
120459,306,PSF PAMA,2018-01-13,4,0.0,0.0,Solar
120460,306,PSF PAMA,2018-01-13,5,0.0,0.0,Solar
120461,306,PSF PAMA,2018-01-13,6,0.0,0.0,Solar
120462,306,PSF PAMA,2018-01-13,7,0.0,0.0,Solar
120463,306,PSF PAMA,2018-01-13,8,0.02,0.02,Solar
120464,306,PSF PAMA,2018-01-13,9,0.17,0.17,Solar
120465,306,PSF PAMA,2018-01-13,10,0.4,0.4,Solar
120466,306,PSF PAMA,2018-01-13,11,0.67,0.67,Solar
120467,306,PSF PAMA,2018-01-13,12,0.85,0.85,Solar
120468,306,PSF PAMA,2018-01-13,13,1.0,1.0,Solar
120469,306,PSF PAMA,2018-01-13,14,1.25,1.25,Solar
120470,306,PSF PAMA,2018-01-13,15,1.49,1.49,Solar
120471,306,PSF PAMA,2018-01-13,16,1.64,1.64,Solar
120472,306,PSF PAMA,2018-01-13,17,1.42,1.42,Solar
120473,306,PSF PAMA,2018-01-13,18,1.18,1.18,Solar
120474,306,PSF PAMA,2018-01-13,19,0.73,0.73,Solar
120475,306,PSF PAMA,2018-01-13,20,0.26,0.26,Solar
120476,306,PSF PAMA,2018-01-13,21,0.02,0.02,Solar
120477,306,PSF PAMA,2018-01-13,22,0.0,0.0,Solar
120478,306,PSF PAMA,2018-01-13,23,0.0,0.0,Solar
120479,306,PSF PAMA,2018-01-13,24,0.0,0.0,Solar
123288,306,PSF PAMA,2018-01-14,1,0.0,0.0,Solar
123289,306,PSF PAMA,2018-01-14,2,0.0,0.0,Solar
123290,306,PSF PAMA,2018-01-14,3,0.0,0.0,Solar
123291,306,PSF PAMA,2018-01-14,4,0.0,0.0,Solar
123292,306,PSF PAMA,2018-01-14,5,0.0,0.0,Solar
123293,306,PSF PAMA,2018-01-14,6,0.0,0.0,Solar
123294,306,PSF PAMA,2018-01-14,7,0.0,0.0,Solar
123295,306,PSF PAMA,2018-01-14,8,0.04,0.04,Solar
123296,306,PSF PAMA,2018-01-14,9,0.21,0.21,Solar
123297,306,PSF PAMA,2018-01-14,10,0.68,0.68,Solar
123298,306,PSF PAMA,2018-01-14,11,1.15,1.15,Solar
123299,306,PSF PAMA,2018-01-14,12,1.5,1.5,Solar
123300,306,PSF PAMA,2018-01-14,13,1.73,1.73,Solar
123301,306,PSF PAMA,2018-01-14,14,1.85,1.85,Solar
123302,306,PSF PAMA,2018-01-14,15,1.86,1.86,Solar
123303,306,PSF PAMA,2018-01-14,16,1.76,1.76,Solar
123304,306,PSF PAMA,2018-01-14,17,1.55,1.55,Solar
123305,306,PSF PAMA,2018-01-14,18,1.21,1.21,Solar
123306,306,PSF PAMA,2018-01-14,19,0.76,0.76,Solar
123307,306,PSF PAMA,2018-01-14,20,0.26,0.26,Solar
123308,306,PSF PAMA,2018-01-14,21,0.02,0.02,Solar
123309,306,PSF PAMA,2018-01-14,22,0.0,0.0,Solar
123310,306,PSF PAMA,2018-01-14,23,0.0,0.0,Solar
123311,306,PSF PAMA,2018-01-14,24,0.0,0.0,Solar
136656,306,PSF PAMA,2018-01-15,1,0.0,0.0,Solar
136657,306,PSF PAMA,2018-01-15,2,0.0,0.0,Solar
136658,306,PSF PAMA,2018-01-15,3,0.0,0.0,Solar
136659,306,PSF PAMA,2018-01-15,4,0.0,0.0,Solar
136660,306,PSF PAMA,2018-01-15,5,0.0,0.0,Solar
136661,306,PSF PAMA,2018-01-15,6,0.0,0.0,Solar
136662,306,PSF PAMA,2018-01-15,7,0.0,0.0,Solar
136663,306,PSF PAMA,2018-01-15,8,0.03,0.03,Solar
136664,306,PSF PAMA,2018-01-15,9,0.2,0.2,Solar
136665,306,PSF PAMA,2018-01-15,10,0.52,0.52,Solar
136666,306,PSF PAMA,2018-01-15,11,1.22,1.22,Solar
136667,306,PSF PAMA,2018-01-15,12,1.52,1.52,Solar
136668,306,PSF PAMA,2018-01-15,13,1.75,1.75,Solar
136669,306,PSF PAMA,2018-01-15,14,1.9,1.9,Solar
136670,306,PSF PAMA,2018-01-15,15,1.92,1.92,Solar
136671,306,PSF PAMA,2018-01-15,16,1.83,1.83,Solar
136672,306,PSF PAMA,2018-01-15,17,1.61,1.61,Solar
136673,306,PSF PAMA,2018-01-15,18,1.27,1.27,Solar
136674,306,PSF PAMA,2018-01-15,19,0.8,0.8,Solar
136675,306,PSF PAMA,2018-01-15,20,0.29,0.29,Solar
136676,306,PSF PAMA,2018-01-15,21,0.02,0.02,Solar
136677,306,PSF PAMA,2018-01-15,22,0.0,0.0,Solar
136678,306,PSF PAMA,2018-01-15,23,0.0,0.0,Solar
136679,306,PSF PAMA,2018-01-15,24,0.0,0.0,Solar
149088,306,PSF PAMA,2018-01-16,1,0.0,0.0,Solar
149089,306,PSF PAMA,2018-01-16,2,0.0,0.0,Solar
149090,306,PSF PAMA,2018-01-16,3,0.0,0.0,Solar
149091,306,PSF PAMA,2018-01-16,4,0.0,0.0,Solar
149092,306,PSF PAMA,2018-01-16,5,0.0,0.0,Solar
149093,306,PSF PAMA,2018-01-16,6,0.0,0.0,Solar
149094,306,PSF PAMA,2018-01-16,7,0.0,0.0,Solar
149095,306,PSF PAMA,2018-01-16,8,0.02,0.02,Solar
149096,306,PSF PAMA,2018-01-16,9,0.18,0.18,Solar
149097,306,PSF PAMA,2018-01-16,10,0.67,0.67,Solar
149098,306,PSF PAMA,2018-01-16,11,1.14,1.14,Solar
149099,306,PSF PAMA,2018-01-16,12,1.5,1.5,Solar
149100,306,PSF PAMA,2018-01-16,13,1.73,1.73,Solar
149101,306,PSF PAMA,2018-01-16,14,1.84,1.84,Solar
149102,306,PSF PAMA,2018-01-16,15,1.85,1.85,Solar
149103,306,PSF PAMA,2018-01-16,16,1.77,1.77,Solar
149104,306,PSF PAMA,2018-01-16,17,1.57,1.57,Solar
149105,306,PSF PAMA,2018-01-16,18,1.25,1.25,Solar
149106,306,PSF PAMA,2018-01-16,19,0.8,0.8,Solar
149107,306,PSF PAMA,2018-01-16,20,0.3,0.3,Solar
149108,306,PSF PAMA,2018-01-16,21,0.02,0.02,Solar
149109,306,PSF PAMA,2018-01-16,22,0.0,0.0,Solar
149110,306,PSF PAMA,2018-01-16,23,0.0,0.0,Solar
149111,306,PSF PAMA,2018-01-16,24,0.0,0.0,Solar
154320,306,PSF PAMA,2018-01-17,1,0.0,0.0,Solar
154321,306,PSF PAMA,2018-01-17,2,0.0,0.0,Solar
154322,306,PSF PAMA,2018-01-17,3,0.0,0.0,Solar
154323,306,PSF PAMA,2018-01-17,4,0.0,0.0,Solar
154324,306,PSF PAMA,2018-01-17,5,0.0,0.0,Solar
154325,306,PSF PAMA,2018-01-17,6,0.0,0.0,Solar
154326,306,PSF PAMA,2018-01-17,7,0.0,0.0,Solar
154327,306,PSF PAMA,2018-01-17,8,0.02,0.02,Solar
154328,306,PSF PAMA,2018-01-17,9,0.15,0.15,Solar
154329,306,PSF PAMA,2018-01-17,10,0.68,0.68,Solar
154330,306,PSF PAMA,2018-01-17,11,1.15,1.15,Solar
154331,306,PSF PAMA,2018-01-17,12,1.5,1.5,Solar
154332,306,PSF PAMA,2018-01-17,13,1.72,1.72,Solar
154333,306,PSF PAMA,2018-01-17,14,1.84,1.84,Solar
154334,306,PSF PAMA,2018-01-17,15,1.86,1.86,Solar
154335,306,PSF PAMA,2018-01-17,16,1.74,1.74,Solar
154336,306,PSF PAMA,2018-01-17,17,1.53,1.53,Solar
154337,306,PSF PAMA,2018-01-17,18,1.23,1.23,Solar
154338,306,PSF PAMA,2018-01-17,19,0.78,0.78,Solar
154339,306,PSF PAMA,2018-01-17,20,0.27,0.27,Solar
154340,306,PSF PAMA,2018-01-17,21,0.02,0.02,Solar
154341,306,PSF PAMA,2018-01-17,22,0.0,0.0,Solar
154342,306,PSF PAMA,2018-01-17,23,0.0,0.0,Solar
154343,306,PSF PAMA,2018-01-17,24,0.0,0.0,Solar
170040,306,PSF PAMA,2018-01-18,1,0.0,0.0,Solar
