,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24007,306,PSF PAMA,2017-01-03,8,0.03,0.03,Solar
24008,306,PSF PAMA,2017-01-03,9,0.26,0.26,Solar
24009,306,PSF PAMA,2017-01-03,10,0.8,0.8,Solar
24010,306,PSF PAMA,2017-01-03,11,1.27,1.27,Solar
24011,306,PSF PAMA,2017-01-03,12,1.6,1.6,Solar
24012,306,PSF PAMA,2017-01-03,13,1.82,1.82,Solar
24013,306,PSF PAMA,2017-01-03,14,1.91,1.91,Solar
24014,306,PSF PAMA,2017-01-03,15,1.89,1.89,Solar
24015,306,PSF PAMA,2017-01-03,16,1.82,1.82,Solar
24016,306,PSF PAMA,2017-01-03,17,1.62,1.62,Solar
24017,306,PSF PAMA,2017-01-03,18,1.28,1.28,Solar
24018,306,PSF PAMA,2017-01-03,19,0.8,0.8,Solar
24019,306,PSF PAMA,2017-01-03,20,0.26,0.26,Solar
24020,306,PSF PAMA,2017-01-03,21,0.02,0.02,Solar
24021,306,PSF PAMA,2017-01-03,22,0.0,0.0,Solar
24022,306,PSF PAMA,2017-01-03,23,0.0,0.0,Solar
24023,306,PSF PAMA,2017-01-03,24,0.0,0.0,Solar
33840,306,PSF PAMA,2017-01-04,1,0.0,0.0,Solar
33841,306,PSF PAMA,2017-01-04,2,0.0,0.0,Solar
33842,306,PSF PAMA,2017-01-04,3,0.0,0.0,Solar
33843,306,PSF PAMA,2017-01-04,4,0.0,0.0,Solar
33844,306,PSF PAMA,2017-01-04,5,0.0,0.0,Solar
33845,306,PSF PAMA,2017-01-04,6,0.0,0.0,Solar
33846,306,PSF PAMA,2017-01-04,7,0.0,0.0,Solar
33847,306,PSF PAMA,2017-01-04,8,0.03,0.03,Solar
33848,306,PSF PAMA,2017-01-04,9,0.26,0.26,Solar
33849,306,PSF PAMA,2017-01-04,10,0.8,0.8,Solar
33850,306,PSF PAMA,2017-01-04,11,1.27,1.27,Solar
33851,306,PSF PAMA,2017-01-04,12,1.6,1.6,Solar
33852,306,PSF PAMA,2017-01-04,13,1.81,1.81,Solar
33853,306,PSF PAMA,2017-01-04,14,1.9,1.9,Solar
33854,306,PSF PAMA,2017-01-04,15,1.91,1.91,Solar
33855,306,PSF PAMA,2017-01-04,16,1.85,1.85,Solar
33856,306,PSF PAMA,2017-01-04,17,1.63,1.63,Solar
33857,306,PSF PAMA,2017-01-04,18,1.27,1.27,Solar
33858,306,PSF PAMA,2017-01-04,19,0.8,0.8,Solar
33859,306,PSF PAMA,2017-01-04,20,0.26,0.26,Solar
33860,306,PSF PAMA,2017-01-04,21,0.02,0.02,Solar
33861,306,PSF PAMA,2017-01-04,22,0.0,0.0,Solar
33862,306,PSF PAMA,2017-01-04,23,0.0,0.0,Solar
33863,306,PSF PAMA,2017-01-04,24,0.0,0.0,Solar
40392,306,PSF PAMA,2017-01-05,1,0.0,0.0,Solar
40393,306,PSF PAMA,2017-01-05,2,0.0,0.0,Solar
40394,306,PSF PAMA,2017-01-05,3,0.0,0.0,Solar
40395,306,PSF PAMA,2017-01-05,4,0.0,0.0,Solar
40396,306,PSF PAMA,2017-01-05,5,0.0,0.0,Solar
40397,306,PSF PAMA,2017-01-05,6,0.0,0.0,Solar
40398,306,PSF PAMA,2017-01-05,7,0.0,0.0,Solar
40399,306,PSF PAMA,2017-01-05,8,0.03,0.03,Solar
40400,306,PSF PAMA,2017-01-05,9,0.26,0.26,Solar
40401,306,PSF PAMA,2017-01-05,10,0.79,0.79,Solar
40402,306,PSF PAMA,2017-01-05,11,1.27,1.27,Solar
40403,306,PSF PAMA,2017-01-05,12,1.62,1.62,Solar
40404,306,PSF PAMA,2017-01-05,13,1.84,1.84,Solar
40405,306,PSF PAMA,2017-01-05,14,1.95,1.95,Solar
40406,306,PSF PAMA,2017-01-05,15,1.93,1.93,Solar
40407,306,PSF PAMA,2017-01-05,16,1.8,1.8,Solar
40408,306,PSF PAMA,2017-01-05,17,1.63,1.63,Solar
40409,306,PSF PAMA,2017-01-05,18,0.99,0.99,Solar
40410,306,PSF PAMA,2017-01-05,19,0.62,0.62,Solar
40411,306,PSF PAMA,2017-01-05,20,0.21,0.21,Solar
40412,306,PSF PAMA,2017-01-05,21,0.02,0.02,Solar
40413,306,PSF PAMA,2017-01-05,22,0.0,0.0,Solar
40414,306,PSF PAMA,2017-01-05,23,0.0,0.0,Solar
40415,306,PSF PAMA,2017-01-05,24,0.0,0.0,Solar
49104,306,PSF PAMA,2017-01-06,1,0.0,0.0,Solar
49105,306,PSF PAMA,2017-01-06,2,0.0,0.0,Solar
49106,306,PSF PAMA,2017-01-06,3,0.0,0.0,Solar
49107,306,PSF PAMA,2017-01-06,4,0.0,0.0,Solar
49108,306,PSF PAMA,2017-01-06,5,0.0,0.0,Solar
49109,306,PSF PAMA,2017-01-06,6,0.0,0.0,Solar
49110,306,PSF PAMA,2017-01-06,7,0.0,0.0,Solar
49111,306,PSF PAMA,2017-01-06,8,0.02,0.02,Solar
49112,306,PSF PAMA,2017-01-06,9,0.25,0.25,Solar
49113,306,PSF PAMA,2017-01-06,10,0.76,0.76,Solar
49114,306,PSF PAMA,2017-01-06,11,1.25,1.25,Solar
49115,306,PSF PAMA,2017-01-06,12,1.59,1.59,Solar
49116,306,PSF PAMA,2017-01-06,13,1.81,1.81,Solar
49117,306,PSF PAMA,2017-01-06,14,1.9,1.9,Solar
49118,306,PSF PAMA,2017-01-06,15,1.8,1.8,Solar
49119,306,PSF PAMA,2017-01-06,16,1.47,1.47,Solar
49120,306,PSF PAMA,2017-01-06,17,1.34,1.34,Solar
49121,306,PSF PAMA,2017-01-06,18,1.25,1.25,Solar
49122,306,PSF PAMA,2017-01-06,19,0.78,0.78,Solar
49123,306,PSF PAMA,2017-01-06,20,0.26,0.26,Solar
49124,306,PSF PAMA,2017-01-06,21,0.02,0.02,Solar
49125,306,PSF PAMA,2017-01-06,22,0.0,0.0,Solar
49126,306,PSF PAMA,2017-01-06,23,0.0,0.0,Solar
49127,306,PSF PAMA,2017-01-06,24,0.0,0.0,Solar
59592,306,PSF PAMA,2017-01-07,1,0.0,0.0,Solar
59593,306,PSF PAMA,2017-01-07,2,0.0,0.0,Solar
59594,306,PSF PAMA,2017-01-07,3,0.0,0.0,Solar
59595,306,PSF PAMA,2017-01-07,4,0.0,0.0,Solar
59596,306,PSF PAMA,2017-01-07,5,0.0,0.0,Solar
59597,306,PSF PAMA,2017-01-07,6,0.0,0.0,Solar
59598,306,PSF PAMA,2017-01-07,7,0.0,0.0,Solar
59599,306,PSF PAMA,2017-01-07,8,0.03,0.03,Solar
59600,306,PSF PAMA,2017-01-07,9,0.24,0.24,Solar
59601,306,PSF PAMA,2017-01-07,10,0.76,0.76,Solar
59602,306,PSF PAMA,2017-01-07,11,1.25,1.25,Solar
59603,306,PSF PAMA,2017-01-07,12,1.59,1.59,Solar
59604,306,PSF PAMA,2017-01-07,13,1.8,1.8,Solar
59605,306,PSF PAMA,2017-01-07,14,1.91,1.91,Solar
59606,306,PSF PAMA,2017-01-07,15,1.91,1.91,Solar
59607,306,PSF PAMA,2017-01-07,16,1.79,1.79,Solar
59608,306,PSF PAMA,2017-01-07,17,1.58,1.58,Solar
59609,306,PSF PAMA,2017-01-07,18,1.25,1.25,Solar
59610,306,PSF PAMA,2017-01-07,19,0.78,0.78,Solar
59611,306,PSF PAMA,2017-01-07,20,0.27,0.27,Solar
59612,306,PSF PAMA,2017-01-07,21,0.02,0.02,Solar
59613,306,PSF PAMA,2017-01-07,22,0.0,0.0,Solar
59614,306,PSF PAMA,2017-01-07,23,0.0,0.0,Solar
59615,306,PSF PAMA,2017-01-07,24,0.0,0.0,Solar
65064,306,PSF PAMA,2017-01-08,1,0.0,0.0,Solar
65065,306,PSF PAMA,2017-01-08,2,0.0,0.0,Solar
65066,306,PSF PAMA,2017-01-08,3,0.0,0.0,Solar
65067,306,PSF PAMA,2017-01-08,4,0.0,0.0,Solar
65068,306,PSF PAMA,2017-01-08,5,0.0,0.0,Solar
65069,306,PSF PAMA,2017-01-08,6,0.0,0.0,Solar
65070,306,PSF PAMA,2017-01-08,7,0.0,0.0,Solar
65071,306,PSF PAMA,2017-01-08,8,0.03,0.03,Solar
65072,306,PSF PAMA,2017-01-08,9,0.24,0.24,Solar
65073,306,PSF PAMA,2017-01-08,10,0.76,0.76,Solar
65074,306,PSF PAMA,2017-01-08,11,1.24,1.24,Solar
65075,306,PSF PAMA,2017-01-08,12,1.57,1.57,Solar
65076,306,PSF PAMA,2017-01-08,13,1.8,1.8,Solar
65077,306,PSF PAMA,2017-01-08,14,1.9,1.9,Solar
65078,306,PSF PAMA,2017-01-08,15,1.92,1.92,Solar
65079,306,PSF PAMA,2017-01-08,16,1.81,1.81,Solar
65080,306,PSF PAMA,2017-01-08,17,1.59,1.59,Solar
65081,306,PSF PAMA,2017-01-08,18,1.26,1.26,Solar
65082,306,PSF PAMA,2017-01-08,19,0.8,0.8,Solar
65083,306,PSF PAMA,2017-01-08,20,0.27,0.27,Solar
65084,306,PSF PAMA,2017-01-08,21,0.02,0.02,Solar
65085,306,PSF PAMA,2017-01-08,22,0.0,0.0,Solar
65086,306,PSF PAMA,2017-01-08,23,0.0,0.0,Solar
65087,306,PSF PAMA,2017-01-08,24,0.0,0.0,Solar
77280,306,PSF PAMA,2017-01-09,1,0.0,0.0,Solar
77281,306,PSF PAMA,2017-01-09,2,0.0,0.0,Solar
77282,306,PSF PAMA,2017-01-09,3,0.0,0.0,Solar
77283,306,PSF PAMA,2017-01-09,4,0.0,0.0,Solar
77284,306,PSF PAMA,2017-01-09,5,0.0,0.0,Solar
77285,306,PSF PAMA,2017-01-09,6,0.0,0.0,Solar
77286,306,PSF PAMA,2017-01-09,7,0.0,0.0,Solar
77287,306,PSF PAMA,2017-01-09,8,0.02,0.02,Solar
77288,306,PSF PAMA,2017-01-09,9,0.23,0.23,Solar
77289,306,PSF PAMA,2017-01-09,10,0.76,0.76,Solar
77290,306,PSF PAMA,2017-01-09,11,1.24,1.24,Solar
77291,306,PSF PAMA,2017-01-09,12,1.58,1.58,Solar
77292,306,PSF PAMA,2017-01-09,13,1.8,1.8,Solar
77293,306,PSF PAMA,2017-01-09,14,1.9,1.9,Solar
77294,306,PSF PAMA,2017-01-09,15,1.91,1.91,Solar
77295,306,PSF PAMA,2017-01-09,16,1.81,1.81,Solar
77296,306,PSF PAMA,2017-01-09,17,1.6,1.6,Solar
77297,306,PSF PAMA,2017-01-09,18,1.27,1.27,Solar
77298,306,PSF PAMA,2017-01-09,19,0.82,0.82,Solar
77299,306,PSF PAMA,2017-01-09,20,0.27,0.27,Solar
77300,306,PSF PAMA,2017-01-09,21,0.02,0.02,Solar
77301,306,PSF PAMA,2017-01-09,22,0.0,0.0,Solar
77302,306,PSF PAMA,2017-01-09,23,0.0,0.0,Solar
77303,306,PSF PAMA,2017-01-09,24,0.0,0.0,Solar
81576,306,PSF PAMA,2017-01-10,1,0.0,0.0,Solar
81577,306,PSF PAMA,2017-01-10,2,0.0,0.0,Solar
81578,306,PSF PAMA,2017-01-10,3,0.0,0.0,Solar
81579,306,PSF PAMA,2017-01-10,4,0.0,0.0,Solar
81580,306,PSF PAMA,2017-01-10,5,0.0,0.0,Solar
81581,306,PSF PAMA,2017-01-10,6,0.0,0.0,Solar
81582,306,PSF PAMA,2017-01-10,7,0.0,0.0,Solar
81583,306,PSF PAMA,2017-01-10,8,0.02,0.02,Solar
81584,306,PSF PAMA,2017-01-10,9,0.06,0.06,Solar
81585,306,PSF PAMA,2017-01-10,10,0.17,0.17,Solar
81586,306,PSF PAMA,2017-01-10,11,0.77,0.77,Solar
81587,306,PSF PAMA,2017-01-10,12,1.26,1.26,Solar
81588,306,PSF PAMA,2017-01-10,13,1.61,1.61,Solar
81589,306,PSF PAMA,2017-01-10,14,1.82,1.82,Solar
81590,306,PSF PAMA,2017-01-10,15,1.93,1.93,Solar
81591,306,PSF PAMA,2017-01-10,16,1.92,1.92,Solar
81592,306,PSF PAMA,2017-01-10,17,1.8,1.8,Solar
81593,306,PSF PAMA,2017-01-10,18,1.59,1.59,Solar
81594,306,PSF PAMA,2017-01-10,19,1.27,1.27,Solar
81595,306,PSF PAMA,2017-01-10,20,0.8,0.8,Solar
81596,306,PSF PAMA,2017-01-10,21,0.27,0.27,Solar
81597,306,PSF PAMA,2017-01-10,22,0.02,0.02,Solar
81598,306,PSF PAMA,2017-01-10,23,0.0,0.0,Solar
81599,306,PSF PAMA,2017-01-10,24,0.0,0.0,Solar
91656,306,PSF PAMA,2017-01-11,1,0.0,0.0,Solar
91657,306,PSF PAMA,2017-01-11,2,0.0,0.0,Solar
91658,306,PSF PAMA,2017-01-11,3,0.0,0.0,Solar
91659,306,PSF PAMA,2017-01-11,4,0.0,0.0,Solar
91660,306,PSF PAMA,2017-01-11,5,0.0,0.0,Solar
91661,306,PSF PAMA,2017-01-11,6,0.0,0.0,Solar
91662,306,PSF PAMA,2017-01-11,7,0.0,0.0,Solar
91663,306,PSF PAMA,2017-01-11,8,0.0,0.0,Solar
91664,306,PSF PAMA,2017-01-11,9,0.0,0.0,Solar
91665,306,PSF PAMA,2017-01-11,10,0.1,0.1,Solar
91666,306,PSF PAMA,2017-01-11,11,0.0,0.0,Solar
91667,306,PSF PAMA,2017-01-11,12,1.57,1.57,Solar
91668,306,PSF PAMA,2017-01-11,13,1.78,1.78,Solar
91669,306,PSF PAMA,2017-01-11,14,1.91,1.91,Solar
91670,306,PSF PAMA,2017-01-11,15,1.89,1.89,Solar
91671,306,PSF PAMA,2017-01-11,16,1.8,1.8,Solar
91672,306,PSF PAMA,2017-01-11,17,1.59,1.59,Solar
91673,306,PSF PAMA,2017-01-11,18,1.25,1.25,Solar
91674,306,PSF PAMA,2017-01-11,19,0.79,0.79,Solar
91675,306,PSF PAMA,2017-01-11,20,0.18,0.18,Solar
91676,306,PSF PAMA,2017-01-11,21,0.02,0.02,Solar
91677,306,PSF PAMA,2017-01-11,22,0.0,0.0,Solar
91678,306,PSF PAMA,2017-01-11,23,0.0,0.0,Solar
91679,306,PSF PAMA,2017-01-11,24,0.0,0.0,Solar
100680,306,PSF PAMA,2017-01-12,1,0.0,0.0,Solar
100681,306,PSF PAMA,2017-01-12,2,0.0,0.0,Solar
100682,306,PSF PAMA,2017-01-12,3,0.0,0.0,Solar
100683,306,PSF PAMA,2017-01-12,4,0.0,0.0,Solar
100684,306,PSF PAMA,2017-01-12,5,0.0,0.0,Solar
100685,306,PSF PAMA,2017-01-12,6,0.0,0.0,Solar
100686,306,PSF PAMA,2017-01-12,7,0.0,0.0,Solar
100687,306,PSF PAMA,2017-01-12,8,0.03,0.03,Solar
100688,306,PSF PAMA,2017-01-12,9,0.0,0.0,Solar
100689,306,PSF PAMA,2017-01-12,10,0.0,0.0,Solar
100690,306,PSF PAMA,2017-01-12,11,0.33,0.33,Solar
100691,306,PSF PAMA,2017-01-12,12,1.55,1.55,Solar
100692,306,PSF PAMA,2017-01-12,13,1.77,1.77,Solar
100693,306,PSF PAMA,2017-01-12,14,1.86,1.86,Solar
100694,306,PSF PAMA,2017-01-12,15,1.89,1.89,Solar
100695,306,PSF PAMA,2017-01-12,16,1.41,1.41,Solar
100696,306,PSF PAMA,2017-01-12,17,1.56,1.56,Solar
100697,306,PSF PAMA,2017-01-12,18,1.25,1.25,Solar
100698,306,PSF PAMA,2017-01-12,19,0.78,0.78,Solar
100699,306,PSF PAMA,2017-01-12,20,0.28,0.28,Solar
100700,306,PSF PAMA,2017-01-12,21,0.02,0.02,Solar
100701,306,PSF PAMA,2017-01-12,22,0.0,0.0,Solar
100702,306,PSF PAMA,2017-01-12,23,0.0,0.0,Solar
100703,306,PSF PAMA,2017-01-12,24,0.0,0.0,Solar
108288,306,PSF PAMA,2017-01-13,1,0.0,0.0,Solar
108289,306,PSF PAMA,2017-01-13,2,0.0,0.0,Solar
108290,306,PSF PAMA,2017-01-13,3,0.0,0.0,Solar
108291,306,PSF PAMA,2017-01-13,4,0.0,0.0,Solar
108292,306,PSF PAMA,2017-01-13,5,0.0,0.0,Solar
108293,306,PSF PAMA,2017-01-13,6,0.0,0.0,Solar
108294,306,PSF PAMA,2017-01-13,7,0.0,0.0,Solar
108295,306,PSF PAMA,2017-01-13,8,0.01,0.01,Solar
108296,306,PSF PAMA,2017-01-13,9,0.22,0.22,Solar
108297,306,PSF PAMA,2017-01-13,10,0.73,0.73,Solar
108298,306,PSF PAMA,2017-01-13,11,1.2,1.2,Solar
108299,306,PSF PAMA,2017-01-13,12,1.54,1.54,Solar
108300,306,PSF PAMA,2017-01-13,13,1.77,1.77,Solar
108301,306,PSF PAMA,2017-01-13,14,1.89,1.89,Solar
108302,306,PSF PAMA,2017-01-13,15,1.89,1.89,Solar
108303,306,PSF PAMA,2017-01-13,16,1.8,1.8,Solar
108304,306,PSF PAMA,2017-01-13,17,1.58,1.58,Solar
108305,306,PSF PAMA,2017-01-13,18,1.25,1.25,Solar
108306,306,PSF PAMA,2017-01-13,19,0.78,0.78,Solar
108307,306,PSF PAMA,2017-01-13,20,0.28,0.28,Solar
108308,306,PSF PAMA,2017-01-13,21,0.02,0.02,Solar
108309,306,PSF PAMA,2017-01-13,22,0.0,0.0,Solar
108310,306,PSF PAMA,2017-01-13,23,0.0,0.0,Solar
108311,306,PSF PAMA,2017-01-13,24,0.0,0.0,Solar
119280,306,PSF PAMA,2017-01-14,1,0.0,0.0,Solar
119281,306,PSF PAMA,2017-01-14,2,0.0,0.0,Solar
119282,306,PSF PAMA,2017-01-14,3,0.0,0.0,Solar
119283,306,PSF PAMA,2017-01-14,4,0.0,0.0,Solar
119284,306,PSF PAMA,2017-01-14,5,0.0,0.0,Solar
119285,306,PSF PAMA,2017-01-14,6,0.0,0.0,Solar
119286,306,PSF PAMA,2017-01-14,7,0.0,0.0,Solar
119287,306,PSF PAMA,2017-01-14,8,0.03,0.03,Solar
119288,306,PSF PAMA,2017-01-14,9,0.21,0.21,Solar
119289,306,PSF PAMA,2017-01-14,10,0.7,0.7,Solar
119290,306,PSF PAMA,2017-01-14,11,1.18,1.18,Solar
119291,306,PSF PAMA,2017-01-14,12,1.53,1.53,Solar
119292,306,PSF PAMA,2017-01-14,13,1.75,1.75,Solar
119293,306,PSF PAMA,2017-01-14,14,1.88,1.88,Solar
119294,306,PSF PAMA,2017-01-14,15,1.89,1.89,Solar
119295,306,PSF PAMA,2017-01-14,16,1.79,1.79,Solar
119296,306,PSF PAMA,2017-01-14,17,1.58,1.58,Solar
119297,306,PSF PAMA,2017-01-14,18,1.25,1.25,Solar
119298,306,PSF PAMA,2017-01-14,19,0.8,0.8,Solar
119299,306,PSF PAMA,2017-01-14,20,0.3,0.3,Solar
119300,306,PSF PAMA,2017-01-14,21,0.03,0.03,Solar
119301,306,PSF PAMA,2017-01-14,22,0.0,0.0,Solar
119302,306,PSF PAMA,2017-01-14,23,0.0,0.0,Solar
119303,306,PSF PAMA,2017-01-14,24,0.0,0.0,Solar
131592,306,PSF PAMA,2017-01-15,1,0.0,0.0,Solar
131593,306,PSF PAMA,2017-01-15,2,0.0,0.0,Solar
131594,306,PSF PAMA,2017-01-15,3,0.0,0.0,Solar
131595,306,PSF PAMA,2017-01-15,4,0.0,0.0,Solar
131596,306,PSF PAMA,2017-01-15,5,0.0,0.0,Solar
131597,306,PSF PAMA,2017-01-15,6,0.0,0.0,Solar
131598,306,PSF PAMA,2017-01-15,7,0.0,0.0,Solar
131599,306,PSF PAMA,2017-01-15,8,0.02,0.02,Solar
131600,306,PSF PAMA,2017-01-15,9,0.21,0.21,Solar
131601,306,PSF PAMA,2017-01-15,10,0.71,0.71,Solar
131602,306,PSF PAMA,2017-01-15,11,1.19,1.19,Solar
131603,306,PSF PAMA,2017-01-15,12,1.55,1.55,Solar
131604,306,PSF PAMA,2017-01-15,13,1.66,1.66,Solar
131605,306,PSF PAMA,2017-01-15,14,1.86,1.86,Solar
131606,306,PSF PAMA,2017-01-15,15,1.9,1.9,Solar
131607,306,PSF PAMA,2017-01-15,16,1.81,1.81,Solar
131608,306,PSF PAMA,2017-01-15,17,1.6,1.6,Solar
131609,306,PSF PAMA,2017-01-15,18,1.21,1.21,Solar
131610,306,PSF PAMA,2017-01-15,19,0.47,0.47,Solar
131611,306,PSF PAMA,2017-01-15,20,0.29,0.29,Solar
131612,306,PSF PAMA,2017-01-15,21,0.03,0.03,Solar
131613,306,PSF PAMA,2017-01-15,22,0.0,0.0,Solar
131614,306,PSF PAMA,2017-01-15,23,0.0,0.0,Solar
131615,306,PSF PAMA,2017-01-15,24,0.0,0.0,Solar
138096,306,PSF PAMA,2017-01-16,1,0.0,0.0,Solar
138097,306,PSF PAMA,2017-01-16,2,0.0,0.0,Solar
138098,306,PSF PAMA,2017-01-16,3,0.0,0.0,Solar
138099,306,PSF PAMA,2017-01-16,4,0.0,0.0,Solar
138100,306,PSF PAMA,2017-01-16,5,0.0,0.0,Solar
138101,306,PSF PAMA,2017-01-16,6,0.0,0.0,Solar
138102,306,PSF PAMA,2017-01-16,7,0.0,0.0,Solar
138103,306,PSF PAMA,2017-01-16,8,0.0,0.0,Solar
138104,306,PSF PAMA,2017-01-16,9,0.18,0.18,Solar
138105,306,PSF PAMA,2017-01-16,10,0.73,0.73,Solar
138106,306,PSF PAMA,2017-01-16,11,1.22,1.22,Solar
138107,306,PSF PAMA,2017-01-16,12,1.58,1.58,Solar
138108,306,PSF PAMA,2017-01-16,13,1.81,1.81,Solar
138109,306,PSF PAMA,2017-01-16,14,1.9,1.9,Solar
138110,306,PSF PAMA,2017-01-16,15,1.89,1.89,Solar
138111,306,PSF PAMA,2017-01-16,16,1.79,1.79,Solar
138112,306,PSF PAMA,2017-01-16,17,1.58,1.58,Solar
138113,306,PSF PAMA,2017-01-16,18,1.26,1.26,Solar
138114,306,PSF PAMA,2017-01-16,19,0.8,0.8,Solar
138115,306,PSF PAMA,2017-01-16,20,0.28,0.28,Solar
138116,306,PSF PAMA,2017-01-16,21,0.02,0.02,Solar
138117,306,PSF PAMA,2017-01-16,22,0.0,0.0,Solar
138118,306,PSF PAMA,2017-01-16,23,0.0,0.0,Solar
138119,306,PSF PAMA,2017-01-16,24,0.0,0.0,Solar
145608,306,PSF PAMA,2017-01-17,1,0.0,0.0,Solar
145609,306,PSF PAMA,2017-01-17,2,0.0,0.0,Solar
145610,306,PSF PAMA,2017-01-17,3,0.0,0.0,Solar
145611,306,PSF PAMA,2017-01-17,4,0.0,0.0,Solar
145612,306,PSF PAMA,2017-01-17,5,0.0,0.0,Solar
145613,306,PSF PAMA,2017-01-17,6,0.0,0.0,Solar
145614,306,PSF PAMA,2017-01-17,7,0.0,0.0,Solar
145615,306,PSF PAMA,2017-01-17,8,0.02,0.02,Solar
145616,306,PSF PAMA,2017-01-17,9,0.22,0.22,Solar
145617,306,PSF PAMA,2017-01-17,10,0.73,0.73,Solar
145618,306,PSF PAMA,2017-01-17,11,1.21,1.21,Solar
145619,306,PSF PAMA,2017-01-17,12,1.55,1.55,Solar
145620,306,PSF PAMA,2017-01-17,13,1.77,1.77,Solar
145621,306,PSF PAMA,2017-01-17,14,1.88,1.88,Solar
145622,306,PSF PAMA,2017-01-17,15,1.44,1.44,Solar
145623,306,PSF PAMA,2017-01-17,16,1.66,1.66,Solar
145624,306,PSF PAMA,2017-01-17,17,1.27,1.27,Solar
145625,306,PSF PAMA,2017-01-17,18,1.26,1.26,Solar
145626,306,PSF PAMA,2017-01-17,19,0.8,0.8,Solar
145627,306,PSF PAMA,2017-01-17,20,0.28,0.28,Solar
145628,306,PSF PAMA,2017-01-17,21,0.02,0.02,Solar
145629,306,PSF PAMA,2017-01-17,22,0.0,0.0,Solar
145630,306,PSF PAMA,2017-01-17,23,0.0,0.0,Solar
145631,306,PSF PAMA,2017-01-17,24,0.0,0.0,Solar
159984,306,PSF PAMA,2017-01-18,1,0.0,0.0,Solar
