,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16380,306,PSF PAMA,2018-07-02,13,1.7071287537,1.7071287537,Solar
16381,306,PSF PAMA,2018-07-02,14,1.6971253053,1.6971253053,Solar
16382,306,PSF PAMA,2018-07-02,15,1.5984532471000001,1.5984532471000001,Solar
16383,306,PSF PAMA,2018-07-02,16,1.0709335326,1.0709335326,Solar
16384,306,PSF PAMA,2018-07-02,17,0.2589498138,0.2589498138,Solar
16385,306,PSF PAMA,2018-07-02,18,0.0355816887,0.0355816887,Solar
16386,306,PSF PAMA,2018-07-02,19,0.0,0.0,Solar
16387,306,PSF PAMA,2018-07-02,20,0.0,0.0,Solar
16388,306,PSF PAMA,2018-07-02,21,0.0,0.0,Solar
16389,306,PSF PAMA,2018-07-02,22,0.0,0.0,Solar
16390,306,PSF PAMA,2018-07-02,23,0.0,0.0,Solar
16391,306,PSF PAMA,2018-07-02,24,0.0,0.0,Solar
22872,306,PSF PAMA,2018-07-03,1,0.0,0.0,Solar
22873,306,PSF PAMA,2018-07-03,2,0.0,0.0,Solar
22874,306,PSF PAMA,2018-07-03,3,0.0,0.0,Solar
22875,306,PSF PAMA,2018-07-03,4,0.0,0.0,Solar
22876,306,PSF PAMA,2018-07-03,5,0.0,0.0,Solar
22877,306,PSF PAMA,2018-07-03,6,0.0,0.0,Solar
22878,306,PSF PAMA,2018-07-03,7,0.0,0.0,Solar
22879,306,PSF PAMA,2018-07-03,8,0.0,0.0,Solar
22880,306,PSF PAMA,2018-07-03,9,0.0218918605,0.0218918605,Solar
22881,306,PSF PAMA,2018-07-03,10,0.6492141457,0.6492141457,Solar
22882,306,PSF PAMA,2018-07-03,11,1.3327165527,1.3327165527,Solar
22883,306,PSF PAMA,2018-07-03,12,1.5973950806000001,1.5973950806000001,Solar
22884,306,PSF PAMA,2018-07-03,13,1.5247461244,1.5247461244,Solar
22885,306,PSF PAMA,2018-07-03,14,1.7839608459,1.7839608459,Solar
22886,306,PSF PAMA,2018-07-03,15,1.5838238219999998,1.5838238219999998,Solar
22887,306,PSF PAMA,2018-07-03,16,1.2015158386,1.2015158386,Solar
22888,306,PSF PAMA,2018-07-03,17,0.49924933619999995,0.49924933619999995,Solar
22889,306,PSF PAMA,2018-07-03,18,0.0839237529,0.0839237529,Solar
22890,306,PSF PAMA,2018-07-03,19,0.0,0.0,Solar
22891,306,PSF PAMA,2018-07-03,20,0.0,0.0,Solar
22892,306,PSF PAMA,2018-07-03,21,0.0,0.0,Solar
22893,306,PSF PAMA,2018-07-03,22,0.0,0.0,Solar
22894,306,PSF PAMA,2018-07-03,23,0.0,0.0,Solar
22895,306,PSF PAMA,2018-07-03,24,0.0,0.0,Solar
32232,306,PSF PAMA,2018-07-04,1,0.0,0.0,Solar
32233,306,PSF PAMA,2018-07-04,2,0.0,0.0,Solar
32234,306,PSF PAMA,2018-07-04,3,0.0,0.0,Solar
32235,306,PSF PAMA,2018-07-04,4,0.0,0.0,Solar
32236,306,PSF PAMA,2018-07-04,5,0.0,0.0,Solar
32237,306,PSF PAMA,2018-07-04,6,0.0,0.0,Solar
32238,306,PSF PAMA,2018-07-04,7,0.0,0.0,Solar
32239,306,PSF PAMA,2018-07-04,8,0.0,0.0,Solar
32240,306,PSF PAMA,2018-07-04,9,0.0188192747,0.0188192747,Solar
32241,306,PSF PAMA,2018-07-04,10,0.1268964499,0.1268964499,Solar
32242,306,PSF PAMA,2018-07-04,11,0.2389794198,0.2389794198,Solar
32243,306,PSF PAMA,2018-07-04,12,0.20915563199999998,0.20915563199999998,Solar
32244,306,PSF PAMA,2018-07-04,13,0.2537935906,0.2537935906,Solar
32245,306,PSF PAMA,2018-07-04,14,0.0981948109,0.0981948109,Solar
32246,306,PSF PAMA,2018-07-04,15,0.049590812699999993,0.049590812699999993,Solar
32247,306,PSF PAMA,2018-07-04,16,0.0259050972,0.0259050972,Solar
32248,306,PSF PAMA,2018-07-04,17,0.0047911298,0.0047911298,Solar
32249,306,PSF PAMA,2018-07-04,18,0.0,0.0,Solar
32250,306,PSF PAMA,2018-07-04,19,0.0,0.0,Solar
32251,306,PSF PAMA,2018-07-04,20,0.0,0.0,Solar
32252,306,PSF PAMA,2018-07-04,21,0.0,0.0,Solar
32253,306,PSF PAMA,2018-07-04,22,0.0,0.0,Solar
32254,306,PSF PAMA,2018-07-04,23,0.0,0.0,Solar
32255,306,PSF PAMA,2018-07-04,24,0.0,0.0,Solar
40824,306,PSF PAMA,2018-07-05,1,0.0,0.0,Solar
40825,306,PSF PAMA,2018-07-05,2,0.0,0.0,Solar
40826,306,PSF PAMA,2018-07-05,3,0.0,0.0,Solar
40827,306,PSF PAMA,2018-07-05,4,0.0,0.0,Solar
40828,306,PSF PAMA,2018-07-05,5,0.0,0.0,Solar
40829,306,PSF PAMA,2018-07-05,6,0.0,0.0,Solar
40830,306,PSF PAMA,2018-07-05,7,0.0,0.0,Solar
40831,306,PSF PAMA,2018-07-05,8,0.0,0.0,Solar
40832,306,PSF PAMA,2018-07-05,9,0.0482503002,0.0482503002,Solar
40833,306,PSF PAMA,2018-07-05,10,0.2782442321,0.2782442321,Solar
40834,306,PSF PAMA,2018-07-05,11,0.47517738340000004,0.47517738340000004,Solar
40835,306,PSF PAMA,2018-07-05,12,0.2859583435,0.2859583435,Solar
40836,306,PSF PAMA,2018-07-05,13,0.3792384376,0.3792384376,Solar
40837,306,PSF PAMA,2018-07-05,14,1.1507377625,1.1507377625,Solar
40838,306,PSF PAMA,2018-07-05,15,0.3515100021,0.3515100021,Solar
40839,306,PSF PAMA,2018-07-05,16,0.1978860015,0.1978860015,Solar
40840,306,PSF PAMA,2018-07-05,17,0.24948730859999999,0.24948730859999999,Solar
40841,306,PSF PAMA,2018-07-05,18,0.0406186474,0.0406186474,Solar
40842,306,PSF PAMA,2018-07-05,19,0.0,0.0,Solar
40843,306,PSF PAMA,2018-07-05,20,0.0,0.0,Solar
40844,306,PSF PAMA,2018-07-05,21,0.0,0.0,Solar
40845,306,PSF PAMA,2018-07-05,22,0.0,0.0,Solar
40846,306,PSF PAMA,2018-07-05,23,0.0,0.0,Solar
40847,306,PSF PAMA,2018-07-05,24,0.0,0.0,Solar
50472,306,PSF PAMA,2018-07-06,1,0.0,0.0,Solar
50473,306,PSF PAMA,2018-07-06,2,0.0,0.0,Solar
50474,306,PSF PAMA,2018-07-06,3,0.0,0.0,Solar
50475,306,PSF PAMA,2018-07-06,4,0.0,0.0,Solar
50476,306,PSF PAMA,2018-07-06,5,0.0,0.0,Solar
50477,306,PSF PAMA,2018-07-06,6,0.0,0.0,Solar
50478,306,PSF PAMA,2018-07-06,7,0.0,0.0,Solar
50479,306,PSF PAMA,2018-07-06,8,0.0,0.0,Solar
50480,306,PSF PAMA,2018-07-06,9,0.1485443055,0.1485443055,Solar
50481,306,PSF PAMA,2018-07-06,10,0.9493040467,0.9493040467,Solar
50482,306,PSF PAMA,2018-07-06,11,1.3520778197999999,1.3520778197999999,Solar
50483,306,PSF PAMA,2018-07-06,12,1.5863951416,1.5863951416,Solar
50484,306,PSF PAMA,2018-07-06,13,1.7179159240000001,1.7179159240000001,Solar
50485,306,PSF PAMA,2018-07-06,14,1.7715946350999998,1.7715946350999998,Solar
50486,306,PSF PAMA,2018-07-06,15,1.6401134337999999,1.6401134337999999,Solar
50487,306,PSF PAMA,2018-07-06,16,1.3681933593,1.3681933593,Solar
50488,306,PSF PAMA,2018-07-06,17,0.9564997406999999,0.9564997406999999,Solar
50489,306,PSF PAMA,2018-07-06,18,0.28866461579999997,0.28866461579999997,Solar
50490,306,PSF PAMA,2018-07-06,19,0.0,0.0,Solar
50491,306,PSF PAMA,2018-07-06,20,0.0,0.0,Solar
50492,306,PSF PAMA,2018-07-06,21,0.0,0.0,Solar
50493,306,PSF PAMA,2018-07-06,22,0.0,0.0,Solar
50494,306,PSF PAMA,2018-07-06,23,0.0,0.0,Solar
50495,306,PSF PAMA,2018-07-06,24,0.0,0.0,Solar
59568,306,PSF PAMA,2018-07-07,1,0.0,0.0,Solar
59569,306,PSF PAMA,2018-07-07,2,0.0,0.0,Solar
59570,306,PSF PAMA,2018-07-07,3,0.0,0.0,Solar
59571,306,PSF PAMA,2018-07-07,4,0.0,0.0,Solar
59572,306,PSF PAMA,2018-07-07,5,0.0,0.0,Solar
59573,306,PSF PAMA,2018-07-07,6,0.0,0.0,Solar
59574,306,PSF PAMA,2018-07-07,7,0.0,0.0,Solar
59575,306,PSF PAMA,2018-07-07,8,4.5087200000000004e-05,4.5087200000000004e-05,Solar
59576,306,PSF PAMA,2018-07-07,9,0.182950119,0.182950119,Solar
59577,306,PSF PAMA,2018-07-07,10,0.6425993653000001,0.6425993653000001,Solar
59578,306,PSF PAMA,2018-07-07,11,1.3339486390000002,1.3339486390000002,Solar
59579,306,PSF PAMA,2018-07-07,12,1.6124490661000002,1.6124490661000002,Solar
59580,306,PSF PAMA,2018-07-07,13,1.7320462647,1.7320462647,Solar
59581,306,PSF PAMA,2018-07-07,14,1.7402777403999998,1.7402777403999998,Solar
59582,306,PSF PAMA,2018-07-07,15,1.6050794373,1.6050794373,Solar
59583,306,PSF PAMA,2018-07-07,16,1.3835654600999998,1.3835654600999998,Solar
59584,306,PSF PAMA,2018-07-07,17,0.997874176,0.997874176,Solar
59585,306,PSF PAMA,2018-07-07,18,0.3120414657,0.3120414657,Solar
59586,306,PSF PAMA,2018-07-07,19,0.0,0.0,Solar
59587,306,PSF PAMA,2018-07-07,20,0.0,0.0,Solar
59588,306,PSF PAMA,2018-07-07,21,0.0,0.0,Solar
59589,306,PSF PAMA,2018-07-07,22,0.0,0.0,Solar
59590,306,PSF PAMA,2018-07-07,23,0.0,0.0,Solar
59591,306,PSF PAMA,2018-07-07,24,0.0,0.0,Solar
77160,306,PSF PAMA,2018-07-08,1,0.0,0.0,Solar
77161,306,PSF PAMA,2018-07-08,2,0.0,0.0,Solar
77162,306,PSF PAMA,2018-07-08,3,0.0,0.0,Solar
77163,306,PSF PAMA,2018-07-08,4,0.0,0.0,Solar
77164,306,PSF PAMA,2018-07-08,5,0.0,0.0,Solar
77165,306,PSF PAMA,2018-07-08,6,0.0,0.0,Solar
77166,306,PSF PAMA,2018-07-08,7,0.0,0.0,Solar
77167,306,PSF PAMA,2018-07-08,8,4.45726e-05,4.45726e-05,Solar
77168,306,PSF PAMA,2018-07-08,9,0.2460646972,0.2460646972,Solar
77169,306,PSF PAMA,2018-07-08,10,0.9669785614,0.9669785614,Solar
77170,306,PSF PAMA,2018-07-08,11,1.3628383484,1.3628383484,Solar
77171,306,PSF PAMA,2018-07-08,12,1.586687561,1.586687561,Solar
77172,306,PSF PAMA,2018-07-08,13,1.7050259094,1.7050259094,Solar
77173,306,PSF PAMA,2018-07-08,14,1.6928251648,1.6928251648,Solar
77174,306,PSF PAMA,2018-07-08,15,1.5852030945,1.5852030945,Solar
77175,306,PSF PAMA,2018-07-08,16,1.3486808775999999,1.3486808775999999,Solar
77176,306,PSF PAMA,2018-07-08,17,0.9613649598,0.9613649598,Solar
77177,306,PSF PAMA,2018-07-08,18,0.3087452697,0.3087452697,Solar
77178,306,PSF PAMA,2018-07-08,19,0.0,0.0,Solar
77179,306,PSF PAMA,2018-07-08,20,0.0,0.0,Solar
77180,306,PSF PAMA,2018-07-08,21,0.0,0.0,Solar
77181,306,PSF PAMA,2018-07-08,22,0.0,0.0,Solar
77182,306,PSF PAMA,2018-07-08,23,0.0,0.0,Solar
77183,306,PSF PAMA,2018-07-08,24,0.0,0.0,Solar
79680,306,PSF PAMA,2018-07-09,1,0.0,0.0,Solar
79681,306,PSF PAMA,2018-07-09,2,0.0,0.0,Solar
79682,306,PSF PAMA,2018-07-09,3,0.0,0.0,Solar
79683,306,PSF PAMA,2018-07-09,4,0.0,0.0,Solar
79684,306,PSF PAMA,2018-07-09,5,0.0,0.0,Solar
79685,306,PSF PAMA,2018-07-09,6,0.0,0.0,Solar
79686,306,PSF PAMA,2018-07-09,7,0.0,0.0,Solar
79687,306,PSF PAMA,2018-07-09,8,4.36967e-05,4.36967e-05,Solar
79688,306,PSF PAMA,2018-07-09,9,0.2519759178,0.2519759178,Solar
79689,306,PSF PAMA,2018-07-09,10,0.9685839387,0.9685839387,Solar
79690,306,PSF PAMA,2018-07-09,11,1.3595310669,1.3595310669,Solar
79691,306,PSF PAMA,2018-07-09,12,1.5828833006999998,1.5828833006999998,Solar
79692,306,PSF PAMA,2018-07-09,13,1.697001831,1.697001831,Solar
79693,306,PSF PAMA,2018-07-09,14,1.6895889281999998,1.6895889281999998,Solar
79694,306,PSF PAMA,2018-07-09,15,1.5689562683000002,1.5689562683000002,Solar
79695,306,PSF PAMA,2018-07-09,16,1.3432670288,1.3432670288,Solar
79696,306,PSF PAMA,2018-07-09,17,0.9666364592,0.9666364592,Solar
79697,306,PSF PAMA,2018-07-09,18,0.3163156089,0.3163156089,Solar
79698,306,PSF PAMA,2018-07-09,19,0.0,0.0,Solar
79699,306,PSF PAMA,2018-07-09,20,0.0,0.0,Solar
79700,306,PSF PAMA,2018-07-09,21,0.0,0.0,Solar
79701,306,PSF PAMA,2018-07-09,22,0.0,0.0,Solar
79702,306,PSF PAMA,2018-07-09,23,0.0,0.0,Solar
79703,306,PSF PAMA,2018-07-09,24,0.0,0.0,Solar
95616,306,PSF PAMA,2018-07-10,1,0.0,0.0,Solar
95617,306,PSF PAMA,2018-07-10,2,0.0,0.0,Solar
95618,306,PSF PAMA,2018-07-10,3,0.0,0.0,Solar
95619,306,PSF PAMA,2018-07-10,4,0.0,0.0,Solar
95620,306,PSF PAMA,2018-07-10,5,0.0,0.0,Solar
95621,306,PSF PAMA,2018-07-10,6,0.0,0.0,Solar
95622,306,PSF PAMA,2018-07-10,7,0.0,0.0,Solar
95623,306,PSF PAMA,2018-07-10,8,4.8576e-06,4.8576e-06,Solar
95624,306,PSF PAMA,2018-07-10,9,0.2325356998,0.2325356998,Solar
95625,306,PSF PAMA,2018-07-10,10,0.8618087388,0.8618087388,Solar
95626,306,PSF PAMA,2018-07-10,11,1.3915126037999999,1.3915126037999999,Solar
95627,306,PSF PAMA,2018-07-10,12,1.6080407411000002,1.6080407411000002,Solar
95628,306,PSF PAMA,2018-07-10,13,1.706436615,1.706436615,Solar
95629,306,PSF PAMA,2018-07-10,14,1.7231929016,1.7231929016,Solar
95630,306,PSF PAMA,2018-07-10,15,1.6561594849,1.6561594849,Solar
95631,306,PSF PAMA,2018-07-10,16,1.4040415345,1.4040415345,Solar
95632,306,PSF PAMA,2018-07-10,17,0.9982041474,0.9982041474,Solar
95633,306,PSF PAMA,2018-07-10,18,0.3181357908,0.3181357908,Solar
95634,306,PSF PAMA,2018-07-10,19,0.0,0.0,Solar
95635,306,PSF PAMA,2018-07-10,20,0.0,0.0,Solar
95636,306,PSF PAMA,2018-07-10,21,0.0,0.0,Solar
95637,306,PSF PAMA,2018-07-10,22,0.0,0.0,Solar
95638,306,PSF PAMA,2018-07-10,23,0.0,0.0,Solar
95639,306,PSF PAMA,2018-07-10,24,0.0,0.0,Solar
104352,306,PSF PAMA,2018-07-11,1,0.0,0.0,Solar
104353,306,PSF PAMA,2018-07-11,2,0.0,0.0,Solar
104354,306,PSF PAMA,2018-07-11,3,0.0,0.0,Solar
104355,306,PSF PAMA,2018-07-11,4,0.0,0.0,Solar
104356,306,PSF PAMA,2018-07-11,5,0.0,0.0,Solar
104357,306,PSF PAMA,2018-07-11,6,0.0,0.0,Solar
104358,306,PSF PAMA,2018-07-11,7,0.0,0.0,Solar
104359,306,PSF PAMA,2018-07-11,8,3.33256e-05,3.33256e-05,Solar
104360,306,PSF PAMA,2018-07-11,9,0.2536048527,0.2536048527,Solar
104361,306,PSF PAMA,2018-07-11,10,0.9841136779,0.9841136779,Solar
104362,306,PSF PAMA,2018-07-11,11,1.3799861755,1.3799861755,Solar
104363,306,PSF PAMA,2018-07-11,12,1.6135814209000001,1.6135814209000001,Solar
104364,306,PSF PAMA,2018-07-11,13,1.7281335755,1.7281335755,Solar
104365,306,PSF PAMA,2018-07-11,14,1.6948752136,1.6948752136,Solar
104366,306,PSF PAMA,2018-07-11,15,1.5875325012000001,1.5875325012000001,Solar
104367,306,PSF PAMA,2018-07-11,16,1.3588719482,1.3588719482,Solar
104368,306,PSF PAMA,2018-07-11,17,0.9777397766,0.9777397766,Solar
104369,306,PSF PAMA,2018-07-11,18,0.32099571039999997,0.32099571039999997,Solar
104370,306,PSF PAMA,2018-07-11,19,0.0,0.0,Solar
104371,306,PSF PAMA,2018-07-11,20,0.0,0.0,Solar
104372,306,PSF PAMA,2018-07-11,21,0.0,0.0,Solar
104373,306,PSF PAMA,2018-07-11,22,0.0,0.0,Solar
104374,306,PSF PAMA,2018-07-11,23,0.0,0.0,Solar
104375,306,PSF PAMA,2018-07-11,24,0.0,0.0,Solar
112536,306,PSF PAMA,2018-07-12,1,0.0,0.0,Solar
112537,306,PSF PAMA,2018-07-12,2,0.0,0.0,Solar
112538,306,PSF PAMA,2018-07-12,3,0.0,0.0,Solar
112539,306,PSF PAMA,2018-07-12,4,0.0,0.0,Solar
112540,306,PSF PAMA,2018-07-12,5,0.0,0.0,Solar
112541,306,PSF PAMA,2018-07-12,6,0.0,0.0,Solar
112542,306,PSF PAMA,2018-07-12,7,0.0,0.0,Solar
112543,306,PSF PAMA,2018-07-12,8,3.86676e-05,3.86676e-05,Solar
112544,306,PSF PAMA,2018-07-12,9,0.2468528299,0.2468528299,Solar
112545,306,PSF PAMA,2018-07-12,10,0.8216909484999999,0.8216909484999999,Solar
112546,306,PSF PAMA,2018-07-12,11,1.2270339967,1.2270339967,Solar
112547,306,PSF PAMA,2018-07-12,12,1.4641847534,1.4641847534,Solar
112548,306,PSF PAMA,2018-07-12,13,1.6735603333000002,1.6735603333000002,Solar
112549,306,PSF PAMA,2018-07-12,14,1.6633264465000002,1.6633264465000002,Solar
112550,306,PSF PAMA,2018-07-12,15,1.4161409606,1.4161409606,Solar
112551,306,PSF PAMA,2018-07-12,16,1.2103805541,1.2103805541,Solar
112552,306,PSF PAMA,2018-07-12,17,0.9676140442,0.9676140442,Solar
112553,306,PSF PAMA,2018-07-12,18,0.25434712600000003,0.25434712600000003,Solar
112554,306,PSF PAMA,2018-07-12,19,0.0,0.0,Solar
112555,306,PSF PAMA,2018-07-12,20,0.0,0.0,Solar
112556,306,PSF PAMA,2018-07-12,21,0.0,0.0,Solar
112557,306,PSF PAMA,2018-07-12,22,0.0,0.0,Solar
112558,306,PSF PAMA,2018-07-12,23,0.0,0.0,Solar
112559,306,PSF PAMA,2018-07-12,24,0.0,0.0,Solar
123072,306,PSF PAMA,2018-07-13,1,0.0,0.0,Solar
123073,306,PSF PAMA,2018-07-13,2,0.0,0.0,Solar
123074,306,PSF PAMA,2018-07-13,3,0.0,0.0,Solar
123075,306,PSF PAMA,2018-07-13,4,0.0,0.0,Solar
123076,306,PSF PAMA,2018-07-13,5,0.0,0.0,Solar
123077,306,PSF PAMA,2018-07-13,6,0.0,0.0,Solar
123078,306,PSF PAMA,2018-07-13,7,0.0,0.0,Solar
123079,306,PSF PAMA,2018-07-13,8,7.03211e-05,7.03211e-05,Solar
123080,306,PSF PAMA,2018-07-13,9,0.2689477778,0.2689477778,Solar
123081,306,PSF PAMA,2018-07-13,10,0.9355816039,0.9355816039,Solar
123082,306,PSF PAMA,2018-07-13,11,1.3286067504999999,1.3286067504999999,Solar
123083,306,PSF PAMA,2018-07-13,12,1.5547286377,1.5547286377,Solar
123084,306,PSF PAMA,2018-07-13,13,1.5662023316,1.5662023316,Solar
123085,306,PSF PAMA,2018-07-13,14,1.6493662109,1.6493662109,Solar
123086,306,PSF PAMA,2018-07-13,15,1.5515986939,1.5515986939,Solar
123087,306,PSF PAMA,2018-07-13,16,1.3271581725,1.3271581725,Solar
123088,306,PSF PAMA,2018-07-13,17,0.9608016204000001,0.9608016204000001,Solar
123089,306,PSF PAMA,2018-07-13,18,0.3310148007,0.3310148007,Solar
123090,306,PSF PAMA,2018-07-13,19,0.0,0.0,Solar
123091,306,PSF PAMA,2018-07-13,20,0.0,0.0,Solar
123092,306,PSF PAMA,2018-07-13,21,0.0,0.0,Solar
123093,306,PSF PAMA,2018-07-13,22,0.0,0.0,Solar
123094,306,PSF PAMA,2018-07-13,23,0.0,0.0,Solar
123095,306,PSF PAMA,2018-07-13,24,0.0,0.0,Solar
126792,306,PSF PAMA,2018-07-14,1,0.0,0.0,Solar
126793,306,PSF PAMA,2018-07-14,2,0.0,0.0,Solar
126794,306,PSF PAMA,2018-07-14,3,0.0,0.0,Solar
126795,306,PSF PAMA,2018-07-14,4,0.0,0.0,Solar
126796,306,PSF PAMA,2018-07-14,5,0.0,0.0,Solar
126797,306,PSF PAMA,2018-07-14,6,0.0,0.0,Solar
126798,306,PSF PAMA,2018-07-14,7,0.0,0.0,Solar
126799,306,PSF PAMA,2018-07-14,8,3.94266e-05,3.94266e-05,Solar
126800,306,PSF PAMA,2018-07-14,9,0.25623429989999996,0.25623429989999996,Solar
126801,306,PSF PAMA,2018-07-14,10,0.9479624329,0.9479624329,Solar
126802,306,PSF PAMA,2018-07-14,11,1.3313965759,1.3313965759,Solar
126803,306,PSF PAMA,2018-07-14,12,1.5747152099000001,1.5747152099000001,Solar
126804,306,PSF PAMA,2018-07-14,13,1.6747312926,1.6747312926,Solar
126805,306,PSF PAMA,2018-07-14,14,1.6849111328,1.6849111328,Solar
126806,306,PSF PAMA,2018-07-14,15,1.5642993163999999,1.5642993163999999,Solar
126807,306,PSF PAMA,2018-07-14,16,1.3320482484,1.3320482484,Solar
126808,306,PSF PAMA,2018-07-14,17,0.9521445465,0.9521445465,Solar
126809,306,PSF PAMA,2018-07-14,18,0.3281822313,0.3281822313,Solar
126810,306,PSF PAMA,2018-07-14,19,0.0,0.0,Solar
126811,306,PSF PAMA,2018-07-14,20,0.0,0.0,Solar
126812,306,PSF PAMA,2018-07-14,21,0.0,0.0,Solar
126813,306,PSF PAMA,2018-07-14,22,0.0,0.0,Solar
126814,306,PSF PAMA,2018-07-14,23,0.0,0.0,Solar
126815,306,PSF PAMA,2018-07-14,24,0.0,0.0,Solar
144720,306,PSF PAMA,2018-07-15,1,0.0,0.0,Solar
144721,306,PSF PAMA,2018-07-15,2,0.0,0.0,Solar
144722,306,PSF PAMA,2018-07-15,3,1.0796600000000001e-05,1.0796600000000001e-05,Solar
144723,306,PSF PAMA,2018-07-15,4,1.3875799999999999e-05,1.3875799999999999e-05,Solar
144724,306,PSF PAMA,2018-07-15,5,1.45857e-05,1.45857e-05,Solar
144725,306,PSF PAMA,2018-07-15,6,1.5250499999999999e-05,1.5250499999999999e-05,Solar
144726,306,PSF PAMA,2018-07-15,7,1.55309e-05,1.55309e-05,Solar
144727,306,PSF PAMA,2018-07-15,8,6.41834e-05,6.41834e-05,Solar
144728,306,PSF PAMA,2018-07-15,9,0.100664571,0.100664571,Solar
144729,306,PSF PAMA,2018-07-15,10,0.7578014145,0.7578014145,Solar
144730,306,PSF PAMA,2018-07-15,11,1.1771670227,1.1771670227,Solar
144731,306,PSF PAMA,2018-07-15,12,1.5878825072999998,1.5878825072999998,Solar
144732,306,PSF PAMA,2018-07-15,13,1.6900992431,1.6900992431,Solar
144733,306,PSF PAMA,2018-07-15,14,1.6930637208000001,1.6930637208000001,Solar
144734,306,PSF PAMA,2018-07-15,15,1.5894953308000002,1.5894953308000002,Solar
144735,306,PSF PAMA,2018-07-15,16,1.3579755249,1.3579755249,Solar
144736,306,PSF PAMA,2018-07-15,17,0.9795080414,0.9795080414,Solar
144737,306,PSF PAMA,2018-07-15,18,0.34702810409999996,0.34702810409999996,Solar
144738,306,PSF PAMA,2018-07-15,19,0.0,0.0,Solar
144739,306,PSF PAMA,2018-07-15,20,0.0,0.0,Solar
144740,306,PSF PAMA,2018-07-15,21,0.0,0.0,Solar
144741,306,PSF PAMA,2018-07-15,22,0.0,0.0,Solar
144742,306,PSF PAMA,2018-07-15,23,0.0,0.0,Solar
144743,306,PSF PAMA,2018-07-15,24,0.0,0.0,Solar
147840,306,PSF PAMA,2018-07-16,1,0.0,0.0,Solar
147841,306,PSF PAMA,2018-07-16,2,0.0,0.0,Solar
147842,306,PSF PAMA,2018-07-16,3,0.0,0.0,Solar
147843,306,PSF PAMA,2018-07-16,4,0.0,0.0,Solar
147844,306,PSF PAMA,2018-07-16,5,0.0,0.0,Solar
147845,306,PSF PAMA,2018-07-16,6,0.0,0.0,Solar
147846,306,PSF PAMA,2018-07-16,7,0.0,0.0,Solar
147847,306,PSF PAMA,2018-07-16,8,0.0,0.0,Solar
147848,306,PSF PAMA,2018-07-16,9,0.0421934021,0.0421934021,Solar
147849,306,PSF PAMA,2018-07-16,10,0.2905027695,0.2905027695,Solar
147850,306,PSF PAMA,2018-07-16,11,0.4504330062,0.4504330062,Solar
147851,306,PSF PAMA,2018-07-16,12,0.61251194,0.61251194,Solar
147852,306,PSF PAMA,2018-07-16,13,0.9226871031999999,0.9226871031999999,Solar
