,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
1776,400,SOLAR JAMA,2016-12-01,1,0.0,0.0,Solar
1777,400,SOLAR JAMA,2016-12-01,2,0.0,0.0,Solar
1778,400,SOLAR JAMA,2016-12-01,3,0.0,0.0,Solar
1779,400,SOLAR JAMA,2016-12-01,4,0.0,0.0,Solar
1780,400,SOLAR JAMA,2016-12-01,5,0.0,0.0,Solar
1781,400,SOLAR JAMA,2016-12-01,6,0.0,0.0,Solar
1782,400,SOLAR JAMA,2016-12-01,7,0.0679,0.0679,Solar
1783,400,SOLAR JAMA,2016-12-01,8,5.5979,5.5979,Solar
1784,400,SOLAR JAMA,2016-12-01,9,25.9601,25.9601,Solar
1785,400,SOLAR JAMA,2016-12-01,10,41.1444,41.1444,Solar
1786,400,SOLAR JAMA,2016-12-01,11,42.4516,42.4516,Solar
1787,400,SOLAR JAMA,2016-12-01,12,47.7033,47.7033,Solar
1788,400,SOLAR JAMA,2016-12-01,13,47.6114,47.6114,Solar
1789,400,SOLAR JAMA,2016-12-01,14,48.568000000000005,48.568000000000005,Solar
1790,400,SOLAR JAMA,2016-12-01,15,38.1229,38.1229,Solar
1791,400,SOLAR JAMA,2016-12-01,16,32.2449,32.2449,Solar
1792,400,SOLAR JAMA,2016-12-01,17,39.056999999999995,39.056999999999995,Solar
1793,400,SOLAR JAMA,2016-12-01,18,39.144,39.144,Solar
1794,400,SOLAR JAMA,2016-12-01,19,14.2542,14.2542,Solar
1795,400,SOLAR JAMA,2016-12-01,20,3.6822,3.6822,Solar
1796,400,SOLAR JAMA,2016-12-01,21,0.0465,0.0465,Solar
1797,400,SOLAR JAMA,2016-12-01,22,0.0,0.0,Solar
1798,400,SOLAR JAMA,2016-12-01,23,0.0,0.0,Solar
1799,400,SOLAR JAMA,2016-12-01,24,0.0,0.0,Solar
16944,400,SOLAR JAMA,2016-12-02,1,0.0,0.0,Solar
16945,400,SOLAR JAMA,2016-12-02,2,0.0,0.0,Solar
16946,400,SOLAR JAMA,2016-12-02,3,0.0,0.0,Solar
16947,400,SOLAR JAMA,2016-12-02,4,0.0,0.0,Solar
16948,400,SOLAR JAMA,2016-12-02,5,0.0,0.0,Solar
