,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9627,400,SOLAR JAMA,2017-08-02,4,0.0,0.0,Solar
9628,400,SOLAR JAMA,2017-08-02,5,0.0,0.0,Solar
9629,400,SOLAR JAMA,2017-08-02,6,0.0,0.0,Solar
9630,400,SOLAR JAMA,2017-08-02,7,0.0,0.0,Solar
9631,400,SOLAR JAMA,2017-08-02,8,9.0941,9.0941,Solar
9632,400,SOLAR JAMA,2017-08-02,9,39.8028,39.8028,Solar
9633,400,SOLAR JAMA,2017-08-02,10,43.1604,43.1604,Solar
9634,400,SOLAR JAMA,2017-08-02,11,42.1126,42.1126,Solar
9635,400,SOLAR JAMA,2017-08-02,12,40.5895,40.5895,Solar
9636,400,SOLAR JAMA,2017-08-02,13,41.2708,41.2708,Solar
9637,400,SOLAR JAMA,2017-08-02,14,41.2697,41.2697,Solar
9638,400,SOLAR JAMA,2017-08-02,15,42.2816,42.2816,Solar
9639,400,SOLAR JAMA,2017-08-02,16,43.3839,43.3839,Solar
9640,400,SOLAR JAMA,2017-08-02,17,42.0261,42.0261,Solar
9641,400,SOLAR JAMA,2017-08-02,18,19.7339,19.7339,Solar
9642,400,SOLAR JAMA,2017-08-02,19,0.1119,0.1119,Solar
9643,400,SOLAR JAMA,2017-08-02,20,0.0,0.0,Solar
9644,400,SOLAR JAMA,2017-08-02,21,0.0,0.0,Solar
9645,400,SOLAR JAMA,2017-08-02,22,0.0,0.0,Solar
9646,400,SOLAR JAMA,2017-08-02,23,0.0,0.0,Solar
9647,400,SOLAR JAMA,2017-08-02,24,0.0,0.0,Solar
23808,400,SOLAR JAMA,2017-08-03,1,0.0,0.0,Solar
23809,400,SOLAR JAMA,2017-08-03,2,0.0,0.0,Solar
23810,400,SOLAR JAMA,2017-08-03,3,0.0,0.0,Solar
23811,400,SOLAR JAMA,2017-08-03,4,0.0,0.0,Solar
23812,400,SOLAR JAMA,2017-08-03,5,0.0,0.0,Solar
23813,400,SOLAR JAMA,2017-08-03,6,0.0,0.0,Solar
23814,400,SOLAR JAMA,2017-08-03,7,0.0,0.0,Solar
23815,400,SOLAR JAMA,2017-08-03,8,9.6139,9.6139,Solar
23816,400,SOLAR JAMA,2017-08-03,9,40.567,40.567,Solar
23817,400,SOLAR JAMA,2017-08-03,10,43.5632,43.5632,Solar
23818,400,SOLAR JAMA,2017-08-03,11,42.6296,42.6296,Solar
23819,400,SOLAR JAMA,2017-08-03,12,40.8671,40.8671,Solar
23820,400,SOLAR JAMA,2017-08-03,13,41.5554,41.5554,Solar
23821,400,SOLAR JAMA,2017-08-03,14,41.6443,41.6443,Solar
23822,400,SOLAR JAMA,2017-08-03,15,42.7528,42.7528,Solar
23823,400,SOLAR JAMA,2017-08-03,16,43.8784,43.8784,Solar
23824,400,SOLAR JAMA,2017-08-03,17,42.6428,42.6428,Solar
23825,400,SOLAR JAMA,2017-08-03,18,20.4353,20.4353,Solar
23826,400,SOLAR JAMA,2017-08-03,19,0.1214,0.1214,Solar
23827,400,SOLAR JAMA,2017-08-03,20,0.0,0.0,Solar
23828,400,SOLAR JAMA,2017-08-03,21,0.0,0.0,Solar
23829,400,SOLAR JAMA,2017-08-03,22,0.0,0.0,Solar
23830,400,SOLAR JAMA,2017-08-03,23,0.0,0.0,Solar
23831,400,SOLAR JAMA,2017-08-03,24,0.0,0.0,Solar
35664,400,SOLAR JAMA,2017-08-04,1,0.0,0.0,Solar
35665,400,SOLAR JAMA,2017-08-04,2,0.0,0.0,Solar
35666,400,SOLAR JAMA,2017-08-04,3,0.0,0.0,Solar
35667,400,SOLAR JAMA,2017-08-04,4,0.0,0.0,Solar
35668,400,SOLAR JAMA,2017-08-04,5,0.0,0.0,Solar
35669,400,SOLAR JAMA,2017-08-04,6,0.0,0.0,Solar
35670,400,SOLAR JAMA,2017-08-04,7,0.0,0.0,Solar
35671,400,SOLAR JAMA,2017-08-04,8,9.9739,9.9739,Solar
35672,400,SOLAR JAMA,2017-08-04,9,41.5738,41.5738,Solar
35673,400,SOLAR JAMA,2017-08-04,10,44.1494,44.1494,Solar
35674,400,SOLAR JAMA,2017-08-04,11,42.2096,42.2096,Solar
35675,400,SOLAR JAMA,2017-08-04,12,40.2227,40.2227,Solar
35676,400,SOLAR JAMA,2017-08-04,13,41.0338,41.0338,Solar
35677,400,SOLAR JAMA,2017-08-04,14,38.2538,38.2538,Solar
35678,400,SOLAR JAMA,2017-08-04,15,42.1573,42.1573,Solar
35679,400,SOLAR JAMA,2017-08-04,16,42.5701,42.5701,Solar
35680,400,SOLAR JAMA,2017-08-04,17,32.1273,32.1273,Solar
35681,400,SOLAR JAMA,2017-08-04,18,21.5106,21.5106,Solar
35682,400,SOLAR JAMA,2017-08-04,19,0.2045,0.2045,Solar
35683,400,SOLAR JAMA,2017-08-04,20,0.0,0.0,Solar
35684,400,SOLAR JAMA,2017-08-04,21,0.0,0.0,Solar
35685,400,SOLAR JAMA,2017-08-04,22,0.0,0.0,Solar
35686,400,SOLAR JAMA,2017-08-04,23,0.0,0.0,Solar
35687,400,SOLAR JAMA,2017-08-04,24,0.0,0.0,Solar
40224,400,SOLAR JAMA,2017-08-05,1,0.0,0.0,Solar
40225,400,SOLAR JAMA,2017-08-05,2,0.0,0.0,Solar
40226,400,SOLAR JAMA,2017-08-05,3,0.0,0.0,Solar
40227,400,SOLAR JAMA,2017-08-05,4,0.0,0.0,Solar
40228,400,SOLAR JAMA,2017-08-05,5,0.0,0.0,Solar
40229,400,SOLAR JAMA,2017-08-05,6,0.0,0.0,Solar
40230,400,SOLAR JAMA,2017-08-05,7,0.0,0.0,Solar
40231,400,SOLAR JAMA,2017-08-05,8,10.1788,10.1788,Solar
40232,400,SOLAR JAMA,2017-08-05,9,41.1932,41.1932,Solar
40233,400,SOLAR JAMA,2017-08-05,10,43.5494,43.5494,Solar
40234,400,SOLAR JAMA,2017-08-05,11,42.3632,42.3632,Solar
40235,400,SOLAR JAMA,2017-08-05,12,40.8862,40.8862,Solar
40236,400,SOLAR JAMA,2017-08-05,13,40.7156,40.7156,Solar
40237,400,SOLAR JAMA,2017-08-05,14,41.1013,41.1013,Solar
40238,400,SOLAR JAMA,2017-08-05,15,42.1667,42.1667,Solar
40239,400,SOLAR JAMA,2017-08-05,16,43.6849,43.6849,Solar
40240,400,SOLAR JAMA,2017-08-05,17,42.7004,42.7004,Solar
40241,400,SOLAR JAMA,2017-08-05,18,21.0785,21.0785,Solar
40242,400,SOLAR JAMA,2017-08-05,19,0.1507,0.1507,Solar
40243,400,SOLAR JAMA,2017-08-05,20,0.0,0.0,Solar
40244,400,SOLAR JAMA,2017-08-05,21,0.0,0.0,Solar
40245,400,SOLAR JAMA,2017-08-05,22,0.0,0.0,Solar
40246,400,SOLAR JAMA,2017-08-05,23,0.0,0.0,Solar
40247,400,SOLAR JAMA,2017-08-05,24,0.0,0.0,Solar
47496,400,SOLAR JAMA,2017-08-06,1,0.0,0.0,Solar
47497,400,SOLAR JAMA,2017-08-06,2,0.0,0.0,Solar
47498,400,SOLAR JAMA,2017-08-06,3,0.0,0.0,Solar
47499,400,SOLAR JAMA,2017-08-06,4,0.0,0.0,Solar
47500,400,SOLAR JAMA,2017-08-06,5,0.0,0.0,Solar
47501,400,SOLAR JAMA,2017-08-06,6,0.0,0.0,Solar
47502,400,SOLAR JAMA,2017-08-06,7,0.0,0.0,Solar
47503,400,SOLAR JAMA,2017-08-06,8,10.552999999999999,10.552999999999999,Solar
47504,400,SOLAR JAMA,2017-08-06,9,41.1771,41.1771,Solar
47505,400,SOLAR JAMA,2017-08-06,10,44.6871,44.6871,Solar
47506,400,SOLAR JAMA,2017-08-06,11,42.5118,42.5118,Solar
47507,400,SOLAR JAMA,2017-08-06,12,40.9192,40.9192,Solar
47508,400,SOLAR JAMA,2017-08-06,13,40.7016,40.7016,Solar
47509,400,SOLAR JAMA,2017-08-06,14,41.1061,41.1061,Solar
47510,400,SOLAR JAMA,2017-08-06,15,42.5779,42.5779,Solar
47511,400,SOLAR JAMA,2017-08-06,16,43.8723,43.8723,Solar
47512,400,SOLAR JAMA,2017-08-06,17,42.667,42.667,Solar
47513,400,SOLAR JAMA,2017-08-06,18,21.0665,21.0665,Solar
47514,400,SOLAR JAMA,2017-08-06,19,0.1319,0.1319,Solar
47515,400,SOLAR JAMA,2017-08-06,20,0.0,0.0,Solar
47516,400,SOLAR JAMA,2017-08-06,21,0.0,0.0,Solar
47517,400,SOLAR JAMA,2017-08-06,22,0.0,0.0,Solar
47518,400,SOLAR JAMA,2017-08-06,23,0.0,0.0,Solar
47519,400,SOLAR JAMA,2017-08-06,24,0.0,0.0,Solar
64248,400,SOLAR JAMA,2017-08-07,1,0.0,0.0,Solar
64249,400,SOLAR JAMA,2017-08-07,2,0.0,0.0,Solar
64250,400,SOLAR JAMA,2017-08-07,3,0.0,0.0,Solar
64251,400,SOLAR JAMA,2017-08-07,4,0.0,0.0,Solar
64252,400,SOLAR JAMA,2017-08-07,5,0.0,0.0,Solar
64253,400,SOLAR JAMA,2017-08-07,6,0.0,0.0,Solar
64254,400,SOLAR JAMA,2017-08-07,7,0.0,0.0,Solar
64255,400,SOLAR JAMA,2017-08-07,8,10.3069,10.3069,Solar
64256,400,SOLAR JAMA,2017-08-07,9,41.596000000000004,41.596000000000004,Solar
64257,400,SOLAR JAMA,2017-08-07,10,44.5806,44.5806,Solar
64258,400,SOLAR JAMA,2017-08-07,11,42.6661,42.6661,Solar
64259,400,SOLAR JAMA,2017-08-07,12,41.2505,41.2505,Solar
64260,400,SOLAR JAMA,2017-08-07,13,41.638000000000005,41.638000000000005,Solar
64261,400,SOLAR JAMA,2017-08-07,14,41.997,41.997,Solar
64262,400,SOLAR JAMA,2017-08-07,15,42.9353,42.9353,Solar
64263,400,SOLAR JAMA,2017-08-07,16,43.9007,43.9007,Solar
64264,400,SOLAR JAMA,2017-08-07,17,42.4711,42.4711,Solar
64265,400,SOLAR JAMA,2017-08-07,18,21.281999999999996,21.281999999999996,Solar
64266,400,SOLAR JAMA,2017-08-07,19,0.1775,0.1775,Solar
64267,400,SOLAR JAMA,2017-08-07,20,0.0,0.0,Solar
64268,400,SOLAR JAMA,2017-08-07,21,0.0,0.0,Solar
64269,400,SOLAR JAMA,2017-08-07,22,0.0,0.0,Solar
64270,400,SOLAR JAMA,2017-08-07,23,0.0,0.0,Solar
64271,400,SOLAR JAMA,2017-08-07,24,0.0,0.0,Solar
69552,400,SOLAR JAMA,2017-08-08,1,0.0,0.0,Solar
69553,400,SOLAR JAMA,2017-08-08,2,0.0,0.0,Solar
69554,400,SOLAR JAMA,2017-08-08,3,0.0,0.0,Solar
69555,400,SOLAR JAMA,2017-08-08,4,0.0,0.0,Solar
69556,400,SOLAR JAMA,2017-08-08,5,0.0,0.0,Solar
69557,400,SOLAR JAMA,2017-08-08,6,0.0,0.0,Solar
69558,400,SOLAR JAMA,2017-08-08,7,0.0,0.0,Solar
69559,400,SOLAR JAMA,2017-08-08,8,11.5016,11.5016,Solar
69560,400,SOLAR JAMA,2017-08-08,9,42.4544,42.4544,Solar
69561,400,SOLAR JAMA,2017-08-08,10,44.9582,44.9582,Solar
69562,400,SOLAR JAMA,2017-08-08,11,42.7551,42.7551,Solar
69563,400,SOLAR JAMA,2017-08-08,12,41.6398,41.6398,Solar
69564,400,SOLAR JAMA,2017-08-08,13,40.8534,40.8534,Solar
69565,400,SOLAR JAMA,2017-08-08,14,41.3455,41.3455,Solar
69566,400,SOLAR JAMA,2017-08-08,15,43.0344,43.0344,Solar
69567,400,SOLAR JAMA,2017-08-08,16,44.1423,44.1423,Solar
69568,400,SOLAR JAMA,2017-08-08,17,42.9629,42.9629,Solar
69569,400,SOLAR JAMA,2017-08-08,18,21.7116,21.7116,Solar
69570,400,SOLAR JAMA,2017-08-08,19,0.1859,0.1859,Solar
69571,400,SOLAR JAMA,2017-08-08,20,0.0,0.0,Solar
69572,400,SOLAR JAMA,2017-08-08,21,0.0,0.0,Solar
69573,400,SOLAR JAMA,2017-08-08,22,0.0,0.0,Solar
69574,400,SOLAR JAMA,2017-08-08,23,0.0,0.0,Solar
69575,400,SOLAR JAMA,2017-08-08,24,0.0,0.0,Solar
74112,400,SOLAR JAMA,2017-08-09,1,0.0,0.0,Solar
74113,400,SOLAR JAMA,2017-08-09,2,0.0,0.0,Solar
74114,400,SOLAR JAMA,2017-08-09,3,0.0,0.0,Solar
74115,400,SOLAR JAMA,2017-08-09,4,0.0,0.0,Solar
74116,400,SOLAR JAMA,2017-08-09,5,0.0,0.0,Solar
74117,400,SOLAR JAMA,2017-08-09,6,0.0,0.0,Solar
74118,400,SOLAR JAMA,2017-08-09,7,0.0,0.0,Solar
74119,400,SOLAR JAMA,2017-08-09,8,11.6708,11.6708,Solar
74120,400,SOLAR JAMA,2017-08-09,9,42.486000000000004,42.486000000000004,Solar
74121,400,SOLAR JAMA,2017-08-09,10,44.7601,44.7601,Solar
74122,400,SOLAR JAMA,2017-08-09,11,43.5263,43.5263,Solar
74123,400,SOLAR JAMA,2017-08-09,12,41.9727,41.9727,Solar
74124,400,SOLAR JAMA,2017-08-09,13,42.1352,42.1352,Solar
74125,400,SOLAR JAMA,2017-08-09,14,42.5452,42.5452,Solar
74126,400,SOLAR JAMA,2017-08-09,15,43.9111,43.9111,Solar
74127,400,SOLAR JAMA,2017-08-09,16,44.8596,44.8596,Solar
74128,400,SOLAR JAMA,2017-08-09,17,43.5831,43.5831,Solar
74129,400,SOLAR JAMA,2017-08-09,18,22.2467,22.2467,Solar
74130,400,SOLAR JAMA,2017-08-09,19,0.2118,0.2118,Solar
74131,400,SOLAR JAMA,2017-08-09,20,0.0,0.0,Solar
74132,400,SOLAR JAMA,2017-08-09,21,0.0,0.0,Solar
74133,400,SOLAR JAMA,2017-08-09,22,0.0,0.0,Solar
74134,400,SOLAR JAMA,2017-08-09,23,0.0,0.0,Solar
74135,400,SOLAR JAMA,2017-08-09,24,0.0,0.0,Solar
86856,400,SOLAR JAMA,2017-08-10,1,0.0,0.0,Solar
86857,400,SOLAR JAMA,2017-08-10,2,0.0,0.0,Solar
86858,400,SOLAR JAMA,2017-08-10,3,0.0,0.0,Solar
86859,400,SOLAR JAMA,2017-08-10,4,0.0,0.0,Solar
86860,400,SOLAR JAMA,2017-08-10,5,0.0,0.0,Solar
86861,400,SOLAR JAMA,2017-08-10,6,0.0,0.0,Solar
86862,400,SOLAR JAMA,2017-08-10,7,0.0,0.0,Solar
86863,400,SOLAR JAMA,2017-08-10,8,12.2278,12.2278,Solar
86864,400,SOLAR JAMA,2017-08-10,9,42.9769,42.9769,Solar
86865,400,SOLAR JAMA,2017-08-10,10,45.1221,45.1221,Solar
86866,400,SOLAR JAMA,2017-08-10,11,43.2169,43.2169,Solar
86867,400,SOLAR JAMA,2017-08-10,12,42.3007,42.3007,Solar
86868,400,SOLAR JAMA,2017-08-10,13,42.9818,42.9818,Solar
86869,400,SOLAR JAMA,2017-08-10,14,43.0102,43.0102,Solar
86870,400,SOLAR JAMA,2017-08-10,15,43.7858,43.7858,Solar
86871,400,SOLAR JAMA,2017-08-10,16,44.9051,44.9051,Solar
86872,400,SOLAR JAMA,2017-08-10,17,43.1373,43.1373,Solar
86873,400,SOLAR JAMA,2017-08-10,18,21.4753,21.4753,Solar
86874,400,SOLAR JAMA,2017-08-10,19,0.2123,0.2123,Solar
86875,400,SOLAR JAMA,2017-08-10,20,0.0,0.0,Solar
86876,400,SOLAR JAMA,2017-08-10,21,0.0,0.0,Solar
86877,400,SOLAR JAMA,2017-08-10,22,0.0,0.0,Solar
86878,400,SOLAR JAMA,2017-08-10,23,0.0,0.0,Solar
86879,400,SOLAR JAMA,2017-08-10,24,0.0,0.0,Solar
100968,400,SOLAR JAMA,2017-08-11,1,0.0,0.0,Solar
100969,400,SOLAR JAMA,2017-08-11,2,0.0,0.0,Solar
100970,400,SOLAR JAMA,2017-08-11,3,0.0,0.0,Solar
100971,400,SOLAR JAMA,2017-08-11,4,0.0,0.0,Solar
100972,400,SOLAR JAMA,2017-08-11,5,0.0,0.0,Solar
100973,400,SOLAR JAMA,2017-08-11,6,0.0,0.0,Solar
100974,400,SOLAR JAMA,2017-08-11,7,0.0,0.0,Solar
100975,400,SOLAR JAMA,2017-08-11,8,10.5306,10.5306,Solar
100976,400,SOLAR JAMA,2017-08-11,9,40.9171,40.9171,Solar
100977,400,SOLAR JAMA,2017-08-11,10,45.4206,45.4206,Solar
100978,400,SOLAR JAMA,2017-08-11,11,44.4641,44.4641,Solar
100979,400,SOLAR JAMA,2017-08-11,12,45.4517,45.4517,Solar
100980,400,SOLAR JAMA,2017-08-11,13,45.0146,45.0146,Solar
100981,400,SOLAR JAMA,2017-08-11,14,43.861999999999995,43.861999999999995,Solar
100982,400,SOLAR JAMA,2017-08-11,15,42.8929,42.8929,Solar
100983,400,SOLAR JAMA,2017-08-11,16,44.596000000000004,44.596000000000004,Solar
100984,400,SOLAR JAMA,2017-08-11,17,43.001000000000005,43.001000000000005,Solar
100985,400,SOLAR JAMA,2017-08-11,18,21.6187,21.6187,Solar
100986,400,SOLAR JAMA,2017-08-11,19,0.2389,0.2389,Solar
100987,400,SOLAR JAMA,2017-08-11,20,0.0,0.0,Solar
100988,400,SOLAR JAMA,2017-08-11,21,0.0,0.0,Solar
100989,400,SOLAR JAMA,2017-08-11,22,0.0,0.0,Solar
100990,400,SOLAR JAMA,2017-08-11,23,0.0,0.0,Solar
100991,400,SOLAR JAMA,2017-08-11,24,0.0,0.0,Solar
105168,400,SOLAR JAMA,2017-08-12,1,0.0,0.0,Solar
105169,400,SOLAR JAMA,2017-08-12,2,0.0,0.0,Solar
105170,400,SOLAR JAMA,2017-08-12,3,0.0,0.0,Solar
105171,400,SOLAR JAMA,2017-08-12,4,0.0,0.0,Solar
105172,400,SOLAR JAMA,2017-08-12,5,0.0,0.0,Solar
105173,400,SOLAR JAMA,2017-08-12,6,0.0,0.0,Solar
105174,400,SOLAR JAMA,2017-08-12,7,0.0,0.0,Solar
105175,400,SOLAR JAMA,2017-08-12,8,12.1443,12.1443,Solar
105176,400,SOLAR JAMA,2017-08-12,9,42.8338,42.8338,Solar
105177,400,SOLAR JAMA,2017-08-12,10,47.3514,47.3514,Solar
105178,400,SOLAR JAMA,2017-08-12,11,46.9653,46.9653,Solar
105179,400,SOLAR JAMA,2017-08-12,12,46.3864,46.3864,Solar
105180,400,SOLAR JAMA,2017-08-12,13,45.8217,45.8217,Solar
105181,400,SOLAR JAMA,2017-08-12,14,46.0238,46.0238,Solar
105182,400,SOLAR JAMA,2017-08-12,15,46.8082,46.8082,Solar
105183,400,SOLAR JAMA,2017-08-12,16,47.695,47.695,Solar
105184,400,SOLAR JAMA,2017-08-12,17,45.9484,45.9484,Solar
105185,400,SOLAR JAMA,2017-08-12,18,23.5739,23.5739,Solar
105186,400,SOLAR JAMA,2017-08-12,19,0.2597,0.2597,Solar
105187,400,SOLAR JAMA,2017-08-12,20,0.0,0.0,Solar
105188,400,SOLAR JAMA,2017-08-12,21,0.0,0.0,Solar
105189,400,SOLAR JAMA,2017-08-12,22,0.0,0.0,Solar
105190,400,SOLAR JAMA,2017-08-12,23,0.0,0.0,Solar
105191,400,SOLAR JAMA,2017-08-12,24,0.0,0.0,Solar
119952,400,SOLAR JAMA,2017-08-13,1,0.0,0.0,Solar
119953,400,SOLAR JAMA,2017-08-13,2,0.0,0.0,Solar
119954,400,SOLAR JAMA,2017-08-13,3,0.0,0.0,Solar
119955,400,SOLAR JAMA,2017-08-13,4,0.0,0.0,Solar
119956,400,SOLAR JAMA,2017-08-13,5,0.0,0.0,Solar
119957,400,SOLAR JAMA,2017-08-13,6,0.0,0.0,Solar
119958,400,SOLAR JAMA,2017-08-13,7,0.0,0.0,Solar
119959,400,SOLAR JAMA,2017-08-13,8,0.0,0.0,Solar
119960,400,SOLAR JAMA,2017-08-13,9,13.5269,13.5269,Solar
119961,400,SOLAR JAMA,2017-08-13,10,43.3939,43.3939,Solar
119962,400,SOLAR JAMA,2017-08-13,11,45.5223,45.5223,Solar
119963,400,SOLAR JAMA,2017-08-13,12,43.8951,43.8951,Solar
119964,400,SOLAR JAMA,2017-08-13,13,42.9856,42.9856,Solar
119965,400,SOLAR JAMA,2017-08-13,14,43.7966,43.7966,Solar
119966,400,SOLAR JAMA,2017-08-13,15,44.2651,44.2651,Solar
119967,400,SOLAR JAMA,2017-08-13,16,45.0864,45.0864,Solar
119968,400,SOLAR JAMA,2017-08-13,17,45.8265,45.8265,Solar
119969,400,SOLAR JAMA,2017-08-13,18,44.4742,44.4742,Solar
119970,400,SOLAR JAMA,2017-08-13,19,23.4133,23.4133,Solar
119971,400,SOLAR JAMA,2017-08-13,20,0.2826,0.2826,Solar
119972,400,SOLAR JAMA,2017-08-13,21,0.0,0.0,Solar
119973,400,SOLAR JAMA,2017-08-13,22,0.0,0.0,Solar
119974,400,SOLAR JAMA,2017-08-13,23,0.0,0.0,Solar
119975,400,SOLAR JAMA,2017-08-13,24,0.0,0.0,Solar
126312,400,SOLAR JAMA,2017-08-14,1,0.0,0.0,Solar
126313,400,SOLAR JAMA,2017-08-14,2,0.0,0.0,Solar
126314,400,SOLAR JAMA,2017-08-14,3,0.0,0.0,Solar
126315,400,SOLAR JAMA,2017-08-14,4,0.0,0.0,Solar
126316,400,SOLAR JAMA,2017-08-14,5,0.0,0.0,Solar
126317,400,SOLAR JAMA,2017-08-14,6,0.0,0.0,Solar
126318,400,SOLAR JAMA,2017-08-14,7,0.0,0.0,Solar
126319,400,SOLAR JAMA,2017-08-14,8,0.0,0.0,Solar
126320,400,SOLAR JAMA,2017-08-14,9,14.0637,14.0637,Solar
126321,400,SOLAR JAMA,2017-08-14,10,43.66,43.66,Solar
126322,400,SOLAR JAMA,2017-08-14,11,45.2989,45.2989,Solar
126323,400,SOLAR JAMA,2017-08-14,12,43.9768,43.9768,Solar
126324,400,SOLAR JAMA,2017-08-14,13,43.4638,43.4638,Solar
126325,400,SOLAR JAMA,2017-08-14,14,44.1883,44.1883,Solar
126326,400,SOLAR JAMA,2017-08-14,15,44.2665,44.2665,Solar
126327,400,SOLAR JAMA,2017-08-14,16,45.0424,45.0424,Solar
126328,400,SOLAR JAMA,2017-08-14,17,45.905,45.905,Solar
126329,400,SOLAR JAMA,2017-08-14,18,44.5602,44.5602,Solar
126330,400,SOLAR JAMA,2017-08-14,19,23.9418,23.9418,Solar
126331,400,SOLAR JAMA,2017-08-14,20,0.311,0.311,Solar
126332,400,SOLAR JAMA,2017-08-14,21,0.0,0.0,Solar
126333,400,SOLAR JAMA,2017-08-14,22,0.0,0.0,Solar
126334,400,SOLAR JAMA,2017-08-14,23,0.0,0.0,Solar
126335,400,SOLAR JAMA,2017-08-14,24,0.0,0.0,Solar
130656,400,SOLAR JAMA,2017-08-15,1,0.0,0.0,Solar
130657,400,SOLAR JAMA,2017-08-15,2,0.0,0.0,Solar
130658,400,SOLAR JAMA,2017-08-15,3,0.0,0.0,Solar
130659,400,SOLAR JAMA,2017-08-15,4,0.0,0.0,Solar
130660,400,SOLAR JAMA,2017-08-15,5,0.0,0.0,Solar
130661,400,SOLAR JAMA,2017-08-15,6,0.0,0.0,Solar
130662,400,SOLAR JAMA,2017-08-15,7,0.0,0.0,Solar
130663,400,SOLAR JAMA,2017-08-15,8,0.0002,0.0002,Solar
130664,400,SOLAR JAMA,2017-08-15,9,14.6397,14.6397,Solar
130665,400,SOLAR JAMA,2017-08-15,10,44.3519,44.3519,Solar
130666,400,SOLAR JAMA,2017-08-15,11,45.4337,45.4337,Solar
130667,400,SOLAR JAMA,2017-08-15,12,44.083999999999996,44.083999999999996,Solar
130668,400,SOLAR JAMA,2017-08-15,13,43.1055,43.1055,Solar
130669,400,SOLAR JAMA,2017-08-15,14,43.8003,43.8003,Solar
130670,400,SOLAR JAMA,2017-08-15,15,43.9369,43.9369,Solar
130671,400,SOLAR JAMA,2017-08-15,16,45.1391,45.1391,Solar
130672,400,SOLAR JAMA,2017-08-15,17,45.9809,45.9809,Solar
130673,400,SOLAR JAMA,2017-08-15,18,44.4711,44.4711,Solar
130674,400,SOLAR JAMA,2017-08-15,19,23.9419,23.9419,Solar
130675,400,SOLAR JAMA,2017-08-15,20,0.3359,0.3359,Solar
130676,400,SOLAR JAMA,2017-08-15,21,0.0,0.0,Solar
130677,400,SOLAR JAMA,2017-08-15,22,0.0,0.0,Solar
130678,400,SOLAR JAMA,2017-08-15,23,0.0,0.0,Solar
130679,400,SOLAR JAMA,2017-08-15,24,0.0,0.0,Solar
142296,400,SOLAR JAMA,2017-08-16,1,0.0,0.0,Solar
142297,400,SOLAR JAMA,2017-08-16,2,0.0,0.0,Solar
142298,400,SOLAR JAMA,2017-08-16,3,0.0,0.0,Solar
142299,400,SOLAR JAMA,2017-08-16,4,0.0,0.0,Solar
142300,400,SOLAR JAMA,2017-08-16,5,0.0,0.0,Solar
142301,400,SOLAR JAMA,2017-08-16,6,0.0,0.0,Solar
142302,400,SOLAR JAMA,2017-08-16,7,0.0,0.0,Solar
142303,400,SOLAR JAMA,2017-08-16,8,0.0005,0.0005,Solar
142304,400,SOLAR JAMA,2017-08-16,9,14.9578,14.9578,Solar
142305,400,SOLAR JAMA,2017-08-16,10,44.577,44.577,Solar
142306,400,SOLAR JAMA,2017-08-16,11,45.8005,45.8005,Solar
142307,400,SOLAR JAMA,2017-08-16,12,44.2789,44.2789,Solar
142308,400,SOLAR JAMA,2017-08-16,13,44.1013,44.1013,Solar
142309,400,SOLAR JAMA,2017-08-16,14,44.6985,44.6985,Solar
142310,400,SOLAR JAMA,2017-08-16,15,45.346000000000004,45.346000000000004,Solar
