,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26543,400.0,SOLAR JAMA,2018-12-03,24,0.0,0.0,Solar
40344,400.0,SOLAR JAMA,2018-12-04,1,0.0,0.0,Solar
40345,400.0,SOLAR JAMA,2018-12-04,2,0.0,0.0,Solar
40346,400.0,SOLAR JAMA,2018-12-04,3,0.0,0.0,Solar
40347,400.0,SOLAR JAMA,2018-12-04,4,0.0,0.0,Solar
40348,400.0,SOLAR JAMA,2018-12-04,5,0.0,0.0,Solar
40349,400.0,SOLAR JAMA,2018-12-04,6,0.0,0.0,Solar
40350,400.0,SOLAR JAMA,2018-12-04,7,0.22699999999999998,0.22699999999999998,Solar
40351,400.0,SOLAR JAMA,2018-12-04,8,24.0678,24.0678,Solar
40352,400.0,SOLAR JAMA,2018-12-04,9,47.1958,47.1958,Solar
40353,400.0,SOLAR JAMA,2018-12-04,10,51.0852,51.0852,Solar
40354,400.0,SOLAR JAMA,2018-12-04,11,51.5438,51.5438,Solar
40355,400.0,SOLAR JAMA,2018-12-04,12,52.8781,52.8781,Solar
40356,400.0,SOLAR JAMA,2018-12-04,13,53.0514,53.0514,Solar
40357,400.0,SOLAR JAMA,2018-12-04,14,53.4867,53.4867,Solar
40358,400.0,SOLAR JAMA,2018-12-04,15,52.9043,52.9043,Solar
40359,400.0,SOLAR JAMA,2018-12-04,16,52.8503,52.8503,Solar
40360,400.0,SOLAR JAMA,2018-12-04,17,52.8313,52.8313,Solar
40361,400.0,SOLAR JAMA,2018-12-04,18,51.145,51.145,Solar
40362,400.0,SOLAR JAMA,2018-12-04,19,45.0516,45.0516,Solar
40363,400.0,SOLAR JAMA,2018-12-04,20,14.8887,14.8887,Solar
40364,400.0,SOLAR JAMA,2018-12-04,21,0.0171,0.0171,Solar
40365,400.0,SOLAR JAMA,2018-12-04,22,0.0,0.0,Solar
40366,400.0,SOLAR JAMA,2018-12-04,23,0.0,0.0,Solar
40367,400.0,SOLAR JAMA,2018-12-04,24,0.0,0.0,Solar
43272,400.0,SOLAR JAMA,2018-12-05,1,0.0,0.0,Solar
43273,400.0,SOLAR JAMA,2018-12-05,2,0.0,0.0,Solar
43274,400.0,SOLAR JAMA,2018-12-05,3,0.0,0.0,Solar
43275,400.0,SOLAR JAMA,2018-12-05,4,0.0,0.0,Solar
43276,400.0,SOLAR JAMA,2018-12-05,5,0.0,0.0,Solar
43277,400.0,SOLAR JAMA,2018-12-05,6,0.0,0.0,Solar
43278,400.0,SOLAR JAMA,2018-12-05,7,0.2115,0.2115,Solar
43279,400.0,SOLAR JAMA,2018-12-05,8,24.003,24.003,Solar
43280,400.0,SOLAR JAMA,2018-12-05,9,47.5293,47.5293,Solar
43281,400.0,SOLAR JAMA,2018-12-05,10,50.5254,50.5254,Solar
43282,400.0,SOLAR JAMA,2018-12-05,11,52.0651,52.0651,Solar
43283,400.0,SOLAR JAMA,2018-12-05,12,52.2784,52.2784,Solar
43284,400.0,SOLAR JAMA,2018-12-05,13,52.6401,52.6401,Solar
43285,400.0,SOLAR JAMA,2018-12-05,14,52.9323,52.9323,Solar
43286,400.0,SOLAR JAMA,2018-12-05,15,52.7515,52.7515,Solar
43287,400.0,SOLAR JAMA,2018-12-05,16,52.6732,52.6732,Solar
43288,400.0,SOLAR JAMA,2018-12-05,17,52.3994,52.3994,Solar
43289,400.0,SOLAR JAMA,2018-12-05,18,50.9149,50.9149,Solar
43290,400.0,SOLAR JAMA,2018-12-05,19,44.7316,44.7316,Solar
43291,400.0,SOLAR JAMA,2018-12-05,20,15.8893,15.8893,Solar
43292,400.0,SOLAR JAMA,2018-12-05,21,0.0244,0.0244,Solar
43293,400.0,SOLAR JAMA,2018-12-05,22,0.0,0.0,Solar
43294,400.0,SOLAR JAMA,2018-12-05,23,0.0,0.0,Solar
43295,400.0,SOLAR JAMA,2018-12-05,24,0.0,0.0,Solar
59376,400.0,SOLAR JAMA,2018-12-06,1,0.0,0.0,Solar
59377,400.0,SOLAR JAMA,2018-12-06,2,0.0,0.0,Solar
59378,400.0,SOLAR JAMA,2018-12-06,3,0.0,0.0,Solar
59379,400.0,SOLAR JAMA,2018-12-06,4,0.0,0.0,Solar
59380,400.0,SOLAR JAMA,2018-12-06,5,0.0,0.0,Solar
59381,400.0,SOLAR JAMA,2018-12-06,6,0.0,0.0,Solar
59382,400.0,SOLAR JAMA,2018-12-06,7,0.1976,0.1976,Solar
59383,400.0,SOLAR JAMA,2018-12-06,8,23.2021,23.2021,Solar
59384,400.0,SOLAR JAMA,2018-12-06,9,46.7269,46.7269,Solar
59385,400.0,SOLAR JAMA,2018-12-06,10,49.3316,49.3316,Solar
59386,400.0,SOLAR JAMA,2018-12-06,11,49.4121,49.4121,Solar
59387,400.0,SOLAR JAMA,2018-12-06,12,49.9138,49.9138,Solar
59388,400.0,SOLAR JAMA,2018-12-06,13,53.0286,53.0286,Solar
59389,400.0,SOLAR JAMA,2018-12-06,14,53.265,53.265,Solar
59390,400.0,SOLAR JAMA,2018-12-06,15,53.1392,53.1392,Solar
59391,400.0,SOLAR JAMA,2018-12-06,16,53.1326,53.1326,Solar
59392,400.0,SOLAR JAMA,2018-12-06,17,53.2139,53.2139,Solar
59393,400.0,SOLAR JAMA,2018-12-06,18,51.7427,51.7427,Solar
59394,400.0,SOLAR JAMA,2018-12-06,19,46.2632,46.2632,Solar
59395,400.0,SOLAR JAMA,2018-12-06,20,16.4155,16.4155,Solar
59396,400.0,SOLAR JAMA,2018-12-06,21,0.0258,0.0258,Solar
59397,400.0,SOLAR JAMA,2018-12-06,22,0.0,0.0,Solar
59398,400.0,SOLAR JAMA,2018-12-06,23,0.0,0.0,Solar
59399,400.0,SOLAR JAMA,2018-12-06,24,0.0,0.0,Solar
71904,400.0,SOLAR JAMA,2018-12-07,1,0.0,0.0,Solar
71905,400.0,SOLAR JAMA,2018-12-07,2,0.0,0.0,Solar
71906,400.0,SOLAR JAMA,2018-12-07,3,0.0,0.0,Solar
71907,400.0,SOLAR JAMA,2018-12-07,4,0.0,0.0,Solar
71908,400.0,SOLAR JAMA,2018-12-07,5,0.0,0.0,Solar
71909,400.0,SOLAR JAMA,2018-12-07,6,0.0,0.0,Solar
71910,400.0,SOLAR JAMA,2018-12-07,7,0.2355,0.2355,Solar
71911,400.0,SOLAR JAMA,2018-12-07,8,15.9882,15.9882,Solar
71912,400.0,SOLAR JAMA,2018-12-07,9,46.2592,46.2592,Solar
71913,400.0,SOLAR JAMA,2018-12-07,10,50.0459,50.0459,Solar
71914,400.0,SOLAR JAMA,2018-12-07,11,49.2002,49.2002,Solar
71915,400.0,SOLAR JAMA,2018-12-07,12,50.6292,50.6292,Solar
71916,400.0,SOLAR JAMA,2018-12-07,13,51.2554,51.2554,Solar
71917,400.0,SOLAR JAMA,2018-12-07,14,52.2892,52.2892,Solar
71918,400.0,SOLAR JAMA,2018-12-07,15,52.3449,52.3449,Solar
71919,400.0,SOLAR JAMA,2018-12-07,16,51.8357,51.8357,Solar
71920,400.0,SOLAR JAMA,2018-12-07,17,52.3606,52.3606,Solar
71921,400.0,SOLAR JAMA,2018-12-07,18,51.0213,51.0213,Solar
71922,400.0,SOLAR JAMA,2018-12-07,19,45.6846,45.6846,Solar
71923,400.0,SOLAR JAMA,2018-12-07,20,16.4545,16.4545,Solar
71924,400.0,SOLAR JAMA,2018-12-07,21,0.0396,0.0396,Solar
71925,400.0,SOLAR JAMA,2018-12-07,22,0.0,0.0,Solar
71926,400.0,SOLAR JAMA,2018-12-07,23,0.0,0.0,Solar
71927,400.0,SOLAR JAMA,2018-12-07,24,0.0,0.0,Solar
82464,400.0,SOLAR JAMA,2018-12-08,1,0.0,0.0,Solar
82465,400.0,SOLAR JAMA,2018-12-08,2,0.0,0.0,Solar
82466,400.0,SOLAR JAMA,2018-12-08,3,0.0,0.0,Solar
82467,400.0,SOLAR JAMA,2018-12-08,4,0.0,0.0,Solar
82468,400.0,SOLAR JAMA,2018-12-08,5,0.0,0.0,Solar
82469,400.0,SOLAR JAMA,2018-12-08,6,0.0,0.0,Solar
82470,400.0,SOLAR JAMA,2018-12-08,7,0.1808,0.1808,Solar
82471,400.0,SOLAR JAMA,2018-12-08,8,22.2847,22.2847,Solar
82472,400.0,SOLAR JAMA,2018-12-08,9,47.0176,47.0176,Solar
82473,400.0,SOLAR JAMA,2018-12-08,10,48.7877,48.7877,Solar
82474,400.0,SOLAR JAMA,2018-12-08,11,48.658,48.658,Solar
82475,400.0,SOLAR JAMA,2018-12-08,12,48.1779,48.1779,Solar
82476,400.0,SOLAR JAMA,2018-12-08,13,48.3122,48.3122,Solar
82477,400.0,SOLAR JAMA,2018-12-08,14,49.7926,49.7926,Solar
82478,400.0,SOLAR JAMA,2018-12-08,15,50.6589,50.6589,Solar
82479,400.0,SOLAR JAMA,2018-12-08,16,50.5815,50.5815,Solar
82480,400.0,SOLAR JAMA,2018-12-08,17,50.733999999999995,50.733999999999995,Solar
82481,400.0,SOLAR JAMA,2018-12-08,18,47.4148,47.4148,Solar
82482,400.0,SOLAR JAMA,2018-12-08,19,40.5244,40.5244,Solar
82483,400.0,SOLAR JAMA,2018-12-08,20,11.7424,11.7424,Solar
82484,400.0,SOLAR JAMA,2018-12-08,21,0.0854,0.0854,Solar
82485,400.0,SOLAR JAMA,2018-12-08,22,0.0,0.0,Solar
82486,400.0,SOLAR JAMA,2018-12-08,23,0.0,0.0,Solar
82487,400.0,SOLAR JAMA,2018-12-08,24,0.0,0.0,Solar
93000,400.0,SOLAR JAMA,2018-12-09,1,0.0,0.0,Solar
93001,400.0,SOLAR JAMA,2018-12-09,2,0.0,0.0,Solar
93002,400.0,SOLAR JAMA,2018-12-09,3,0.0,0.0,Solar
93003,400.0,SOLAR JAMA,2018-12-09,4,0.0,0.0,Solar
93004,400.0,SOLAR JAMA,2018-12-09,5,0.0,0.0,Solar
93005,400.0,SOLAR JAMA,2018-12-09,6,0.0,0.0,Solar
93006,400.0,SOLAR JAMA,2018-12-09,7,0.1462,0.1462,Solar
93007,400.0,SOLAR JAMA,2018-12-09,8,19.5702,19.5702,Solar
93008,400.0,SOLAR JAMA,2018-12-09,9,43.7735,43.7735,Solar
93009,400.0,SOLAR JAMA,2018-12-09,10,46.952,46.952,Solar
93010,400.0,SOLAR JAMA,2018-12-09,11,47.582,47.582,Solar
93011,400.0,SOLAR JAMA,2018-12-09,12,47.3655,47.3655,Solar
93012,400.0,SOLAR JAMA,2018-12-09,13,48.7,48.7,Solar
93013,400.0,SOLAR JAMA,2018-12-09,14,49.8026,49.8026,Solar
93014,400.0,SOLAR JAMA,2018-12-09,15,47.8884,47.8884,Solar
93015,400.0,SOLAR JAMA,2018-12-09,16,47.8769,47.8769,Solar
93016,400.0,SOLAR JAMA,2018-12-09,17,48.2007,48.2007,Solar
93017,400.0,SOLAR JAMA,2018-12-09,18,47.715,47.715,Solar
93018,400.0,SOLAR JAMA,2018-12-09,19,42.1567,42.1567,Solar
93019,400.0,SOLAR JAMA,2018-12-09,20,15.5739,15.5739,Solar
93020,400.0,SOLAR JAMA,2018-12-09,21,0.042,0.042,Solar
93021,400.0,SOLAR JAMA,2018-12-09,22,0.0,0.0,Solar
93022,400.0,SOLAR JAMA,2018-12-09,23,0.0,0.0,Solar
93023,400.0,SOLAR JAMA,2018-12-09,24,0.0,0.0,Solar
101160,400.0,SOLAR JAMA,2018-12-10,1,0.0,0.0,Solar
101161,400.0,SOLAR JAMA,2018-12-10,2,0.0,0.0,Solar
101162,400.0,SOLAR JAMA,2018-12-10,3,0.0,0.0,Solar
101163,400.0,SOLAR JAMA,2018-12-10,4,0.0,0.0,Solar
101164,400.0,SOLAR JAMA,2018-12-10,5,0.0,0.0,Solar
101165,400.0,SOLAR JAMA,2018-12-10,6,0.0,0.0,Solar
101166,400.0,SOLAR JAMA,2018-12-10,7,0.1529,0.1529,Solar
101167,400.0,SOLAR JAMA,2018-12-10,8,20.7436,20.7436,Solar
101168,400.0,SOLAR JAMA,2018-12-10,9,45.0524,45.0524,Solar
101169,400.0,SOLAR JAMA,2018-12-10,10,46.9377,46.9377,Solar
101170,400.0,SOLAR JAMA,2018-12-10,11,47.2749,47.2749,Solar
101171,400.0,SOLAR JAMA,2018-12-10,12,45.6759,45.6759,Solar
101172,400.0,SOLAR JAMA,2018-12-10,13,47.1745,47.1745,Solar
101173,400.0,SOLAR JAMA,2018-12-10,14,50.8615,50.8615,Solar
101174,400.0,SOLAR JAMA,2018-12-10,15,49.9228,49.9228,Solar
101175,400.0,SOLAR JAMA,2018-12-10,16,49.4477,49.4477,Solar
101176,400.0,SOLAR JAMA,2018-12-10,17,49.5224,49.5224,Solar
101177,400.0,SOLAR JAMA,2018-12-10,18,48.0563,48.0563,Solar
101178,400.0,SOLAR JAMA,2018-12-10,19,43.0483,43.0483,Solar
101179,400.0,SOLAR JAMA,2018-12-10,20,16.487000000000002,16.487000000000002,Solar
101180,400.0,SOLAR JAMA,2018-12-10,21,0.0471,0.0471,Solar
101181,400.0,SOLAR JAMA,2018-12-10,22,0.0,0.0,Solar
101182,400.0,SOLAR JAMA,2018-12-10,23,0.0,0.0,Solar
101183,400.0,SOLAR JAMA,2018-12-10,24,0.0,0.0,Solar
117120,400.0,SOLAR JAMA,2018-12-11,1,0.0,0.0,Solar
117121,400.0,SOLAR JAMA,2018-12-11,2,0.0,0.0,Solar
117122,400.0,SOLAR JAMA,2018-12-11,3,0.0,0.0,Solar
117123,400.0,SOLAR JAMA,2018-12-11,4,0.0,0.0,Solar
117124,400.0,SOLAR JAMA,2018-12-11,5,0.0,0.0,Solar
117125,400.0,SOLAR JAMA,2018-12-11,6,0.0,0.0,Solar
117126,400.0,SOLAR JAMA,2018-12-11,7,0.1348,0.1348,Solar
117127,400.0,SOLAR JAMA,2018-12-11,8,20.6333,20.6333,Solar
117128,400.0,SOLAR JAMA,2018-12-11,9,44.8256,44.8256,Solar
117129,400.0,SOLAR JAMA,2018-12-11,10,47.398,47.398,Solar
117130,400.0,SOLAR JAMA,2018-12-11,11,46.5994,46.5994,Solar
117131,400.0,SOLAR JAMA,2018-12-11,12,48.5229,48.5229,Solar
117132,400.0,SOLAR JAMA,2018-12-11,13,48.1282,48.1282,Solar
117133,400.0,SOLAR JAMA,2018-12-11,14,47.8756,47.8756,Solar
117134,400.0,SOLAR JAMA,2018-12-11,15,47.9935,47.9935,Solar
117135,400.0,SOLAR JAMA,2018-12-11,16,49.5612,49.5612,Solar
117136,400.0,SOLAR JAMA,2018-12-11,17,49.815,49.815,Solar
117137,400.0,SOLAR JAMA,2018-12-11,18,48.391000000000005,48.391000000000005,Solar
117138,400.0,SOLAR JAMA,2018-12-11,19,42.7961,42.7961,Solar
117139,400.0,SOLAR JAMA,2018-12-11,20,16.5248,16.5248,Solar
117140,400.0,SOLAR JAMA,2018-12-11,21,0.0622,0.0622,Solar
117141,400.0,SOLAR JAMA,2018-12-11,22,0.0,0.0,Solar
117142,400.0,SOLAR JAMA,2018-12-11,23,0.0,0.0,Solar
117143,400.0,SOLAR JAMA,2018-12-11,24,0.0,0.0,Solar
126960,400.0,SOLAR JAMA,2018-12-12,1,0.0,0.0,Solar
126961,400.0,SOLAR JAMA,2018-12-12,2,0.0,0.0,Solar
126962,400.0,SOLAR JAMA,2018-12-12,3,0.0,0.0,Solar
126963,400.0,SOLAR JAMA,2018-12-12,4,0.0,0.0,Solar
126964,400.0,SOLAR JAMA,2018-12-12,5,0.0,0.0,Solar
126965,400.0,SOLAR JAMA,2018-12-12,6,0.0,0.0,Solar
126966,400.0,SOLAR JAMA,2018-12-12,7,0.1239,0.1239,Solar
126967,400.0,SOLAR JAMA,2018-12-12,8,20.2253,20.2253,Solar
126968,400.0,SOLAR JAMA,2018-12-12,9,45.2238,45.2238,Solar
126969,400.0,SOLAR JAMA,2018-12-12,10,46.8346,46.8346,Solar
126970,400.0,SOLAR JAMA,2018-12-12,11,45.7468,45.7468,Solar
126971,400.0,SOLAR JAMA,2018-12-12,12,45.599,45.599,Solar
126972,400.0,SOLAR JAMA,2018-12-12,13,47.8131,47.8131,Solar
126973,400.0,SOLAR JAMA,2018-12-12,14,50.982,50.982,Solar
126974,400.0,SOLAR JAMA,2018-12-12,15,49.4997,49.4997,Solar
126975,400.0,SOLAR JAMA,2018-12-12,16,48.1537,48.1537,Solar
126976,400.0,SOLAR JAMA,2018-12-12,17,47.9597,47.9597,Solar
126977,400.0,SOLAR JAMA,2018-12-12,18,47.7722,47.7722,Solar
126978,400.0,SOLAR JAMA,2018-12-12,19,43.0831,43.0831,Solar
126979,400.0,SOLAR JAMA,2018-12-12,20,17.0129,17.0129,Solar
126980,400.0,SOLAR JAMA,2018-12-12,21,0.0752,0.0752,Solar
126981,400.0,SOLAR JAMA,2018-12-12,22,0.0,0.0,Solar
126982,400.0,SOLAR JAMA,2018-12-12,23,0.0,0.0,Solar
126983,400.0,SOLAR JAMA,2018-12-12,24,0.0,0.0,Solar
135504,400.0,SOLAR JAMA,2018-12-13,1,0.0,0.0,Solar
135505,400.0,SOLAR JAMA,2018-12-13,2,0.0,0.0,Solar
135506,400.0,SOLAR JAMA,2018-12-13,3,0.0,0.0,Solar
135507,400.0,SOLAR JAMA,2018-12-13,4,0.0,0.0,Solar
135508,400.0,SOLAR JAMA,2018-12-13,5,0.0,0.0,Solar
135509,400.0,SOLAR JAMA,2018-12-13,6,0.0,0.0,Solar
135510,400.0,SOLAR JAMA,2018-12-13,7,0.1166,0.1166,Solar
135511,400.0,SOLAR JAMA,2018-12-13,8,19.9496,19.9496,Solar
135512,400.0,SOLAR JAMA,2018-12-13,9,44.9074,44.9074,Solar
135513,400.0,SOLAR JAMA,2018-12-13,10,47.3028,47.3028,Solar
135514,400.0,SOLAR JAMA,2018-12-13,11,47.2184,47.2184,Solar
135515,400.0,SOLAR JAMA,2018-12-13,12,46.7335,46.7335,Solar
135516,400.0,SOLAR JAMA,2018-12-13,13,49.5398,49.5398,Solar
135517,400.0,SOLAR JAMA,2018-12-13,14,52.2075,52.2075,Solar
135518,400.0,SOLAR JAMA,2018-12-13,15,47.9624,47.9624,Solar
135519,400.0,SOLAR JAMA,2018-12-13,16,47.8589,47.8589,Solar
135520,400.0,SOLAR JAMA,2018-12-13,17,47.8774,47.8774,Solar
135521,400.0,SOLAR JAMA,2018-12-13,18,47.3681,47.3681,Solar
135522,400.0,SOLAR JAMA,2018-12-13,19,41.1005,41.1005,Solar
135523,400.0,SOLAR JAMA,2018-12-13,20,14.9967,14.9967,Solar
135524,400.0,SOLAR JAMA,2018-12-13,21,0.1012,0.1012,Solar
135525,400.0,SOLAR JAMA,2018-12-13,22,0.0,0.0,Solar
135526,400.0,SOLAR JAMA,2018-12-13,23,0.0,0.0,Solar
135527,400.0,SOLAR JAMA,2018-12-13,24,0.0,0.0,Solar
142392,400.0,SOLAR JAMA,2018-12-14,1,0.0,0.0,Solar
142393,400.0,SOLAR JAMA,2018-12-14,2,0.0,0.0,Solar
142394,400.0,SOLAR JAMA,2018-12-14,3,0.0,0.0,Solar
142395,400.0,SOLAR JAMA,2018-12-14,4,0.0,0.0,Solar
142396,400.0,SOLAR JAMA,2018-12-14,5,0.0,0.0,Solar
142397,400.0,SOLAR JAMA,2018-12-14,6,0.0,0.0,Solar
142398,400.0,SOLAR JAMA,2018-12-14,7,0.225,0.225,Solar
142399,400.0,SOLAR JAMA,2018-12-14,8,15.822000000000001,15.822000000000001,Solar
142400,400.0,SOLAR JAMA,2018-12-14,9,38.4579,38.4579,Solar
142401,400.0,SOLAR JAMA,2018-12-14,10,45.7578,45.7578,Solar
142402,400.0,SOLAR JAMA,2018-12-14,11,47.5746,47.5746,Solar
142403,400.0,SOLAR JAMA,2018-12-14,12,48.5254,48.5254,Solar
142404,400.0,SOLAR JAMA,2018-12-14,13,53.0698,53.0698,Solar
142405,400.0,SOLAR JAMA,2018-12-14,14,53.3121,53.3121,Solar
142406,400.0,SOLAR JAMA,2018-12-14,15,52.1476,52.1476,Solar
142407,400.0,SOLAR JAMA,2018-12-14,16,51.7688,51.7688,Solar
142408,400.0,SOLAR JAMA,2018-12-14,17,48.0223,48.0223,Solar
142409,400.0,SOLAR JAMA,2018-12-14,18,47.7959,47.7959,Solar
142410,400.0,SOLAR JAMA,2018-12-14,19,41.4584,41.4584,Solar
142411,400.0,SOLAR JAMA,2018-12-14,20,15.3785,15.3785,Solar
142412,400.0,SOLAR JAMA,2018-12-14,21,0.1833,0.1833,Solar
142413,400.0,SOLAR JAMA,2018-12-14,22,0.0,0.0,Solar
142414,400.0,SOLAR JAMA,2018-12-14,23,0.0,0.0,Solar
142415,400.0,SOLAR JAMA,2018-12-14,24,0.0,0.0,Solar
151464,400.0,SOLAR JAMA,2018-12-15,1,0.0,0.0,Solar
151465,400.0,SOLAR JAMA,2018-12-15,2,0.0,0.0,Solar
151466,400.0,SOLAR JAMA,2018-12-15,3,0.0,0.0,Solar
151467,400.0,SOLAR JAMA,2018-12-15,4,0.0,0.0,Solar
151468,400.0,SOLAR JAMA,2018-12-15,5,0.0,0.0,Solar
151469,400.0,SOLAR JAMA,2018-12-15,6,0.0,0.0,Solar
151470,400.0,SOLAR JAMA,2018-12-15,7,0.1394,0.1394,Solar
151471,400.0,SOLAR JAMA,2018-12-15,8,16.8487,16.8487,Solar
151472,400.0,SOLAR JAMA,2018-12-15,9,38.0505,38.0505,Solar
151473,400.0,SOLAR JAMA,2018-12-15,10,44.5582,44.5582,Solar
151474,400.0,SOLAR JAMA,2018-12-15,11,44.7057,44.7057,Solar
151475,400.0,SOLAR JAMA,2018-12-15,12,48.1236,48.1236,Solar
151476,400.0,SOLAR JAMA,2018-12-15,13,49.79600000000001,49.79600000000001,Solar
151477,400.0,SOLAR JAMA,2018-12-15,14,49.3284,49.3284,Solar
151478,400.0,SOLAR JAMA,2018-12-15,15,50.6081,50.6081,Solar
151479,400.0,SOLAR JAMA,2018-12-15,16,51.4223,51.4223,Solar
151480,400.0,SOLAR JAMA,2018-12-15,17,51.063,51.063,Solar
151481,400.0,SOLAR JAMA,2018-12-15,18,42.1104,42.1104,Solar
151482,400.0,SOLAR JAMA,2018-12-15,19,40.431,40.431,Solar
