,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16276,400,SOLAR JAMA,2017-03-02,5,0.0,0.0,Solar
16277,400,SOLAR JAMA,2017-03-02,6,0.0,0.0,Solar
16278,400,SOLAR JAMA,2017-03-02,7,0.0,0.0,Solar
16279,400,SOLAR JAMA,2017-03-02,8,0.47700000000000004,0.47700000000000004,Solar
16280,400,SOLAR JAMA,2017-03-02,9,13.8051,13.8051,Solar
16281,400,SOLAR JAMA,2017-03-02,10,16.1811,16.1811,Solar
16282,400,SOLAR JAMA,2017-03-02,11,29.6885,29.6885,Solar
16283,400,SOLAR JAMA,2017-03-02,12,43.2296,43.2296,Solar
16284,400,SOLAR JAMA,2017-03-02,13,46.2952,46.2952,Solar
16285,400,SOLAR JAMA,2017-03-02,14,44.61,44.61,Solar
16286,400,SOLAR JAMA,2017-03-02,15,45.7673,45.7673,Solar
16287,400,SOLAR JAMA,2017-03-02,16,50.5906,50.5906,Solar
16288,400,SOLAR JAMA,2017-03-02,17,50.223,50.223,Solar
16289,400,SOLAR JAMA,2017-03-02,18,48.4419,48.4419,Solar
16290,400,SOLAR JAMA,2017-03-02,19,40.5093,40.5093,Solar
16291,400,SOLAR JAMA,2017-03-02,20,9.5461,9.5461,Solar
16292,400,SOLAR JAMA,2017-03-02,21,0.0024,0.0024,Solar
16293,400,SOLAR JAMA,2017-03-02,22,0.0,0.0,Solar
16294,400,SOLAR JAMA,2017-03-02,23,0.0,0.0,Solar
16295,400,SOLAR JAMA,2017-03-02,24,0.0,0.0,Solar
22128,400,SOLAR JAMA,2017-03-03,1,0.0,0.0,Solar
22129,400,SOLAR JAMA,2017-03-03,2,0.0,0.0,Solar
22130,400,SOLAR JAMA,2017-03-03,3,0.0,0.0,Solar
22131,400,SOLAR JAMA,2017-03-03,4,0.0,0.0,Solar
22132,400,SOLAR JAMA,2017-03-03,5,0.0,0.0,Solar
22133,400,SOLAR JAMA,2017-03-03,6,0.0,0.0,Solar
22134,400,SOLAR JAMA,2017-03-03,7,0.0,0.0,Solar
22135,400,SOLAR JAMA,2017-03-03,8,1.1197,1.1197,Solar
22136,400,SOLAR JAMA,2017-03-03,9,28.5905,28.5905,Solar
22137,400,SOLAR JAMA,2017-03-03,10,45.8937,45.8937,Solar
22138,400,SOLAR JAMA,2017-03-03,11,48.3158,48.3158,Solar
22139,400,SOLAR JAMA,2017-03-03,12,48.5252,48.5252,Solar
22140,400,SOLAR JAMA,2017-03-03,13,47.5453,47.5453,Solar
22141,400,SOLAR JAMA,2017-03-03,14,44.7162,44.7162,Solar
22142,400,SOLAR JAMA,2017-03-03,15,50.7374,50.7374,Solar
22143,400,SOLAR JAMA,2017-03-03,16,50.8916,50.8916,Solar
22144,400,SOLAR JAMA,2017-03-03,17,45.6186,45.6186,Solar
22145,400,SOLAR JAMA,2017-03-03,18,47.5204,47.5204,Solar
22146,400,SOLAR JAMA,2017-03-03,19,41.9238,41.9238,Solar
22147,400,SOLAR JAMA,2017-03-03,20,11.1319,11.1319,Solar
22148,400,SOLAR JAMA,2017-03-03,21,0.0186,0.0186,Solar
22149,400,SOLAR JAMA,2017-03-03,22,0.0,0.0,Solar
22150,400,SOLAR JAMA,2017-03-03,23,0.0,0.0,Solar
22151,400,SOLAR JAMA,2017-03-03,24,0.0,0.0,Solar
35304,400,SOLAR JAMA,2017-03-04,1,0.0,0.0,Solar
35305,400,SOLAR JAMA,2017-03-04,2,0.0,0.0,Solar
35306,400,SOLAR JAMA,2017-03-04,3,0.0,0.0,Solar
35307,400,SOLAR JAMA,2017-03-04,4,0.0,0.0,Solar
35308,400,SOLAR JAMA,2017-03-04,5,0.0,0.0,Solar
35309,400,SOLAR JAMA,2017-03-04,6,0.0,0.0,Solar
35310,400,SOLAR JAMA,2017-03-04,7,0.0,0.0,Solar
35311,400,SOLAR JAMA,2017-03-04,8,1.2,1.2,Solar
35312,400,SOLAR JAMA,2017-03-04,9,28.0,28.0,Solar
35313,400,SOLAR JAMA,2017-03-04,10,46.3,46.3,Solar
35314,400,SOLAR JAMA,2017-03-04,11,48.7,48.7,Solar
35315,400,SOLAR JAMA,2017-03-04,12,48.3,48.3,Solar
35316,400,SOLAR JAMA,2017-03-04,13,48.8,48.8,Solar
35317,400,SOLAR JAMA,2017-03-04,14,48.9,48.9,Solar
35318,400,SOLAR JAMA,2017-03-04,15,50.4,50.4,Solar
35319,400,SOLAR JAMA,2017-03-04,16,50.3,50.3,Solar
35320,400,SOLAR JAMA,2017-03-04,17,48.7,48.7,Solar
35321,400,SOLAR JAMA,2017-03-04,18,48.0,48.0,Solar
35322,400,SOLAR JAMA,2017-03-04,19,37.4,37.4,Solar
35323,400,SOLAR JAMA,2017-03-04,20,9.5,9.5,Solar
35324,400,SOLAR JAMA,2017-03-04,21,0.0002,0.0002,Solar
35325,400,SOLAR JAMA,2017-03-04,22,0.0,0.0,Solar
35326,400,SOLAR JAMA,2017-03-04,23,0.0,0.0,Solar
35327,400,SOLAR JAMA,2017-03-04,24,0.0,0.0,Solar
41904,400,SOLAR JAMA,2017-03-05,1,0.0,0.0,Solar
41905,400,SOLAR JAMA,2017-03-05,2,0.0,0.0,Solar
41906,400,SOLAR JAMA,2017-03-05,3,0.0,0.0,Solar
41907,400,SOLAR JAMA,2017-03-05,4,0.0,0.0,Solar
41908,400,SOLAR JAMA,2017-03-05,5,0.0,0.0,Solar
41909,400,SOLAR JAMA,2017-03-05,6,0.0,0.0,Solar
41910,400,SOLAR JAMA,2017-03-05,7,0.0,0.0,Solar
41911,400,SOLAR JAMA,2017-03-05,8,0.687,0.687,Solar
41912,400,SOLAR JAMA,2017-03-05,9,26.4936,26.4936,Solar
41913,400,SOLAR JAMA,2017-03-05,10,44.7022,44.7022,Solar
41914,400,SOLAR JAMA,2017-03-05,11,47.4755,47.4755,Solar
41915,400,SOLAR JAMA,2017-03-05,12,47.7275,47.7275,Solar
41916,400,SOLAR JAMA,2017-03-05,13,47.4468,47.4468,Solar
41917,400,SOLAR JAMA,2017-03-05,14,49.832,49.832,Solar
41918,400,SOLAR JAMA,2017-03-05,15,50.3972,50.3972,Solar
41919,400,SOLAR JAMA,2017-03-05,16,49.2463,49.2463,Solar
41920,400,SOLAR JAMA,2017-03-05,17,49.074,49.074,Solar
41921,400,SOLAR JAMA,2017-03-05,18,47.5267,47.5267,Solar
41922,400,SOLAR JAMA,2017-03-05,19,40.3708,40.3708,Solar
41923,400,SOLAR JAMA,2017-03-05,20,9.5102,9.5102,Solar
41924,400,SOLAR JAMA,2017-03-05,21,0.0003,0.0003,Solar
41925,400,SOLAR JAMA,2017-03-05,22,0.0,0.0,Solar
41926,400,SOLAR JAMA,2017-03-05,23,0.0,0.0,Solar
41927,400,SOLAR JAMA,2017-03-05,24,0.0,0.0,Solar
52320,400,SOLAR JAMA,2017-03-06,1,0.0,0.0,Solar
52321,400,SOLAR JAMA,2017-03-06,2,0.0,0.0,Solar
52322,400,SOLAR JAMA,2017-03-06,3,0.0,0.0,Solar
52323,400,SOLAR JAMA,2017-03-06,4,0.0,0.0,Solar
52324,400,SOLAR JAMA,2017-03-06,5,0.0,0.0,Solar
52325,400,SOLAR JAMA,2017-03-06,6,0.0,0.0,Solar
52326,400,SOLAR JAMA,2017-03-06,7,0.0,0.0,Solar
52327,400,SOLAR JAMA,2017-03-06,8,1.1,1.1,Solar
52328,400,SOLAR JAMA,2017-03-06,9,22.4,22.4,Solar
52329,400,SOLAR JAMA,2017-03-06,10,43.4,43.4,Solar
52330,400,SOLAR JAMA,2017-03-06,11,47.0,47.0,Solar
52331,400,SOLAR JAMA,2017-03-06,12,47.3,47.3,Solar
52332,400,SOLAR JAMA,2017-03-06,13,47.8,47.8,Solar
52333,400,SOLAR JAMA,2017-03-06,14,49.0,49.0,Solar
52334,400,SOLAR JAMA,2017-03-06,15,49.8,49.8,Solar
52335,400,SOLAR JAMA,2017-03-06,16,48.9,48.9,Solar
52336,400,SOLAR JAMA,2017-03-06,17,48.8,48.8,Solar
52337,400,SOLAR JAMA,2017-03-06,18,47.2,47.2,Solar
52338,400,SOLAR JAMA,2017-03-06,19,39.2,39.2,Solar
52339,400,SOLAR JAMA,2017-03-06,20,8.7,8.7,Solar
52340,400,SOLAR JAMA,2017-03-06,21,0.0,0.0,Solar
52341,400,SOLAR JAMA,2017-03-06,22,0.0,0.0,Solar
52342,400,SOLAR JAMA,2017-03-06,23,0.0,0.0,Solar
52343,400,SOLAR JAMA,2017-03-06,24,0.0,0.0,Solar
58152,400,SOLAR JAMA,2017-03-07,1,0.0,0.0,Solar
58153,400,SOLAR JAMA,2017-03-07,2,0.0,0.0,Solar
58154,400,SOLAR JAMA,2017-03-07,3,0.0,0.0,Solar
58155,400,SOLAR JAMA,2017-03-07,4,0.0,0.0,Solar
58156,400,SOLAR JAMA,2017-03-07,5,0.0,0.0,Solar
58157,400,SOLAR JAMA,2017-03-07,6,0.0,0.0,Solar
58158,400,SOLAR JAMA,2017-03-07,7,0.0,0.0,Solar
58159,400,SOLAR JAMA,2017-03-07,8,0.4944,0.4944,Solar
58160,400,SOLAR JAMA,2017-03-07,9,25.6693,25.6693,Solar
58161,400,SOLAR JAMA,2017-03-07,10,32.0125,32.0125,Solar
58162,400,SOLAR JAMA,2017-03-07,11,35.01,35.01,Solar
58163,400,SOLAR JAMA,2017-03-07,12,46.0795,46.0795,Solar
58164,400,SOLAR JAMA,2017-03-07,13,43.9626,43.9626,Solar
58165,400,SOLAR JAMA,2017-03-07,14,48.2741,48.2741,Solar
58166,400,SOLAR JAMA,2017-03-07,15,49.2897,49.2897,Solar
58167,400,SOLAR JAMA,2017-03-07,16,49.2,49.2,Solar
58168,400,SOLAR JAMA,2017-03-07,17,47.608000000000004,47.608000000000004,Solar
58169,400,SOLAR JAMA,2017-03-07,18,44.7199,44.7199,Solar
58170,400,SOLAR JAMA,2017-03-07,19,28.6892,28.6892,Solar
58171,400,SOLAR JAMA,2017-03-07,20,9.5142,9.5142,Solar
58172,400,SOLAR JAMA,2017-03-07,21,0.0008,0.0008,Solar
58173,400,SOLAR JAMA,2017-03-07,22,0.0,0.0,Solar
58174,400,SOLAR JAMA,2017-03-07,23,0.0,0.0,Solar
58175,400,SOLAR JAMA,2017-03-07,24,0.0,0.0,Solar
66072,400,SOLAR JAMA,2017-03-08,1,0.0,0.0,Solar
66073,400,SOLAR JAMA,2017-03-08,2,0.0,0.0,Solar
66074,400,SOLAR JAMA,2017-03-08,3,0.0,0.0,Solar
66075,400,SOLAR JAMA,2017-03-08,4,0.0,0.0,Solar
66076,400,SOLAR JAMA,2017-03-08,5,0.0,0.0,Solar
66077,400,SOLAR JAMA,2017-03-08,6,0.0,0.0,Solar
66078,400,SOLAR JAMA,2017-03-08,7,0.0,0.0,Solar
66079,400,SOLAR JAMA,2017-03-08,8,0.7877,0.7877,Solar
66080,400,SOLAR JAMA,2017-03-08,9,26.5308,26.5308,Solar
66081,400,SOLAR JAMA,2017-03-08,10,45.0088,45.0088,Solar
66082,400,SOLAR JAMA,2017-03-08,11,47.2632,47.2632,Solar
66083,400,SOLAR JAMA,2017-03-08,12,47.8414,47.8414,Solar
66084,400,SOLAR JAMA,2017-03-08,13,48.0019,48.0019,Solar
66085,400,SOLAR JAMA,2017-03-08,14,47.1769,47.1769,Solar
66086,400,SOLAR JAMA,2017-03-08,15,42.9916,42.9916,Solar
66087,400,SOLAR JAMA,2017-03-08,16,46.044,46.044,Solar
66088,400,SOLAR JAMA,2017-03-08,17,48.9913,48.9913,Solar
66089,400,SOLAR JAMA,2017-03-08,18,47.4656,47.4656,Solar
66090,400,SOLAR JAMA,2017-03-08,19,37.0175,37.0175,Solar
66091,400,SOLAR JAMA,2017-03-08,20,7.5268,7.5268,Solar
66092,400,SOLAR JAMA,2017-03-08,21,0.0,0.0,Solar
66093,400,SOLAR JAMA,2017-03-08,22,0.0,0.0,Solar
66094,400,SOLAR JAMA,2017-03-08,23,0.0,0.0,Solar
66095,400,SOLAR JAMA,2017-03-08,24,0.0,0.0,Solar
81192,400,SOLAR JAMA,2017-03-09,1,0.0,0.0,Solar
81193,400,SOLAR JAMA,2017-03-09,2,0.0,0.0,Solar
81194,400,SOLAR JAMA,2017-03-09,3,0.0,0.0,Solar
81195,400,SOLAR JAMA,2017-03-09,4,0.0,0.0,Solar
81196,400,SOLAR JAMA,2017-03-09,5,0.0,0.0,Solar
81197,400,SOLAR JAMA,2017-03-09,6,0.0,0.0,Solar
81198,400,SOLAR JAMA,2017-03-09,7,0.0,0.0,Solar
81199,400,SOLAR JAMA,2017-03-09,8,0.6854,0.6854,Solar
81200,400,SOLAR JAMA,2017-03-09,9,25.9657,25.9657,Solar
81201,400,SOLAR JAMA,2017-03-09,10,45.2554,45.2554,Solar
81202,400,SOLAR JAMA,2017-03-09,11,47.1858,47.1858,Solar
81203,400,SOLAR JAMA,2017-03-09,12,47.8411,47.8411,Solar
81204,400,SOLAR JAMA,2017-03-09,13,49.0228,49.0228,Solar
81205,400,SOLAR JAMA,2017-03-09,14,50.0266,50.0266,Solar
81206,400,SOLAR JAMA,2017-03-09,15,49.9601,49.9601,Solar
81207,400,SOLAR JAMA,2017-03-09,16,49.3322,49.3322,Solar
81208,400,SOLAR JAMA,2017-03-09,17,49.445,49.445,Solar
81209,400,SOLAR JAMA,2017-03-09,18,47.4561,47.4561,Solar
81210,400,SOLAR JAMA,2017-03-09,19,38.5521,38.5521,Solar
81211,400,SOLAR JAMA,2017-03-09,20,7.4526,7.4526,Solar
81212,400,SOLAR JAMA,2017-03-09,21,0.0,0.0,Solar
81213,400,SOLAR JAMA,2017-03-09,22,0.0,0.0,Solar
81214,400,SOLAR JAMA,2017-03-09,23,0.0,0.0,Solar
81215,400,SOLAR JAMA,2017-03-09,24,0.0,0.0,Solar
87648,400,SOLAR JAMA,2017-03-10,1,0.0,0.0,Solar
87649,400,SOLAR JAMA,2017-03-10,2,0.0,0.0,Solar
87650,400,SOLAR JAMA,2017-03-10,3,0.0,0.0,Solar
87651,400,SOLAR JAMA,2017-03-10,4,0.0,0.0,Solar
87652,400,SOLAR JAMA,2017-03-10,5,0.0,0.0,Solar
87653,400,SOLAR JAMA,2017-03-10,6,0.0,0.0,Solar
87654,400,SOLAR JAMA,2017-03-10,7,0.0,0.0,Solar
87655,400,SOLAR JAMA,2017-03-10,8,0.5009,0.5009,Solar
87656,400,SOLAR JAMA,2017-03-10,9,24.4166,24.4166,Solar
87657,400,SOLAR JAMA,2017-03-10,10,46.6904,46.6904,Solar
87658,400,SOLAR JAMA,2017-03-10,11,48.0144,48.0144,Solar
87659,400,SOLAR JAMA,2017-03-10,12,48.4396,48.4396,Solar
87660,400,SOLAR JAMA,2017-03-10,13,48.1682,48.1682,Solar
87661,400,SOLAR JAMA,2017-03-10,14,50.04,50.04,Solar
87662,400,SOLAR JAMA,2017-03-10,15,48.7921,48.7921,Solar
87663,400,SOLAR JAMA,2017-03-10,16,47.5097,47.5097,Solar
87664,400,SOLAR JAMA,2017-03-10,17,46.223,46.223,Solar
87665,400,SOLAR JAMA,2017-03-10,18,31.3621,31.3621,Solar
87666,400,SOLAR JAMA,2017-03-10,19,19.5814,19.5814,Solar
87667,400,SOLAR JAMA,2017-03-10,20,3.2562,3.2562,Solar
87668,400,SOLAR JAMA,2017-03-10,21,0.0018,0.0018,Solar
87669,400,SOLAR JAMA,2017-03-10,22,0.0,0.0,Solar
87670,400,SOLAR JAMA,2017-03-10,23,0.0,0.0,Solar
87671,400,SOLAR JAMA,2017-03-10,24,0.0,0.0,Solar
94728,400,SOLAR JAMA,2017-03-11,1,0.0,0.0,Solar
94729,400,SOLAR JAMA,2017-03-11,2,0.0,0.0,Solar
94730,400,SOLAR JAMA,2017-03-11,3,0.0,0.0,Solar
94731,400,SOLAR JAMA,2017-03-11,4,0.0,0.0,Solar
94732,400,SOLAR JAMA,2017-03-11,5,0.0,0.0,Solar
94733,400,SOLAR JAMA,2017-03-11,6,0.0,0.0,Solar
94734,400,SOLAR JAMA,2017-03-11,7,0.0,0.0,Solar
94735,400,SOLAR JAMA,2017-03-11,8,0.6532,0.6532,Solar
94736,400,SOLAR JAMA,2017-03-11,9,26.9678,26.9678,Solar
94737,400,SOLAR JAMA,2017-03-11,10,45.04,45.04,Solar
94738,400,SOLAR JAMA,2017-03-11,11,48.7323,48.7323,Solar
94739,400,SOLAR JAMA,2017-03-11,12,46.458999999999996,46.458999999999996,Solar
94740,400,SOLAR JAMA,2017-03-11,13,49.3787,49.3787,Solar
94741,400,SOLAR JAMA,2017-03-11,14,50.7804,50.7804,Solar
94742,400,SOLAR JAMA,2017-03-11,15,49.0304,49.0304,Solar
94743,400,SOLAR JAMA,2017-03-11,16,49.7064,49.7064,Solar
94744,400,SOLAR JAMA,2017-03-11,17,47.7241,47.7241,Solar
94745,400,SOLAR JAMA,2017-03-11,18,48.3906,48.3906,Solar
94746,400,SOLAR JAMA,2017-03-11,19,30.688000000000002,30.688000000000002,Solar
94747,400,SOLAR JAMA,2017-03-11,20,9.4645,9.4645,Solar
94748,400,SOLAR JAMA,2017-03-11,21,0.0,0.0,Solar
94749,400,SOLAR JAMA,2017-03-11,22,0.0,0.0,Solar
94750,400,SOLAR JAMA,2017-03-11,23,0.0,0.0,Solar
94751,400,SOLAR JAMA,2017-03-11,24,0.0,0.0,Solar
106536,400,SOLAR JAMA,2017-03-12,1,0.0,0.0,Solar
106537,400,SOLAR JAMA,2017-03-12,2,0.0,0.0,Solar
106538,400,SOLAR JAMA,2017-03-12,3,0.0,0.0,Solar
106539,400,SOLAR JAMA,2017-03-12,4,0.0,0.0,Solar
106540,400,SOLAR JAMA,2017-03-12,5,0.0,0.0,Solar
106541,400,SOLAR JAMA,2017-03-12,6,0.0,0.0,Solar
106542,400,SOLAR JAMA,2017-03-12,7,0.0,0.0,Solar
106543,400,SOLAR JAMA,2017-03-12,8,0.6325,0.6325,Solar
106544,400,SOLAR JAMA,2017-03-12,9,27.4138,27.4138,Solar
106545,400,SOLAR JAMA,2017-03-12,10,45.7859,45.7859,Solar
106546,400,SOLAR JAMA,2017-03-12,11,47.2067,47.2067,Solar
106547,400,SOLAR JAMA,2017-03-12,12,46.9782,46.9782,Solar
106548,400,SOLAR JAMA,2017-03-12,13,47.504,47.504,Solar
106549,400,SOLAR JAMA,2017-03-12,14,49.0792,49.0792,Solar
106550,400,SOLAR JAMA,2017-03-12,15,48.9407,48.9407,Solar
106551,400,SOLAR JAMA,2017-03-12,16,48.2534,48.2534,Solar
106552,400,SOLAR JAMA,2017-03-12,17,49.6668,49.6668,Solar
106553,400,SOLAR JAMA,2017-03-12,18,42.3304,42.3304,Solar
106554,400,SOLAR JAMA,2017-03-12,19,36.2887,36.2887,Solar
106555,400,SOLAR JAMA,2017-03-12,20,6.732,6.732,Solar
106556,400,SOLAR JAMA,2017-03-12,21,0.0,0.0,Solar
106557,400,SOLAR JAMA,2017-03-12,22,0.0,0.0,Solar
106558,400,SOLAR JAMA,2017-03-12,23,0.0,0.0,Solar
106559,400,SOLAR JAMA,2017-03-12,24,0.0,0.0,Solar
115416,400,SOLAR JAMA,2017-03-13,1,0.0,0.0,Solar
115417,400,SOLAR JAMA,2017-03-13,2,0.0,0.0,Solar
115418,400,SOLAR JAMA,2017-03-13,3,0.0,0.0,Solar
115419,400,SOLAR JAMA,2017-03-13,4,0.0,0.0,Solar
115420,400,SOLAR JAMA,2017-03-13,5,0.0,0.0,Solar
115421,400,SOLAR JAMA,2017-03-13,6,0.0,0.0,Solar
115422,400,SOLAR JAMA,2017-03-13,7,0.0,0.0,Solar
115423,400,SOLAR JAMA,2017-03-13,8,0.5837,0.5837,Solar
115424,400,SOLAR JAMA,2017-03-13,9,26.2285,26.2285,Solar
115425,400,SOLAR JAMA,2017-03-13,10,44.9004,44.9004,Solar
115426,400,SOLAR JAMA,2017-03-13,11,46.2731,46.2731,Solar
115427,400,SOLAR JAMA,2017-03-13,12,46.2286,46.2286,Solar
115428,400,SOLAR JAMA,2017-03-13,13,46.0378,46.0378,Solar
115429,400,SOLAR JAMA,2017-03-13,14,47.481,47.481,Solar
115430,400,SOLAR JAMA,2017-03-13,15,49.0046,49.0046,Solar
115431,400,SOLAR JAMA,2017-03-13,16,48.6084,48.6084,Solar
115432,400,SOLAR JAMA,2017-03-13,17,48.9065,48.9065,Solar
115433,400,SOLAR JAMA,2017-03-13,18,47.6174,47.6174,Solar
115434,400,SOLAR JAMA,2017-03-13,19,27.3226,27.3226,Solar
115435,400,SOLAR JAMA,2017-03-13,20,6.5034,6.5034,Solar
115436,400,SOLAR JAMA,2017-03-13,21,0.0,0.0,Solar
115437,400,SOLAR JAMA,2017-03-13,22,0.0,0.0,Solar
115438,400,SOLAR JAMA,2017-03-13,23,0.0,0.0,Solar
115439,400,SOLAR JAMA,2017-03-13,24,0.0,0.0,Solar
123360,400,SOLAR JAMA,2017-03-14,1,0.0,0.0,Solar
123361,400,SOLAR JAMA,2017-03-14,2,0.0,0.0,Solar
123362,400,SOLAR JAMA,2017-03-14,3,0.0,0.0,Solar
123363,400,SOLAR JAMA,2017-03-14,4,0.0,0.0,Solar
123364,400,SOLAR JAMA,2017-03-14,5,0.0,0.0,Solar
123365,400,SOLAR JAMA,2017-03-14,6,0.0,0.0,Solar
123366,400,SOLAR JAMA,2017-03-14,7,0.0,0.0,Solar
123367,400,SOLAR JAMA,2017-03-14,8,0.6345,0.6345,Solar
123368,400,SOLAR JAMA,2017-03-14,9,25.8535,25.8535,Solar
123369,400,SOLAR JAMA,2017-03-14,10,44.9451,44.9451,Solar
123370,400,SOLAR JAMA,2017-03-14,11,46.7362,46.7362,Solar
123371,400,SOLAR JAMA,2017-03-14,12,46.5024,46.5024,Solar
123372,400,SOLAR JAMA,2017-03-14,13,46.9755,46.9755,Solar
123373,400,SOLAR JAMA,2017-03-14,14,48.4802,48.4802,Solar
123374,400,SOLAR JAMA,2017-03-14,15,49.148999999999994,49.148999999999994,Solar
123375,400,SOLAR JAMA,2017-03-14,16,49.3174,49.3174,Solar
123376,400,SOLAR JAMA,2017-03-14,17,49.1929,49.1929,Solar
123377,400,SOLAR JAMA,2017-03-14,18,47.3587,47.3587,Solar
123378,400,SOLAR JAMA,2017-03-14,19,36.9547,36.9547,Solar
123379,400,SOLAR JAMA,2017-03-14,20,3.9679,3.9679,Solar
123380,400,SOLAR JAMA,2017-03-14,21,0.0,0.0,Solar
123381,400,SOLAR JAMA,2017-03-14,22,0.0,0.0,Solar
123382,400,SOLAR JAMA,2017-03-14,23,0.0,0.0,Solar
123383,400,SOLAR JAMA,2017-03-14,24,0.0,0.0,Solar
131712,400,SOLAR JAMA,2017-03-15,1,0.0,0.0,Solar
131713,400,SOLAR JAMA,2017-03-15,2,0.0,0.0,Solar
131714,400,SOLAR JAMA,2017-03-15,3,0.0,0.0,Solar
131715,400,SOLAR JAMA,2017-03-15,4,0.0,0.0,Solar
131716,400,SOLAR JAMA,2017-03-15,5,0.0,0.0,Solar
131717,400,SOLAR JAMA,2017-03-15,6,0.0,0.0,Solar
131718,400,SOLAR JAMA,2017-03-15,7,0.0,0.0,Solar
131719,400,SOLAR JAMA,2017-03-15,8,0.4615,0.4615,Solar
131720,400,SOLAR JAMA,2017-03-15,9,23.2296,23.2296,Solar
131721,400,SOLAR JAMA,2017-03-15,10,41.8731,41.8731,Solar
131722,400,SOLAR JAMA,2017-03-15,11,43.6916,43.6916,Solar
131723,400,SOLAR JAMA,2017-03-15,12,46.5603,46.5603,Solar
131724,400,SOLAR JAMA,2017-03-15,13,48.0772,48.0772,Solar
131725,400,SOLAR JAMA,2017-03-15,14,41.497,41.497,Solar
131726,400,SOLAR JAMA,2017-03-15,15,47.3069,47.3069,Solar
131727,400,SOLAR JAMA,2017-03-15,16,50.6107,50.6107,Solar
131728,400,SOLAR JAMA,2017-03-15,17,49.76,49.76,Solar
131729,400,SOLAR JAMA,2017-03-15,18,47.9349,47.9349,Solar
131730,400,SOLAR JAMA,2017-03-15,19,37.6825,37.6825,Solar
131731,400,SOLAR JAMA,2017-03-15,20,5.9952,5.9952,Solar
131732,400,SOLAR JAMA,2017-03-15,21,0.0,0.0,Solar
131733,400,SOLAR JAMA,2017-03-15,22,0.0,0.0,Solar
131734,400,SOLAR JAMA,2017-03-15,23,0.0,0.0,Solar
131735,400,SOLAR JAMA,2017-03-15,24,0.0,0.0,Solar
141096,400,SOLAR JAMA,2017-03-16,1,0.0,0.0,Solar
141097,400,SOLAR JAMA,2017-03-16,2,0.0,0.0,Solar
141098,400,SOLAR JAMA,2017-03-16,3,0.0,0.0,Solar
141099,400,SOLAR JAMA,2017-03-16,4,0.0,0.0,Solar
141100,400,SOLAR JAMA,2017-03-16,5,0.0,0.0,Solar
141101,400,SOLAR JAMA,2017-03-16,6,0.0,0.0,Solar
141102,400,SOLAR JAMA,2017-03-16,7,0.0,0.0,Solar
141103,400,SOLAR JAMA,2017-03-16,8,0.1638,0.1638,Solar
141104,400,SOLAR JAMA,2017-03-16,9,9.3329,9.3329,Solar
141105,400,SOLAR JAMA,2017-03-16,10,35.7544,35.7544,Solar
141106,400,SOLAR JAMA,2017-03-16,11,46.4431,46.4431,Solar
141107,400,SOLAR JAMA,2017-03-16,12,47.2954,47.2954,Solar
141108,400,SOLAR JAMA,2017-03-16,13,39.8369,39.8369,Solar
141109,400,SOLAR JAMA,2017-03-16,14,44.5261,44.5261,Solar
141110,400,SOLAR JAMA,2017-03-16,15,49.5733,49.5733,Solar
141111,400,SOLAR JAMA,2017-03-16,16,50.0274,50.0274,Solar
