,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41884,400,SOLAR JAMA,2018-02-05,5,0.0,0.0,Solar
41885,400,SOLAR JAMA,2018-02-05,6,0.0,0.0,Solar
41886,400,SOLAR JAMA,2018-02-05,7,0.0,0.0,Solar
41887,400,SOLAR JAMA,2018-02-05,8,1.2597,1.2597,Solar
41888,400,SOLAR JAMA,2018-02-05,9,17.8313,17.8313,Solar
41889,400,SOLAR JAMA,2018-02-05,10,31.0258,31.0258,Solar
41890,400,SOLAR JAMA,2018-02-05,11,46.9086,46.9086,Solar
41891,400,SOLAR JAMA,2018-02-05,12,47.9773,47.9773,Solar
41892,400,SOLAR JAMA,2018-02-05,13,48.6872,48.6872,Solar
41893,400,SOLAR JAMA,2018-02-05,14,51.8898,51.8898,Solar
41894,400,SOLAR JAMA,2018-02-05,15,51.5355,51.5355,Solar
41895,400,SOLAR JAMA,2018-02-05,16,50.44,50.44,Solar
41896,400,SOLAR JAMA,2018-02-05,17,50.9809,50.9809,Solar
41897,400,SOLAR JAMA,2018-02-05,18,48.9932,48.9932,Solar
41898,400,SOLAR JAMA,2018-02-05,19,43.0823,43.0823,Solar
41899,400,SOLAR JAMA,2018-02-05,20,18.7364,18.7364,Solar
41900,400,SOLAR JAMA,2018-02-05,21,0.3042,0.3042,Solar
41901,400,SOLAR JAMA,2018-02-05,22,0.0,0.0,Solar
41902,400,SOLAR JAMA,2018-02-05,23,0.0,0.0,Solar
41903,400,SOLAR JAMA,2018-02-05,24,0.0,0.0,Solar
54864,400,SOLAR JAMA,2018-02-06,1,0.0,0.0,Solar
54865,400,SOLAR JAMA,2018-02-06,2,0.0,0.0,Solar
54866,400,SOLAR JAMA,2018-02-06,3,0.0,0.0,Solar
54867,400,SOLAR JAMA,2018-02-06,4,0.0,0.0,Solar
54868,400,SOLAR JAMA,2018-02-06,5,0.0,0.0,Solar
54869,400,SOLAR JAMA,2018-02-06,6,0.0,0.0,Solar
54870,400,SOLAR JAMA,2018-02-06,7,0.0,0.0,Solar
54871,400,SOLAR JAMA,2018-02-06,8,2.4363,2.4363,Solar
54872,400,SOLAR JAMA,2018-02-06,9,30.8246,30.8246,Solar
54873,400,SOLAR JAMA,2018-02-06,10,45.1578,45.1578,Solar
54874,400,SOLAR JAMA,2018-02-06,11,46.7784,46.7784,Solar
54875,400,SOLAR JAMA,2018-02-06,12,47.3861,47.3861,Solar
54876,400,SOLAR JAMA,2018-02-06,13,50.8589,50.8589,Solar
54877,400,SOLAR JAMA,2018-02-06,14,52.1671,52.1671,Solar
54878,400,SOLAR JAMA,2018-02-06,15,51.1185,51.1185,Solar
54879,400,SOLAR JAMA,2018-02-06,16,51.4262,51.4262,Solar
54880,400,SOLAR JAMA,2018-02-06,17,51.239,51.239,Solar
54881,400,SOLAR JAMA,2018-02-06,18,50.0246,50.0246,Solar
54882,400,SOLAR JAMA,2018-02-06,19,38.3803,38.3803,Solar
54883,400,SOLAR JAMA,2018-02-06,20,18.2126,18.2126,Solar
54884,400,SOLAR JAMA,2018-02-06,21,0.1372,0.1372,Solar
54885,400,SOLAR JAMA,2018-02-06,22,0.0,0.0,Solar
54886,400,SOLAR JAMA,2018-02-06,23,0.0,0.0,Solar
54887,400,SOLAR JAMA,2018-02-06,24,0.0,0.0,Solar
58128,400,SOLAR JAMA,2018-02-07,1,0.0,0.0,Solar
58129,400,SOLAR JAMA,2018-02-07,2,0.0,0.0,Solar
58130,400,SOLAR JAMA,2018-02-07,3,0.0,0.0,Solar
58131,400,SOLAR JAMA,2018-02-07,4,0.0,0.0,Solar
58132,400,SOLAR JAMA,2018-02-07,5,0.0,0.0,Solar
58133,400,SOLAR JAMA,2018-02-07,6,0.0,0.0,Solar
58134,400,SOLAR JAMA,2018-02-07,7,0.0,0.0,Solar
58135,400,SOLAR JAMA,2018-02-07,8,2.2273,2.2273,Solar
58136,400,SOLAR JAMA,2018-02-07,9,30.8239,30.8239,Solar
58137,400,SOLAR JAMA,2018-02-07,10,44.5929,44.5929,Solar
58138,400,SOLAR JAMA,2018-02-07,11,47.9335,47.9335,Solar
58139,400,SOLAR JAMA,2018-02-07,12,44.5496,44.5496,Solar
58140,400,SOLAR JAMA,2018-02-07,13,44.4773,44.4773,Solar
58141,400,SOLAR JAMA,2018-02-07,14,51.3873,51.3873,Solar
58142,400,SOLAR JAMA,2018-02-07,15,38.391999999999996,38.391999999999996,Solar
58143,400,SOLAR JAMA,2018-02-07,16,51.8004,51.8004,Solar
58144,400,SOLAR JAMA,2018-02-07,17,51.308,51.308,Solar
58145,400,SOLAR JAMA,2018-02-07,18,47.0918,47.0918,Solar
58146,400,SOLAR JAMA,2018-02-07,19,15.7032,15.7032,Solar
58147,400,SOLAR JAMA,2018-02-07,20,1.4253,1.4253,Solar
58148,400,SOLAR JAMA,2018-02-07,21,0.0042,0.0042,Solar
58149,400,SOLAR JAMA,2018-02-07,22,0.0,0.0,Solar
58150,400,SOLAR JAMA,2018-02-07,23,0.0,0.0,Solar
58151,400,SOLAR JAMA,2018-02-07,24,0.0,0.0,Solar
74064,400,SOLAR JAMA,2018-02-08,1,0.0,0.0,Solar
74065,400,SOLAR JAMA,2018-02-08,2,0.0,0.0,Solar
74066,400,SOLAR JAMA,2018-02-08,3,0.0,0.0,Solar
74067,400,SOLAR JAMA,2018-02-08,4,0.0,0.0,Solar
74068,400,SOLAR JAMA,2018-02-08,5,0.0,0.0,Solar
74069,400,SOLAR JAMA,2018-02-08,6,0.0,0.0,Solar
74070,400,SOLAR JAMA,2018-02-08,7,0.0,0.0,Solar
74071,400,SOLAR JAMA,2018-02-08,8,0.3124,0.3124,Solar
74072,400,SOLAR JAMA,2018-02-08,9,4.7827,4.7827,Solar
74073,400,SOLAR JAMA,2018-02-08,10,39.9719,39.9719,Solar
74074,400,SOLAR JAMA,2018-02-08,11,46.5347,46.5347,Solar
74075,400,SOLAR JAMA,2018-02-08,12,45.4176,45.4176,Solar
74076,400,SOLAR JAMA,2018-02-08,13,48.2136,48.2136,Solar
74077,400,SOLAR JAMA,2018-02-08,14,51.0233,51.0233,Solar
74078,400,SOLAR JAMA,2018-02-08,15,43.6083,43.6083,Solar
74079,400,SOLAR JAMA,2018-02-08,16,26.3991,26.3991,Solar
74080,400,SOLAR JAMA,2018-02-08,17,37.0042,37.0042,Solar
74081,400,SOLAR JAMA,2018-02-08,18,49.1096,49.1096,Solar
74082,400,SOLAR JAMA,2018-02-08,19,42.9857,42.9857,Solar
74083,400,SOLAR JAMA,2018-02-08,20,17.085,17.085,Solar
74084,400,SOLAR JAMA,2018-02-08,21,0.0244,0.0244,Solar
74085,400,SOLAR JAMA,2018-02-08,22,0.0,0.0,Solar
74086,400,SOLAR JAMA,2018-02-08,23,0.0,0.0,Solar
74087,400,SOLAR JAMA,2018-02-08,24,0.0,0.0,Solar
80016,400,SOLAR JAMA,2018-02-09,1,0.0,0.0,Solar
80017,400,SOLAR JAMA,2018-02-09,2,0.0,0.0,Solar
80018,400,SOLAR JAMA,2018-02-09,3,0.0,0.0,Solar
80019,400,SOLAR JAMA,2018-02-09,4,0.0,0.0,Solar
80020,400,SOLAR JAMA,2018-02-09,5,0.0,0.0,Solar
80021,400,SOLAR JAMA,2018-02-09,6,0.0,0.0,Solar
80022,400,SOLAR JAMA,2018-02-09,7,0.0,0.0,Solar
80023,400,SOLAR JAMA,2018-02-09,8,0.1399,0.1399,Solar
80024,400,SOLAR JAMA,2018-02-09,9,3.4348,3.4348,Solar
80025,400,SOLAR JAMA,2018-02-09,10,41.6334,41.6334,Solar
80026,400,SOLAR JAMA,2018-02-09,11,48.3932,48.3932,Solar
80027,400,SOLAR JAMA,2018-02-09,12,48.1299,48.1299,Solar
80028,400,SOLAR JAMA,2018-02-09,13,45.3017,45.3017,Solar
80029,400,SOLAR JAMA,2018-02-09,14,45.9674,45.9674,Solar
80030,400,SOLAR JAMA,2018-02-09,15,45.2955,45.2955,Solar
80031,400,SOLAR JAMA,2018-02-09,16,39.2973,39.2973,Solar
80032,400,SOLAR JAMA,2018-02-09,17,36.5248,36.5248,Solar
80033,400,SOLAR JAMA,2018-02-09,18,35.5477,35.5477,Solar
80034,400,SOLAR JAMA,2018-02-09,19,33.3987,33.3987,Solar
80035,400,SOLAR JAMA,2018-02-09,20,3.6251,3.6251,Solar
80036,400,SOLAR JAMA,2018-02-09,21,0.1265,0.1265,Solar
80037,400,SOLAR JAMA,2018-02-09,22,0.0,0.0,Solar
80038,400,SOLAR JAMA,2018-02-09,23,0.0,0.0,Solar
80039,400,SOLAR JAMA,2018-02-09,24,0.0,0.0,Solar
86520,400,SOLAR JAMA,2018-02-10,1,0.0,0.0,Solar
86521,400,SOLAR JAMA,2018-02-10,2,0.0,0.0,Solar
86522,400,SOLAR JAMA,2018-02-10,3,0.0,0.0,Solar
86523,400,SOLAR JAMA,2018-02-10,4,0.0,0.0,Solar
86524,400,SOLAR JAMA,2018-02-10,5,0.0,0.0,Solar
86525,400,SOLAR JAMA,2018-02-10,6,0.0,0.0,Solar
86526,400,SOLAR JAMA,2018-02-10,7,0.0,0.0,Solar
86527,400,SOLAR JAMA,2018-02-10,8,0.3292,0.3292,Solar
86528,400,SOLAR JAMA,2018-02-10,9,2.7426,2.7426,Solar
86529,400,SOLAR JAMA,2018-02-10,10,16.0799,16.0799,Solar
86530,400,SOLAR JAMA,2018-02-10,11,32.0657,32.0657,Solar
86531,400,SOLAR JAMA,2018-02-10,12,26.2305,26.2305,Solar
86532,400,SOLAR JAMA,2018-02-10,13,32.8622,32.8622,Solar
86533,400,SOLAR JAMA,2018-02-10,14,39.5549,39.5549,Solar
86534,400,SOLAR JAMA,2018-02-10,15,42.5984,42.5984,Solar
86535,400,SOLAR JAMA,2018-02-10,16,38.7822,38.7822,Solar
86536,400,SOLAR JAMA,2018-02-10,17,36.9436,36.9436,Solar
86537,400,SOLAR JAMA,2018-02-10,18,48.6973,48.6973,Solar
86538,400,SOLAR JAMA,2018-02-10,19,40.6372,40.6372,Solar
86539,400,SOLAR JAMA,2018-02-10,20,18.6534,18.6534,Solar
86540,400,SOLAR JAMA,2018-02-10,21,0.1786,0.1786,Solar
86541,400,SOLAR JAMA,2018-02-10,22,0.0,0.0,Solar
86542,400,SOLAR JAMA,2018-02-10,23,0.0,0.0,Solar
86543,400,SOLAR JAMA,2018-02-10,24,0.0,0.0,Solar
103368,400,SOLAR JAMA,2018-02-11,1,0.0,0.0,Solar
103369,400,SOLAR JAMA,2018-02-11,2,0.0,0.0,Solar
103370,400,SOLAR JAMA,2018-02-11,3,0.0,0.0,Solar
103371,400,SOLAR JAMA,2018-02-11,4,0.0,0.0,Solar
103372,400,SOLAR JAMA,2018-02-11,5,0.0,0.0,Solar
103373,400,SOLAR JAMA,2018-02-11,6,0.0,0.0,Solar
103374,400,SOLAR JAMA,2018-02-11,7,0.0,0.0,Solar
103375,400,SOLAR JAMA,2018-02-11,8,1.5685,1.5685,Solar
103376,400,SOLAR JAMA,2018-02-11,9,26.9499,26.9499,Solar
103377,400,SOLAR JAMA,2018-02-11,10,41.9685,41.9685,Solar
103378,400,SOLAR JAMA,2018-02-11,11,48.2008,48.2008,Solar
103379,400,SOLAR JAMA,2018-02-11,12,48.9883,48.9883,Solar
103380,400,SOLAR JAMA,2018-02-11,13,33.8083,33.8083,Solar
103381,400,SOLAR JAMA,2018-02-11,14,40.3605,40.3605,Solar
103382,400,SOLAR JAMA,2018-02-11,15,51.4282,51.4282,Solar
103383,400,SOLAR JAMA,2018-02-11,16,40.7225,40.7225,Solar
103384,400,SOLAR JAMA,2018-02-11,17,35.7111,35.7111,Solar
103385,400,SOLAR JAMA,2018-02-11,18,40.9439,40.9439,Solar
103386,400,SOLAR JAMA,2018-02-11,19,42.2943,42.2943,Solar
103387,400,SOLAR JAMA,2018-02-11,20,17.3758,17.3758,Solar
103388,400,SOLAR JAMA,2018-02-11,21,0.1739,0.1739,Solar
103389,400,SOLAR JAMA,2018-02-11,22,0.0,0.0,Solar
103390,400,SOLAR JAMA,2018-02-11,23,0.0,0.0,Solar
103391,400,SOLAR JAMA,2018-02-11,24,0.0,0.0,Solar
106080,400,SOLAR JAMA,2018-02-12,1,0.0,0.0,Solar
106081,400,SOLAR JAMA,2018-02-12,2,0.0,0.0,Solar
106082,400,SOLAR JAMA,2018-02-12,3,0.0,0.0,Solar
106083,400,SOLAR JAMA,2018-02-12,4,0.0,0.0,Solar
106084,400,SOLAR JAMA,2018-02-12,5,0.0,0.0,Solar
106085,400,SOLAR JAMA,2018-02-12,6,0.0,0.0,Solar
106086,400,SOLAR JAMA,2018-02-12,7,0.0,0.0,Solar
106087,400,SOLAR JAMA,2018-02-12,8,0.5882,0.5882,Solar
106088,400,SOLAR JAMA,2018-02-12,9,30.5301,30.5301,Solar
106089,400,SOLAR JAMA,2018-02-12,10,45.6014,45.6014,Solar
106090,400,SOLAR JAMA,2018-02-12,11,47.5087,47.5087,Solar
106091,400,SOLAR JAMA,2018-02-12,12,46.9121,46.9121,Solar
106092,400,SOLAR JAMA,2018-02-12,13,46.3698,46.3698,Solar
106093,400,SOLAR JAMA,2018-02-12,14,48.451,48.451,Solar
106094,400,SOLAR JAMA,2018-02-12,15,51.2293,51.2293,Solar
106095,400,SOLAR JAMA,2018-02-12,16,42.3269,42.3269,Solar
106096,400,SOLAR JAMA,2018-02-12,17,39.0603,39.0603,Solar
106097,400,SOLAR JAMA,2018-02-12,18,39.2381,39.2381,Solar
106098,400,SOLAR JAMA,2018-02-12,19,39.2805,39.2805,Solar
106099,400,SOLAR JAMA,2018-02-12,20,17.357,17.357,Solar
106100,400,SOLAR JAMA,2018-02-12,21,0.1799,0.1799,Solar
106101,400,SOLAR JAMA,2018-02-12,22,0.0,0.0,Solar
106102,400,SOLAR JAMA,2018-02-12,23,0.0,0.0,Solar
106103,400,SOLAR JAMA,2018-02-12,24,0.0,0.0,Solar
115032,400,SOLAR JAMA,2018-02-13,1,0.0,0.0,Solar
115033,400,SOLAR JAMA,2018-02-13,2,0.0,0.0,Solar
115034,400,SOLAR JAMA,2018-02-13,3,0.0,0.0,Solar
115035,400,SOLAR JAMA,2018-02-13,4,0.0,0.0,Solar
115036,400,SOLAR JAMA,2018-02-13,5,0.0,0.0,Solar
115037,400,SOLAR JAMA,2018-02-13,6,0.0,0.0,Solar
115038,400,SOLAR JAMA,2018-02-13,7,0.0,0.0,Solar
115039,400,SOLAR JAMA,2018-02-13,8,0.7385,0.7385,Solar
115040,400,SOLAR JAMA,2018-02-13,9,6.0959,6.0959,Solar
115041,400,SOLAR JAMA,2018-02-13,10,13.9036,13.9036,Solar
115042,400,SOLAR JAMA,2018-02-13,11,29.3197,29.3197,Solar
115043,400,SOLAR JAMA,2018-02-13,12,32.0694,32.0694,Solar
115044,400,SOLAR JAMA,2018-02-13,13,35.6315,35.6315,Solar
115045,400,SOLAR JAMA,2018-02-13,14,30.9591,30.9591,Solar
115046,400,SOLAR JAMA,2018-02-13,15,27.83,27.83,Solar
115047,400,SOLAR JAMA,2018-02-13,16,30.8763,30.8763,Solar
115048,400,SOLAR JAMA,2018-02-13,17,22.0827,22.0827,Solar
115049,400,SOLAR JAMA,2018-02-13,18,23.2948,23.2948,Solar
115050,400,SOLAR JAMA,2018-02-13,19,21.5577,21.5577,Solar
115051,400,SOLAR JAMA,2018-02-13,20,2.6922,2.6922,Solar
115052,400,SOLAR JAMA,2018-02-13,21,0.0243,0.0243,Solar
115053,400,SOLAR JAMA,2018-02-13,22,0.0,0.0,Solar
115054,400,SOLAR JAMA,2018-02-13,23,0.0,0.0,Solar
115055,400,SOLAR JAMA,2018-02-13,24,0.0,0.0,Solar
132816,400,SOLAR JAMA,2018-02-14,1,0.0,0.0,Solar
132817,400,SOLAR JAMA,2018-02-14,2,0.0,0.0,Solar
132818,400,SOLAR JAMA,2018-02-14,3,0.0,0.0,Solar
132819,400,SOLAR JAMA,2018-02-14,4,0.0,0.0,Solar
132820,400,SOLAR JAMA,2018-02-14,5,0.0,0.0,Solar
132821,400,SOLAR JAMA,2018-02-14,6,0.0,0.0,Solar
132822,400,SOLAR JAMA,2018-02-14,7,0.0,0.0,Solar
132823,400,SOLAR JAMA,2018-02-14,8,0.7163,0.7163,Solar
132824,400,SOLAR JAMA,2018-02-14,9,16.0534,16.0534,Solar
132825,400,SOLAR JAMA,2018-02-14,10,39.8061,39.8061,Solar
132826,400,SOLAR JAMA,2018-02-14,11,45.0156,45.0156,Solar
132827,400,SOLAR JAMA,2018-02-14,12,40.0737,40.0737,Solar
132828,400,SOLAR JAMA,2018-02-14,13,40.5107,40.5107,Solar
132829,400,SOLAR JAMA,2018-02-14,14,47.1029,47.1029,Solar
132830,400,SOLAR JAMA,2018-02-14,15,39.1353,39.1353,Solar
132831,400,SOLAR JAMA,2018-02-14,16,36.1548,36.1548,Solar
132832,400,SOLAR JAMA,2018-02-14,17,22.2039,22.2039,Solar
132833,400,SOLAR JAMA,2018-02-14,18,15.7021,15.7021,Solar
132834,400,SOLAR JAMA,2018-02-14,19,11.1164,11.1164,Solar
132835,400,SOLAR JAMA,2018-02-14,20,3.7913,3.7913,Solar
132836,400,SOLAR JAMA,2018-02-14,21,0.1072,0.1072,Solar
132837,400,SOLAR JAMA,2018-02-14,22,0.0,0.0,Solar
132838,400,SOLAR JAMA,2018-02-14,23,0.0,0.0,Solar
132839,400,SOLAR JAMA,2018-02-14,24,0.0,0.0,Solar
136368,400,SOLAR JAMA,2018-02-15,1,0.0,0.0,Solar
136369,400,SOLAR JAMA,2018-02-15,2,0.0,0.0,Solar
136370,400,SOLAR JAMA,2018-02-15,3,0.0,0.0,Solar
136371,400,SOLAR JAMA,2018-02-15,4,0.0,0.0,Solar
136372,400,SOLAR JAMA,2018-02-15,5,0.0,0.0,Solar
136373,400,SOLAR JAMA,2018-02-15,6,0.0,0.0,Solar
136374,400,SOLAR JAMA,2018-02-15,7,0.0,0.0,Solar
136375,400,SOLAR JAMA,2018-02-15,8,1.4627,1.4627,Solar
136376,400,SOLAR JAMA,2018-02-15,9,21.2928,21.2928,Solar
136377,400,SOLAR JAMA,2018-02-15,10,43.5058,43.5058,Solar
136378,400,SOLAR JAMA,2018-02-15,11,47.7615,47.7615,Solar
136379,400,SOLAR JAMA,2018-02-15,12,48.9888,48.9888,Solar
136380,400,SOLAR JAMA,2018-02-15,13,49.5289,49.5289,Solar
136381,400,SOLAR JAMA,2018-02-15,14,48.1283,48.1283,Solar
136382,400,SOLAR JAMA,2018-02-15,15,23.875999999999998,23.875999999999998,Solar
136383,400,SOLAR JAMA,2018-02-15,16,13.9802,13.9802,Solar
136384,400,SOLAR JAMA,2018-02-15,17,13.9771,13.9771,Solar
136385,400,SOLAR JAMA,2018-02-15,18,14.0209,14.0209,Solar
136386,400,SOLAR JAMA,2018-02-15,19,13.61,13.61,Solar
136387,400,SOLAR JAMA,2018-02-15,20,6.3519,6.3519,Solar
136388,400,SOLAR JAMA,2018-02-15,21,0.172,0.172,Solar
136389,400,SOLAR JAMA,2018-02-15,22,0.0,0.0,Solar
136390,400,SOLAR JAMA,2018-02-15,23,0.0,0.0,Solar
136391,400,SOLAR JAMA,2018-02-15,24,0.0,0.0,Solar
150000,400,SOLAR JAMA,2018-02-16,1,0.0,0.0,Solar
150001,400,SOLAR JAMA,2018-02-16,2,0.0,0.0,Solar
150002,400,SOLAR JAMA,2018-02-16,3,0.0,0.0,Solar
150003,400,SOLAR JAMA,2018-02-16,4,0.0,0.0,Solar
150004,400,SOLAR JAMA,2018-02-16,5,0.0,0.0,Solar
150005,400,SOLAR JAMA,2018-02-16,6,0.0,0.0,Solar
150006,400,SOLAR JAMA,2018-02-16,7,0.0,0.0,Solar
150007,400,SOLAR JAMA,2018-02-16,8,0.6791,0.6791,Solar
150008,400,SOLAR JAMA,2018-02-16,9,31.6251,31.6251,Solar
150009,400,SOLAR JAMA,2018-02-16,10,46.1198,46.1198,Solar
150010,400,SOLAR JAMA,2018-02-16,11,47.356,47.356,Solar
150011,400,SOLAR JAMA,2018-02-16,12,47.5569,47.5569,Solar
150012,400,SOLAR JAMA,2018-02-16,13,48.4443,48.4443,Solar
150013,400,SOLAR JAMA,2018-02-16,14,42.0271,42.0271,Solar
