,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18409,357,LAGUNILLA,2016-03-03,2,0.0,0.0,Solar
18410,357,LAGUNILLA,2016-03-03,3,0.0,0.0,Solar
18411,357,LAGUNILLA,2016-03-03,4,0.0,0.0,Solar
18412,357,LAGUNILLA,2016-03-03,5,0.0,0.0,Solar
18413,357,LAGUNILLA,2016-03-03,6,0.0,0.0,Solar
18414,357,LAGUNILLA,2016-03-03,7,0.0,0.0,Solar
18415,357,LAGUNILLA,2016-03-03,8,0.0,0.0,Solar
18416,357,LAGUNILLA,2016-03-03,9,0.1,0.1,Solar
18417,357,LAGUNILLA,2016-03-03,10,0.2,0.2,Solar
18418,357,LAGUNILLA,2016-03-03,11,0.5,0.5,Solar
18419,357,LAGUNILLA,2016-03-03,12,2.5,2.5,Solar
18420,357,LAGUNILLA,2016-03-03,13,2.4,2.4,Solar
18421,357,LAGUNILLA,2016-03-03,14,1.7,1.7,Solar
18422,357,LAGUNILLA,2016-03-03,15,1.1,1.1,Solar
18423,357,LAGUNILLA,2016-03-03,16,0.8,0.8,Solar
18424,357,LAGUNILLA,2016-03-03,17,1.7,1.7,Solar
18425,357,LAGUNILLA,2016-03-03,18,1.7,1.7,Solar
18426,357,LAGUNILLA,2016-03-03,19,1.3,1.3,Solar
18427,357,LAGUNILLA,2016-03-03,20,0.1,0.1,Solar
18428,357,LAGUNILLA,2016-03-03,21,0.0,0.0,Solar
18429,357,LAGUNILLA,2016-03-03,22,0.0,0.0,Solar
18430,357,LAGUNILLA,2016-03-03,23,0.0,0.0,Solar
18431,357,LAGUNILLA,2016-03-03,24,0.0,0.0,Solar
25608,357,LAGUNILLA,2016-03-04,1,0.0,0.0,Solar
25609,357,LAGUNILLA,2016-03-04,2,0.0,0.0,Solar
25610,357,LAGUNILLA,2016-03-04,3,0.0,0.0,Solar
25611,357,LAGUNILLA,2016-03-04,4,0.0,0.0,Solar
25612,357,LAGUNILLA,2016-03-04,5,0.0,0.0,Solar
25613,357,LAGUNILLA,2016-03-04,6,0.0,0.0,Solar
25614,357,LAGUNILLA,2016-03-04,7,0.0,0.0,Solar
25615,357,LAGUNILLA,2016-03-04,8,0.0,0.0,Solar
25616,357,LAGUNILLA,2016-03-04,9,0.1,0.1,Solar
25617,357,LAGUNILLA,2016-03-04,10,0.3,0.3,Solar
25618,357,LAGUNILLA,2016-03-04,11,0.4,0.4,Solar
25619,357,LAGUNILLA,2016-03-04,12,0.7,0.7,Solar
25620,357,LAGUNILLA,2016-03-04,13,1.8,1.8,Solar
25621,357,LAGUNILLA,2016-03-04,14,2.4,2.4,Solar
25622,357,LAGUNILLA,2016-03-04,15,1.9,1.9,Solar
25623,357,LAGUNILLA,2016-03-04,16,2.4,2.4,Solar
25624,357,LAGUNILLA,2016-03-04,17,2.4,2.4,Solar
25625,357,LAGUNILLA,2016-03-04,18,2.1,2.1,Solar
25626,357,LAGUNILLA,2016-03-04,19,1.1,1.1,Solar
25627,357,LAGUNILLA,2016-03-04,20,0.1,0.1,Solar
25628,357,LAGUNILLA,2016-03-04,21,0.0,0.0,Solar
25629,357,LAGUNILLA,2016-03-04,22,0.0,0.0,Solar
25630,357,LAGUNILLA,2016-03-04,23,0.0,0.0,Solar
25631,357,LAGUNILLA,2016-03-04,24,0.0,0.0,Solar
36240,357,LAGUNILLA,2016-03-05,1,0.0,0.0,Solar
36241,357,LAGUNILLA,2016-03-05,2,0.0,0.0,Solar
36242,357,LAGUNILLA,2016-03-05,3,0.0,0.0,Solar
36243,357,LAGUNILLA,2016-03-05,4,0.0,0.0,Solar
36244,357,LAGUNILLA,2016-03-05,5,0.0,0.0,Solar
36245,357,LAGUNILLA,2016-03-05,6,0.0,0.0,Solar
36246,357,LAGUNILLA,2016-03-05,7,0.0,0.0,Solar
36247,357,LAGUNILLA,2016-03-05,8,0.0,0.0,Solar
36248,357,LAGUNILLA,2016-03-05,9,0.2,0.2,Solar
36249,357,LAGUNILLA,2016-03-05,10,0.5,0.5,Solar
36250,357,LAGUNILLA,2016-03-05,11,2.5,2.5,Solar
36251,357,LAGUNILLA,2016-03-05,12,2.5,2.5,Solar
36252,357,LAGUNILLA,2016-03-05,13,2.3,2.3,Solar
36253,357,LAGUNILLA,2016-03-05,14,2.5,2.5,Solar
36254,357,LAGUNILLA,2016-03-05,15,2.4,2.4,Solar
36255,357,LAGUNILLA,2016-03-05,16,2.4,2.4,Solar
36256,357,LAGUNILLA,2016-03-05,17,2.4,2.4,Solar
36257,357,LAGUNILLA,2016-03-05,18,2.2,2.2,Solar
36258,357,LAGUNILLA,2016-03-05,19,1.1,1.1,Solar
36259,357,LAGUNILLA,2016-03-05,20,0.1,0.1,Solar
36260,357,LAGUNILLA,2016-03-05,21,0.0,0.0,Solar
36261,357,LAGUNILLA,2016-03-05,22,0.0,0.0,Solar
36262,357,LAGUNILLA,2016-03-05,23,0.0,0.0,Solar
36263,357,LAGUNILLA,2016-03-05,24,0.0,0.0,Solar
39216,357,LAGUNILLA,2016-03-06,1,0.0,0.0,Solar
39217,357,LAGUNILLA,2016-03-06,2,0.0,0.0,Solar
39218,357,LAGUNILLA,2016-03-06,3,0.0,0.0,Solar
39219,357,LAGUNILLA,2016-03-06,4,0.0,0.0,Solar
39220,357,LAGUNILLA,2016-03-06,5,0.0,0.0,Solar
39221,357,LAGUNILLA,2016-03-06,6,0.0,0.0,Solar
39222,357,LAGUNILLA,2016-03-06,7,0.0,0.0,Solar
39223,357,LAGUNILLA,2016-03-06,8,0.0,0.0,Solar
39224,357,LAGUNILLA,2016-03-06,9,0.1,0.1,Solar
39225,357,LAGUNILLA,2016-03-06,10,0.1,0.1,Solar
39226,357,LAGUNILLA,2016-03-06,11,0.4,0.4,Solar
39227,357,LAGUNILLA,2016-03-06,12,1.2,1.2,Solar
39228,357,LAGUNILLA,2016-03-06,13,1.6,1.6,Solar
39229,357,LAGUNILLA,2016-03-06,14,1.9,1.9,Solar
39230,357,LAGUNILLA,2016-03-06,15,1.9,1.9,Solar
39231,357,LAGUNILLA,2016-03-06,16,1.5,1.5,Solar
39232,357,LAGUNILLA,2016-03-06,17,1.6,1.6,Solar
39233,357,LAGUNILLA,2016-03-06,18,1.5,1.5,Solar
39234,357,LAGUNILLA,2016-03-06,19,0.8,0.8,Solar
39235,357,LAGUNILLA,2016-03-06,20,0.1,0.1,Solar
39236,357,LAGUNILLA,2016-03-06,21,0.0,0.0,Solar
39237,357,LAGUNILLA,2016-03-06,22,0.0,0.0,Solar
39238,357,LAGUNILLA,2016-03-06,23,0.0,0.0,Solar
39239,357,LAGUNILLA,2016-03-06,24,0.0,0.0,Solar
51288,357,LAGUNILLA,2016-03-07,1,0.0,0.0,Solar
51289,357,LAGUNILLA,2016-03-07,2,0.0,0.0,Solar
51290,357,LAGUNILLA,2016-03-07,3,0.0,0.0,Solar
51291,357,LAGUNILLA,2016-03-07,4,0.0,0.0,Solar
51292,357,LAGUNILLA,2016-03-07,5,0.0,0.0,Solar
51293,357,LAGUNILLA,2016-03-07,6,0.0,0.0,Solar
51294,357,LAGUNILLA,2016-03-07,7,0.0,0.0,Solar
51295,357,LAGUNILLA,2016-03-07,8,0.0,0.0,Solar
51296,357,LAGUNILLA,2016-03-07,9,0.1,0.1,Solar
51297,357,LAGUNILLA,2016-03-07,10,0.2,0.2,Solar
51298,357,LAGUNILLA,2016-03-07,11,2.2,2.2,Solar
51299,357,LAGUNILLA,2016-03-07,12,2.4,2.4,Solar
51300,357,LAGUNILLA,2016-03-07,13,2.5,2.5,Solar
51301,357,LAGUNILLA,2016-03-07,14,2.5,2.5,Solar
51302,357,LAGUNILLA,2016-03-07,15,2.5,2.5,Solar
51303,357,LAGUNILLA,2016-03-07,16,2.6,2.6,Solar
51304,357,LAGUNILLA,2016-03-07,17,1.4,1.4,Solar
51305,357,LAGUNILLA,2016-03-07,18,1.0,1.0,Solar
51306,357,LAGUNILLA,2016-03-07,19,1.5,1.5,Solar
51307,357,LAGUNILLA,2016-03-07,20,0.1,0.1,Solar
51308,357,LAGUNILLA,2016-03-07,21,0.0,0.0,Solar
51309,357,LAGUNILLA,2016-03-07,22,0.0,0.0,Solar
51310,357,LAGUNILLA,2016-03-07,23,0.0,0.0,Solar
51311,357,LAGUNILLA,2016-03-07,24,0.0,0.0,Solar
60072,357,LAGUNILLA,2016-03-08,1,0.0,0.0,Solar
60073,357,LAGUNILLA,2016-03-08,2,0.0,0.0,Solar
60074,357,LAGUNILLA,2016-03-08,3,0.0,0.0,Solar
60075,357,LAGUNILLA,2016-03-08,4,0.0,0.0,Solar
60076,357,LAGUNILLA,2016-03-08,5,0.0,0.0,Solar
60077,357,LAGUNILLA,2016-03-08,6,0.0,0.0,Solar
60078,357,LAGUNILLA,2016-03-08,7,0.0,0.0,Solar
60079,357,LAGUNILLA,2016-03-08,8,0.0,0.0,Solar
60080,357,LAGUNILLA,2016-03-08,9,1.1,1.1,Solar
60081,357,LAGUNILLA,2016-03-08,10,2.2,2.2,Solar
60082,357,LAGUNILLA,2016-03-08,11,2.4,2.4,Solar
60083,357,LAGUNILLA,2016-03-08,12,2.4,2.4,Solar
60084,357,LAGUNILLA,2016-03-08,13,2.4,2.4,Solar
60085,357,LAGUNILLA,2016-03-08,14,2.4,2.4,Solar
60086,357,LAGUNILLA,2016-03-08,15,2.4,2.4,Solar
60087,357,LAGUNILLA,2016-03-08,16,2.4,2.4,Solar
60088,357,LAGUNILLA,2016-03-08,17,2.4,2.4,Solar
60089,357,LAGUNILLA,2016-03-08,18,2.3,2.3,Solar
60090,357,LAGUNILLA,2016-03-08,19,1.1,1.1,Solar
60091,357,LAGUNILLA,2016-03-08,20,0.1,0.1,Solar
60092,357,LAGUNILLA,2016-03-08,21,0.0,0.0,Solar
60093,357,LAGUNILLA,2016-03-08,22,0.0,0.0,Solar
60094,357,LAGUNILLA,2016-03-08,23,0.0,0.0,Solar
60095,357,LAGUNILLA,2016-03-08,24,0.0,0.0,Solar
62688,357,LAGUNILLA,2016-03-09,1,0.0,0.0,Solar
62689,357,LAGUNILLA,2016-03-09,2,0.0,0.0,Solar
62690,357,LAGUNILLA,2016-03-09,3,0.0,0.0,Solar
62691,357,LAGUNILLA,2016-03-09,4,0.0,0.0,Solar
62692,357,LAGUNILLA,2016-03-09,5,0.0,0.0,Solar
62693,357,LAGUNILLA,2016-03-09,6,0.0,0.0,Solar
62694,357,LAGUNILLA,2016-03-09,7,0.0,0.0,Solar
62695,357,LAGUNILLA,2016-03-09,8,0.0,0.0,Solar
62696,357,LAGUNILLA,2016-03-09,9,1.1,1.1,Solar
62697,357,LAGUNILLA,2016-03-09,10,2.2,2.2,Solar
62698,357,LAGUNILLA,2016-03-09,11,2.4,2.4,Solar
62699,357,LAGUNILLA,2016-03-09,12,2.4,2.4,Solar
62700,357,LAGUNILLA,2016-03-09,13,2.4,2.4,Solar
62701,357,LAGUNILLA,2016-03-09,14,2.4,2.4,Solar
62702,357,LAGUNILLA,2016-03-09,15,2.4,2.4,Solar
62703,357,LAGUNILLA,2016-03-09,16,2.4,2.4,Solar
62704,357,LAGUNILLA,2016-03-09,17,0.0,0.0,Solar
62705,357,LAGUNILLA,2016-03-09,18,2.3,2.3,Solar
62706,357,LAGUNILLA,2016-03-09,19,1.1,1.1,Solar
62707,357,LAGUNILLA,2016-03-09,20,0.0,0.0,Solar
62708,357,LAGUNILLA,2016-03-09,21,0.0,0.0,Solar
62709,357,LAGUNILLA,2016-03-09,22,0.0,0.0,Solar
62710,357,LAGUNILLA,2016-03-09,23,0.0,0.0,Solar
62711,357,LAGUNILLA,2016-03-09,24,0.0,0.0,Solar
70752,357,LAGUNILLA,2016-03-10,1,0.0,0.0,Solar
70753,357,LAGUNILLA,2016-03-10,2,0.0,0.0,Solar
70754,357,LAGUNILLA,2016-03-10,3,0.0,0.0,Solar
70755,357,LAGUNILLA,2016-03-10,4,0.0,0.0,Solar
70756,357,LAGUNILLA,2016-03-10,5,0.0,0.0,Solar
70757,357,LAGUNILLA,2016-03-10,6,0.0,0.0,Solar
70758,357,LAGUNILLA,2016-03-10,7,0.0,0.0,Solar
70759,357,LAGUNILLA,2016-03-10,8,0.0,0.0,Solar
70760,357,LAGUNILLA,2016-03-10,9,0.2,0.2,Solar
70761,357,LAGUNILLA,2016-03-10,10,0.5,0.5,Solar
70762,357,LAGUNILLA,2016-03-10,11,2.4,2.4,Solar
70763,357,LAGUNILLA,2016-03-10,12,2.4,2.4,Solar
70764,357,LAGUNILLA,2016-03-10,13,2.4,2.4,Solar
70765,357,LAGUNILLA,2016-03-10,14,2.4,2.4,Solar
70766,357,LAGUNILLA,2016-03-10,15,2.4,2.4,Solar
70767,357,LAGUNILLA,2016-03-10,16,2.4,2.4,Solar
70768,357,LAGUNILLA,2016-03-10,17,2.4,2.4,Solar
70769,357,LAGUNILLA,2016-03-10,18,2.2,2.2,Solar
70770,357,LAGUNILLA,2016-03-10,19,1.1,1.1,Solar
70771,357,LAGUNILLA,2016-03-10,20,0.0,0.0,Solar
70772,357,LAGUNILLA,2016-03-10,21,0.0,0.0,Solar
70773,357,LAGUNILLA,2016-03-10,22,0.0,0.0,Solar
70774,357,LAGUNILLA,2016-03-10,23,0.0,0.0,Solar
70775,357,LAGUNILLA,2016-03-10,24,0.0,0.0,Solar
81576,357,LAGUNILLA,2016-03-11,1,0.0,0.0,Solar
81577,357,LAGUNILLA,2016-03-11,2,0.0,0.0,Solar
81578,357,LAGUNILLA,2016-03-11,3,0.0,0.0,Solar
81579,357,LAGUNILLA,2016-03-11,4,0.0,0.0,Solar
81580,357,LAGUNILLA,2016-03-11,5,0.0,0.0,Solar
81581,357,LAGUNILLA,2016-03-11,6,0.0,0.0,Solar
81582,357,LAGUNILLA,2016-03-11,7,0.0,0.0,Solar
81583,357,LAGUNILLA,2016-03-11,8,0.0,0.0,Solar
81584,357,LAGUNILLA,2016-03-11,9,0.6,0.6,Solar
81585,357,LAGUNILLA,2016-03-11,10,1.9,1.9,Solar
81586,357,LAGUNILLA,2016-03-11,11,1.9,1.9,Solar
81587,357,LAGUNILLA,2016-03-11,12,2.4,2.4,Solar
81588,357,LAGUNILLA,2016-03-11,13,2.4,2.4,Solar
81589,357,LAGUNILLA,2016-03-11,14,2.4,2.4,Solar
81590,357,LAGUNILLA,2016-03-11,15,2.4,2.4,Solar
81591,357,LAGUNILLA,2016-03-11,16,2.4,2.4,Solar
81592,357,LAGUNILLA,2016-03-11,17,2.5,2.5,Solar
81593,357,LAGUNILLA,2016-03-11,18,2.3,2.3,Solar
81594,357,LAGUNILLA,2016-03-11,19,0.9,0.9,Solar
81595,357,LAGUNILLA,2016-03-11,20,0.0,0.0,Solar
81596,357,LAGUNILLA,2016-03-11,21,0.0,0.0,Solar
81597,357,LAGUNILLA,2016-03-11,22,0.0,0.0,Solar
81598,357,LAGUNILLA,2016-03-11,23,0.0,0.0,Solar
81599,357,LAGUNILLA,2016-03-11,24,0.0,0.0,Solar
92784,357,LAGUNILLA,2016-03-12,1,0.0,0.0,Solar
92785,357,LAGUNILLA,2016-03-12,2,0.0,0.0,Solar
92786,357,LAGUNILLA,2016-03-12,3,0.0,0.0,Solar
92787,357,LAGUNILLA,2016-03-12,4,0.0,0.0,Solar
92788,357,LAGUNILLA,2016-03-12,5,0.0,0.0,Solar
92789,357,LAGUNILLA,2016-03-12,6,0.0,0.0,Solar
92790,357,LAGUNILLA,2016-03-12,7,0.0,0.0,Solar
92791,357,LAGUNILLA,2016-03-12,8,0.0,0.0,Solar
92792,357,LAGUNILLA,2016-03-12,9,0.2,0.2,Solar
92793,357,LAGUNILLA,2016-03-12,10,0.3,0.3,Solar
92794,357,LAGUNILLA,2016-03-12,11,0.9,0.9,Solar
92795,357,LAGUNILLA,2016-03-12,12,1.5,1.5,Solar
92796,357,LAGUNILLA,2016-03-12,13,2.5,2.5,Solar
92797,357,LAGUNILLA,2016-03-12,14,2.3,2.3,Solar
92798,357,LAGUNILLA,2016-03-12,15,2.4,2.4,Solar
92799,357,LAGUNILLA,2016-03-12,16,2.4,2.4,Solar
92800,357,LAGUNILLA,2016-03-12,17,2.3,2.3,Solar
92801,357,LAGUNILLA,2016-03-12,18,2.2,2.2,Solar
92802,357,LAGUNILLA,2016-03-12,19,1.1,1.1,Solar
92803,357,LAGUNILLA,2016-03-12,20,0.0,0.0,Solar
92804,357,LAGUNILLA,2016-03-12,21,0.0,0.0,Solar
92805,357,LAGUNILLA,2016-03-12,22,0.0,0.0,Solar
92806,357,LAGUNILLA,2016-03-12,23,0.0,0.0,Solar
92807,357,LAGUNILLA,2016-03-12,24,0.0,0.0,Solar
97680,357,LAGUNILLA,2016-03-13,1,0.0,0.0,Solar
97681,357,LAGUNILLA,2016-03-13,2,0.0,0.0,Solar
97682,357,LAGUNILLA,2016-03-13,3,0.0,0.0,Solar
97683,357,LAGUNILLA,2016-03-13,4,0.0,0.0,Solar
97684,357,LAGUNILLA,2016-03-13,5,0.0,0.0,Solar
97685,357,LAGUNILLA,2016-03-13,6,0.0,0.0,Solar
97686,357,LAGUNILLA,2016-03-13,7,0.0,0.0,Solar
97687,357,LAGUNILLA,2016-03-13,8,0.0,0.0,Solar
97688,357,LAGUNILLA,2016-03-13,9,0.0,0.0,Solar
97689,357,LAGUNILLA,2016-03-13,10,0.0,0.0,Solar
97690,357,LAGUNILLA,2016-03-13,11,2.3,2.3,Solar
97691,357,LAGUNILLA,2016-03-13,12,2.3,2.3,Solar
97692,357,LAGUNILLA,2016-03-13,13,2.3,2.3,Solar
97693,357,LAGUNILLA,2016-03-13,14,2.3,2.3,Solar
97694,357,LAGUNILLA,2016-03-13,15,2.3,2.3,Solar
97695,357,LAGUNILLA,2016-03-13,16,2.4,2.4,Solar
97696,357,LAGUNILLA,2016-03-13,17,2.4,2.4,Solar
97697,357,LAGUNILLA,2016-03-13,18,2.3,2.3,Solar
97698,357,LAGUNILLA,2016-03-13,19,0.9,0.9,Solar
97699,357,LAGUNILLA,2016-03-13,20,0.0,0.0,Solar
97700,357,LAGUNILLA,2016-03-13,21,0.0,0.0,Solar
97701,357,LAGUNILLA,2016-03-13,22,0.0,0.0,Solar
97702,357,LAGUNILLA,2016-03-13,23,0.0,0.0,Solar
97703,357,LAGUNILLA,2016-03-13,24,0.0,0.0,Solar
103152,357,LAGUNILLA,2016-03-14,1,0.0,0.0,Solar
103153,357,LAGUNILLA,2016-03-14,2,0.0,0.0,Solar
103154,357,LAGUNILLA,2016-03-14,3,0.0,0.0,Solar
103155,357,LAGUNILLA,2016-03-14,4,0.0,0.0,Solar
103156,357,LAGUNILLA,2016-03-14,5,0.0,0.0,Solar
103157,357,LAGUNILLA,2016-03-14,6,0.0,0.0,Solar
103158,357,LAGUNILLA,2016-03-14,7,0.0,0.0,Solar
103159,357,LAGUNILLA,2016-03-14,8,0.0,0.0,Solar
103160,357,LAGUNILLA,2016-03-14,9,0.0,0.0,Solar
103161,357,LAGUNILLA,2016-03-14,10,0.0,0.0,Solar
103162,357,LAGUNILLA,2016-03-14,11,2.3,2.3,Solar
103163,357,LAGUNILLA,2016-03-14,12,2.3,2.3,Solar
103164,357,LAGUNILLA,2016-03-14,13,2.3,2.3,Solar
103165,357,LAGUNILLA,2016-03-14,14,2.3,2.3,Solar
103166,357,LAGUNILLA,2016-03-14,15,2.3,2.3,Solar
103167,357,LAGUNILLA,2016-03-14,16,2.4,2.4,Solar
103168,357,LAGUNILLA,2016-03-14,17,2.4,2.4,Solar
103169,357,LAGUNILLA,2016-03-14,18,2.3,2.3,Solar
103170,357,LAGUNILLA,2016-03-14,19,0.9,0.9,Solar
103171,357,LAGUNILLA,2016-03-14,20,0.0,0.0,Solar
103172,357,LAGUNILLA,2016-03-14,21,0.0,0.0,Solar
103173,357,LAGUNILLA,2016-03-14,22,0.0,0.0,Solar
103174,357,LAGUNILLA,2016-03-14,23,0.0,0.0,Solar
103175,357,LAGUNILLA,2016-03-14,24,0.0,0.0,Solar
112920,357,LAGUNILLA,2016-03-15,1,0.0,0.0,Solar
112921,357,LAGUNILLA,2016-03-15,2,0.0,0.0,Solar
112922,357,LAGUNILLA,2016-03-15,3,0.0,0.0,Solar
112923,357,LAGUNILLA,2016-03-15,4,0.0,0.0,Solar
112924,357,LAGUNILLA,2016-03-15,5,0.0,0.0,Solar
112925,357,LAGUNILLA,2016-03-15,6,0.0,0.0,Solar
112926,357,LAGUNILLA,2016-03-15,7,0.0,0.0,Solar
112927,357,LAGUNILLA,2016-03-15,8,0.0,0.0,Solar
112928,357,LAGUNILLA,2016-03-15,9,0.1,0.1,Solar
112929,357,LAGUNILLA,2016-03-15,10,0.1,0.1,Solar
112930,357,LAGUNILLA,2016-03-15,11,0.2,0.2,Solar
112931,357,LAGUNILLA,2016-03-15,12,0.6,0.6,Solar
112932,357,LAGUNILLA,2016-03-15,13,1.8,1.8,Solar
112933,357,LAGUNILLA,2016-03-15,14,2.3,2.3,Solar
112934,357,LAGUNILLA,2016-03-15,15,2.4,2.4,Solar
112935,357,LAGUNILLA,2016-03-15,16,2.4,2.4,Solar
112936,357,LAGUNILLA,2016-03-15,17,2.4,2.4,Solar
112937,357,LAGUNILLA,2016-03-15,18,2.3,2.3,Solar
112938,357,LAGUNILLA,2016-03-15,19,0.9,0.9,Solar
112939,357,LAGUNILLA,2016-03-15,20,0.0,0.0,Solar
112940,357,LAGUNILLA,2016-03-15,21,0.0,0.0,Solar
112941,357,LAGUNILLA,2016-03-15,22,0.0,0.0,Solar
112942,357,LAGUNILLA,2016-03-15,23,0.0,0.0,Solar
112943,357,LAGUNILLA,2016-03-15,24,0.0,0.0,Solar
123648,357,LAGUNILLA,2016-03-16,1,0.0,0.0,Solar
123649,357,LAGUNILLA,2016-03-16,2,0.0,0.0,Solar
123650,357,LAGUNILLA,2016-03-16,3,0.0,0.0,Solar
123651,357,LAGUNILLA,2016-03-16,4,0.0,0.0,Solar
123652,357,LAGUNILLA,2016-03-16,5,0.0,0.0,Solar
123653,357,LAGUNILLA,2016-03-16,6,0.0,0.0,Solar
123654,357,LAGUNILLA,2016-03-16,7,0.0,0.0,Solar
123655,357,LAGUNILLA,2016-03-16,8,0.0,0.0,Solar
123656,357,LAGUNILLA,2016-03-16,9,0.1,0.1,Solar
123657,357,LAGUNILLA,2016-03-16,10,0.1,0.1,Solar
123658,357,LAGUNILLA,2016-03-16,11,0.2,0.2,Solar
123659,357,LAGUNILLA,2016-03-16,12,0.6,0.6,Solar
123660,357,LAGUNILLA,2016-03-16,13,1.8,1.8,Solar
123661,357,LAGUNILLA,2016-03-16,14,2.3,2.3,Solar
123662,357,LAGUNILLA,2016-03-16,15,2.4,2.4,Solar
123663,357,LAGUNILLA,2016-03-16,16,2.4,2.4,Solar
123664,357,LAGUNILLA,2016-03-16,17,2.4,2.4,Solar
123665,357,LAGUNILLA,2016-03-16,18,2.3,2.3,Solar
123666,357,LAGUNILLA,2016-03-16,19,0.9,0.9,Solar
123667,357,LAGUNILLA,2016-03-16,20,0.0,0.0,Solar
123668,357,LAGUNILLA,2016-03-16,21,0.0,0.0,Solar
123669,357,LAGUNILLA,2016-03-16,22,0.0,0.0,Solar
123670,357,LAGUNILLA,2016-03-16,23,0.0,0.0,Solar
123671,357,LAGUNILLA,2016-03-16,24,0.0,0.0,Solar
125400,357,LAGUNILLA,2016-03-17,1,0.0,0.0,Solar
125401,357,LAGUNILLA,2016-03-17,2,0.0,0.0,Solar
125402,357,LAGUNILLA,2016-03-17,3,0.0,0.0,Solar
125403,357,LAGUNILLA,2016-03-17,4,0.0,0.0,Solar
125404,357,LAGUNILLA,2016-03-17,5,0.0,0.0,Solar
125405,357,LAGUNILLA,2016-03-17,6,0.0,0.0,Solar
125406,357,LAGUNILLA,2016-03-17,7,0.0,0.0,Solar
125407,357,LAGUNILLA,2016-03-17,8,0.0,0.0,Solar
125408,357,LAGUNILLA,2016-03-17,9,0.0,0.0,Solar
125409,357,LAGUNILLA,2016-03-17,10,0.1,0.1,Solar
125410,357,LAGUNILLA,2016-03-17,11,0.2,0.2,Solar
125411,357,LAGUNILLA,2016-03-17,12,0.5,0.5,Solar
125412,357,LAGUNILLA,2016-03-17,13,1.3,1.3,Solar
125413,357,LAGUNILLA,2016-03-17,14,2.1,2.1,Solar
