,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3168,357,LAGUNILLA,2018-07-01,1,0.0,0.0,Solar
3169,357,LAGUNILLA,2018-07-01,2,0.0,0.0,Solar
3170,357,LAGUNILLA,2018-07-01,3,0.0,0.0,Solar
3171,357,LAGUNILLA,2018-07-01,4,0.0,0.0,Solar
3172,357,LAGUNILLA,2018-07-01,5,0.0,0.0,Solar
3173,357,LAGUNILLA,2018-07-01,6,0.0,0.0,Solar
3174,357,LAGUNILLA,2018-07-01,7,0.0,0.0,Solar
3175,357,LAGUNILLA,2018-07-01,8,0.0033305798,0.0033305798,Solar
3176,357,LAGUNILLA,2018-07-01,9,0.2705548114,0.2705548114,Solar
3177,357,LAGUNILLA,2018-07-01,10,0.6611849975999999,0.6611849975999999,Solar
3178,357,LAGUNILLA,2018-07-01,11,1.2418737487,1.2418737487,Solar
3179,357,LAGUNILLA,2018-07-01,12,1.7380093688999998,1.7380093688999998,Solar
3180,357,LAGUNILLA,2018-07-01,13,1.7184338072999998,1.7184338072999998,Solar
3181,357,LAGUNILLA,2018-07-01,14,1.7431135253,1.7431135253,Solar
3182,357,LAGUNILLA,2018-07-01,15,1.8349209290000001,1.8349209290000001,Solar
3183,357,LAGUNILLA,2018-07-01,16,1.9456395264,1.9456395264,Solar
3184,357,LAGUNILLA,2018-07-01,17,0.9161778412,0.9161778412,Solar
3185,357,LAGUNILLA,2018-07-01,18,0.130401718,0.130401718,Solar
3186,357,LAGUNILLA,2018-07-01,19,0.0,0.0,Solar
3187,357,LAGUNILLA,2018-07-01,20,0.0,0.0,Solar
3188,357,LAGUNILLA,2018-07-01,21,0.0,0.0,Solar
3189,357,LAGUNILLA,2018-07-01,22,0.0,0.0,Solar
3190,357,LAGUNILLA,2018-07-01,23,0.0,0.0,Solar
3191,357,LAGUNILLA,2018-07-01,24,0.0,0.0,Solar
13584,357,LAGUNILLA,2018-07-02,1,0.0,0.0,Solar
13585,357,LAGUNILLA,2018-07-02,2,0.0,0.0,Solar
