,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6408,357.0,LAGUNILLA,2018-11-01,1,0.0,0.0,Solar
6409,357.0,LAGUNILLA,2018-11-01,2,0.0,0.0,Solar
6410,357.0,LAGUNILLA,2018-11-01,3,0.0,0.0,Solar
6411,357.0,LAGUNILLA,2018-11-01,4,0.0,0.0,Solar
6412,357.0,LAGUNILLA,2018-11-01,5,0.0,0.0,Solar
6413,357.0,LAGUNILLA,2018-11-01,6,0.0,0.0,Solar
6414,357.0,LAGUNILLA,2018-11-01,7,0.00021080880000000002,0.00021080880000000002,Solar
6415,357.0,LAGUNILLA,2018-11-01,8,0.4628021779,0.4628021779,Solar
6416,357.0,LAGUNILLA,2018-11-01,9,1.9781439819,1.9781439819,Solar
6417,357.0,LAGUNILLA,2018-11-01,10,2.6175356446,2.6175356446,Solar
6418,357.0,LAGUNILLA,2018-11-01,11,2.7352289429,2.7352289429,Solar
6419,357.0,LAGUNILLA,2018-11-01,12,2.7755935669,2.7755935669,Solar
6420,357.0,LAGUNILLA,2018-11-01,13,2.7403331909,2.7403331909,Solar
6421,357.0,LAGUNILLA,2018-11-01,14,2.6635718384000002,2.6635718384000002,Solar
6422,357.0,LAGUNILLA,2018-11-01,15,2.6244666749000003,2.6244666749000003,Solar
6423,357.0,LAGUNILLA,2018-11-01,16,2.6354608155,2.6354608155,Solar
6424,357.0,LAGUNILLA,2018-11-01,17,2.6286994019,2.6286994019,Solar
6425,357.0,LAGUNILLA,2018-11-01,18,2.5350307008,2.5350307008,Solar
6426,357.0,LAGUNILLA,2018-11-01,19,1.8284072876,1.8284072876,Solar
6427,357.0,LAGUNILLA,2018-11-01,20,0.3938208122,0.3938208122,Solar
6428,357.0,LAGUNILLA,2018-11-01,21,0.0001882797,0.0001882797,Solar
6429,357.0,LAGUNILLA,2018-11-01,22,0.0,0.0,Solar
6430,357.0,LAGUNILLA,2018-11-01,23,0.0,0.0,Solar
6431,357.0,LAGUNILLA,2018-11-01,24,0.0,0.0,Solar
20376,357.0,LAGUNILLA,2018-11-02,1,0.0,0.0,Solar
20377,357.0,LAGUNILLA,2018-11-02,2,0.0,0.0,Solar
20378,357.0,LAGUNILLA,2018-11-02,3,0.0,0.0,Solar
20379,357.0,LAGUNILLA,2018-11-02,4,0.0,0.0,Solar
20380,357.0,LAGUNILLA,2018-11-02,5,0.0,0.0,Solar
20381,357.0,LAGUNILLA,2018-11-02,6,0.0,0.0,Solar
20382,357.0,LAGUNILLA,2018-11-02,7,4.77394e-05,4.77394e-05,Solar
20383,357.0,LAGUNILLA,2018-11-02,8,0.40995364520000005,0.40995364520000005,Solar
20384,357.0,LAGUNILLA,2018-11-02,9,0.8012998314,0.8012998314,Solar
20385,357.0,LAGUNILLA,2018-11-02,10,2.0234424438,2.0234424438,Solar
20386,357.0,LAGUNILLA,2018-11-02,11,2.3710373536000002,2.3710373536000002,Solar
20387,357.0,LAGUNILLA,2018-11-02,12,2.4876600341999997,2.4876600341999997,Solar
20388,357.0,LAGUNILLA,2018-11-02,13,2.8108350219,2.8108350219,Solar
20389,357.0,LAGUNILLA,2018-11-02,14,2.7849324951,2.7849324951,Solar
20390,357.0,LAGUNILLA,2018-11-02,15,2.7660582886,2.7660582886,Solar
20391,357.0,LAGUNILLA,2018-11-02,16,2.6717259522,2.6717259522,Solar
20392,357.0,LAGUNILLA,2018-11-02,17,2.7449406128,2.7449406128,Solar
20393,357.0,LAGUNILLA,2018-11-02,18,2.6410856323,2.6410856323,Solar
20394,357.0,LAGUNILLA,2018-11-02,19,1.9532451477000001,1.9532451477000001,Solar
20395,357.0,LAGUNILLA,2018-11-02,20,0.4224082375,0.4224082375,Solar
20396,357.0,LAGUNILLA,2018-11-02,21,0.000397661,0.000397661,Solar
20397,357.0,LAGUNILLA,2018-11-02,22,0.0,0.0,Solar
20398,357.0,LAGUNILLA,2018-11-02,23,0.0,0.0,Solar
20399,357.0,LAGUNILLA,2018-11-02,24,0.0,0.0,Solar
23400,357.0,LAGUNILLA,2018-11-03,1,0.0,0.0,Solar
23401,357.0,LAGUNILLA,2018-11-03,2,0.0,0.0,Solar
23402,357.0,LAGUNILLA,2018-11-03,3,0.0,0.0,Solar
23403,357.0,LAGUNILLA,2018-11-03,4,0.0,0.0,Solar
23404,357.0,LAGUNILLA,2018-11-03,5,0.0,0.0,Solar
23405,357.0,LAGUNILLA,2018-11-03,6,0.0,0.0,Solar
23406,357.0,LAGUNILLA,2018-11-03,7,0.0002509487,0.0002509487,Solar
23407,357.0,LAGUNILLA,2018-11-03,8,0.5580006208,0.5580006208,Solar
23408,357.0,LAGUNILLA,2018-11-03,9,2.0273061216999997,2.0273061216999997,Solar
23409,357.0,LAGUNILLA,2018-11-03,10,2.6384981080000003,2.6384981080000003,Solar
23410,357.0,LAGUNILLA,2018-11-03,11,2.7463542480000003,2.7463542480000003,Solar
23411,357.0,LAGUNILLA,2018-11-03,12,2.7806922607,2.7806922607,Solar
