,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8664,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,1,0.0,0.0,Solar
8665,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,2,0.0,0.0,Solar
8666,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,3,0.0,0.0,Solar
8667,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,4,0.0,0.0,Solar
8668,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,5,0.0,0.0,Solar
8669,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,6,0.0,0.0,Solar
8670,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,7,0.0,0.0,Solar
8671,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,8,0.46,0.46,Solar
8672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,9,5.31,5.31,Solar
8673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,10,15.94,15.94,Solar
8674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,11,23.77,23.77,Solar
8675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,12,0.04,0.04,Solar
8676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,13,0.0,0.0,Solar
8677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,14,0.0,0.0,Solar
8678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,15,0.0,0.0,Solar
8679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,16,0.0,0.0,Solar
8680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,17,0.0,0.0,Solar
8681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,18,0.0,0.0,Solar
8682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,19,0.0,0.0,Solar
8683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,20,0.48,0.48,Solar
8684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,21,0.07,0.07,Solar
8685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,22,0.0,0.0,Solar
8686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,23,0.0,0.0,Solar
8687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-01,24,0.0,0.0,Solar
13200,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,1,0.0,0.0,Solar
13201,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,2,0.0,0.0,Solar
13202,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,3,0.0,0.0,Solar
13203,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,4,0.0,0.0,Solar
13204,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,5,0.0,0.0,Solar
13205,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,6,0.0,0.0,Solar
13206,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,7,0.0,0.0,Solar
13207,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,8,0.2,0.2,Solar
13208,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,9,2.33,2.33,Solar
13209,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,10,8.3,8.3,Solar
13210,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,11,3.48,3.48,Solar
13211,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,12,0.0,0.0,Solar
13212,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,13,0.0,0.0,Solar
13213,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,14,0.0,0.0,Solar
13214,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,15,0.0,0.0,Solar
13215,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,16,0.0,0.0,Solar
13216,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,17,0.0,0.0,Solar
13217,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,18,0.0,0.0,Solar
13218,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,19,0.0,0.0,Solar
13219,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,20,1.79,1.79,Solar
13220,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,21,0.09,0.09,Solar
13221,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,22,0.0,0.0,Solar
13222,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,23,0.0,0.0,Solar
13223,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-02,24,0.0,0.0,Solar
23064,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,1,0.0,0.0,Solar
23065,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,2,0.0,0.0,Solar
23066,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,3,0.0,0.0,Solar
23067,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,4,0.0,0.0,Solar
23068,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,5,0.0,0.0,Solar
23069,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,6,0.0,0.0,Solar
23070,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,7,0.0,0.0,Solar
23071,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,8,0.44,0.44,Solar
23072,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,9,5.46,5.46,Solar
23073,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,10,12.39,12.39,Solar
23074,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,11,0.0,0.0,Solar
23075,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,12,0.0,0.0,Solar
23076,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,13,0.0,0.0,Solar
23077,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,14,0.0,0.0,Solar
23078,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,15,0.0,0.0,Solar
23079,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,16,0.0,0.0,Solar
23080,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,17,0.0,0.0,Solar
23081,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,18,0.0,0.0,Solar
23082,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,19,7.37,7.37,Solar
23083,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,20,3.06,3.06,Solar
23084,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,21,0.19,0.19,Solar
23085,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,22,0.0,0.0,Solar
23086,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,23,0.0,0.0,Solar
23087,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-03,24,0.0,0.0,Solar
30072,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,1,0.0,0.0,Solar
30073,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,2,0.0,0.0,Solar
30074,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,3,0.0,0.0,Solar
30075,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,4,0.0,0.0,Solar
30076,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,5,0.0,0.0,Solar
30077,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,6,0.0,0.0,Solar
30078,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,7,0.0,0.0,Solar
30079,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,8,0.4,0.4,Solar
30080,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,9,5.51,5.51,Solar
30081,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,10,7.94,7.94,Solar
30082,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,11,0.0,0.0,Solar
30083,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,12,0.0,0.0,Solar
30084,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,13,0.0,0.0,Solar
30085,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,14,0.0,0.0,Solar
30086,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,15,0.0,0.0,Solar
30087,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,16,0.0,0.0,Solar
30088,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,17,0.0,0.0,Solar
30089,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,18,0.0,0.0,Solar
30090,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,19,0.0,0.0,Solar
30091,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,20,4.0,4.0,Solar
30092,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,21,0.25,0.25,Solar
30093,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,22,0.0,0.0,Solar
30094,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,23,0.0,0.0,Solar
30095,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-04,24,0.0,0.0,Solar
44616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-05,1,0.0,0.0,Solar
44617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-05,2,0.0,0.0,Solar
44618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-05,3,0.0,0.0,Solar
44619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-02-05,4,0.0,0.0,Solar
