,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23012,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-03,21,0.1,0.1,Solar
23013,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-03,22,0.0,0.0,Solar
23014,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-03,23,0.0,0.0,Solar
23015,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-03,24,0.0,0.0,Solar
28392,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,1,0.0,0.0,Solar
28393,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,2,0.0,0.0,Solar
28394,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,3,0.0,0.0,Solar
28395,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,4,0.0,0.0,Solar
28396,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,5,0.0,0.0,Solar
28397,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,6,0.0,0.0,Solar
28398,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,7,0.1,0.1,Solar
28399,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,8,1.8,1.8,Solar
28400,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,9,10.4,10.4,Solar
28401,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,10,12.5,12.5,Solar
28402,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,11,0.0,0.0,Solar
28403,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,12,0.0,0.0,Solar
28404,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,13,0.0,0.0,Solar
28405,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,14,0.0,0.0,Solar
28406,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,15,0.0,0.0,Solar
28407,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,16,0.0,0.0,Solar
28408,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,17,0.0,0.0,Solar
28409,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,18,0.0,0.0,Solar
28410,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,19,0.0,0.0,Solar
28411,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,20,0.2,0.2,Solar
28412,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,21,0.1,0.1,Solar
28413,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,22,0.0,0.0,Solar
28414,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,23,0.0,0.0,Solar
28415,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-04,24,0.0,0.0,Solar
42744,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,1,0.0,0.0,Solar
42745,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,2,0.0,0.0,Solar
42746,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,3,0.0,0.0,Solar
42747,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,4,0.0,0.0,Solar
42748,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,5,0.0,0.0,Solar
42749,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,6,0.0,0.0,Solar
42750,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,7,0.1,0.1,Solar
42751,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,8,1.5,1.5,Solar
42752,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,9,0.0,0.0,Solar
42753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,10,0.0,0.0,Solar
42754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,11,0.0,0.0,Solar
42755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,12,0.0,0.0,Solar
42756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,13,0.0,0.0,Solar
42757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,14,0.0,0.0,Solar
42758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,15,0.0,0.0,Solar
42759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,16,0.0,0.0,Solar
42760,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,17,0.0,0.0,Solar
42761,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,18,0.0,0.0,Solar
42762,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,19,0.0,0.0,Solar
42763,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,20,0.0,0.0,Solar
42764,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,21,0.0,0.0,Solar
42765,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,22,0.0,0.0,Solar
42766,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,23,0.0,0.0,Solar
42767,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-05,24,0.0,0.0,Solar
52296,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,1,0.0,0.0,Solar
52297,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,2,0.0,0.0,Solar
52298,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,3,0.0,0.0,Solar
52299,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,4,0.0,0.0,Solar
52300,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,5,0.0,0.0,Solar
52301,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,6,0.0,0.0,Solar
52302,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,7,0.1,0.1,Solar
52303,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,8,1.8,1.8,Solar
52304,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,9,6.1,6.1,Solar
52305,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,10,0.0,0.0,Solar
52306,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,11,0.0,0.0,Solar
52307,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,12,0.0,0.0,Solar
52308,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,13,0.0,0.0,Solar
52309,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,14,0.0,0.0,Solar
52310,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,15,0.0,0.0,Solar
52311,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,16,0.0,0.0,Solar
52312,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,17,0.0,0.0,Solar
52313,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,18,0.0,0.0,Solar
52314,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,19,0.0,0.0,Solar
52315,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,20,0.2,0.2,Solar
52316,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,21,0.1,0.1,Solar
52317,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,22,0.0,0.0,Solar
52318,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,23,0.0,0.0,Solar
52319,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-06,24,0.0,0.0,Solar
56136,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,1,0.0,0.0,Solar
56137,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,2,0.0,0.0,Solar
56138,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,3,0.0,0.0,Solar
56139,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,4,0.0,0.0,Solar
56140,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,5,0.0,0.0,Solar
56141,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,6,0.0,0.0,Solar
56142,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,7,0.0,0.0,Solar
56143,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,8,1.8,1.8,Solar
56144,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,9,10.3,10.3,Solar
56145,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,10,8.6,8.6,Solar
56146,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,11,0.0,0.0,Solar
56147,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,12,0.0,0.0,Solar
56148,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,13,0.0,0.0,Solar
56149,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,14,0.0,0.0,Solar
56150,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,15,0.0,0.0,Solar
56151,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,16,0.0,0.0,Solar
56152,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,17,0.0,0.0,Solar
56153,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,18,0.0,0.0,Solar
56154,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,19,0.0,0.0,Solar
56155,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,20,0.7,0.7,Solar
56156,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,21,0.1,0.1,Solar
56157,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,22,0.0,0.0,Solar
56158,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,23,0.0,0.0,Solar
56159,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-07,24,0.0,0.0,Solar
67176,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,1,0.0,0.0,Solar
67177,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,2,0.0,0.0,Solar
67178,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,3,0.0,0.0,Solar
67179,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,4,0.0,0.0,Solar
67180,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,5,0.0,0.0,Solar
67181,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,6,0.0,0.0,Solar
67182,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,7,0.1,0.1,Solar
67183,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,8,1.8,1.8,Solar
67184,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,9,10.3,10.3,Solar
67185,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,10,17.4,17.4,Solar
67186,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,11,0.0,0.0,Solar
67187,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,12,0.0,0.0,Solar
67188,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,13,0.0,0.0,Solar
67189,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,14,0.0,0.0,Solar
67190,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,15,0.0,0.0,Solar
67191,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,16,0.0,0.0,Solar
67192,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,17,0.0,0.0,Solar
67193,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,18,0.0,0.0,Solar
67194,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,19,2.5,2.5,Solar
67195,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,20,2.2,2.2,Solar
67196,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,21,0.3,0.3,Solar
67197,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,22,0.0,0.0,Solar
67198,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,23,0.0,0.0,Solar
67199,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-08,24,0.0,0.0,Solar
71400,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,1,0.0,0.0,Solar
71401,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,2,0.0,0.0,Solar
71402,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,3,0.0,0.0,Solar
71403,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,4,0.0,0.0,Solar
71404,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,5,0.0,0.0,Solar
71405,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,6,0.0,0.0,Solar
71406,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,7,0.0,0.0,Solar
71407,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,8,0.6,0.6,Solar
71408,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,9,2.7,2.7,Solar
71409,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,10,5.9,5.9,Solar
71410,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,11,5.7,5.7,Solar
71411,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,12,7.5,7.5,Solar
71412,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,13,13.2,13.2,Solar
71413,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,14,27.6,27.6,Solar
71414,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,15,22.6,22.6,Solar
71415,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,16,0.0,0.0,Solar
71416,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,17,3.9,3.9,Solar
71417,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,18,13.3,13.3,Solar
71418,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,19,8.4,8.4,Solar
71419,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,20,3.0,3.0,Solar
71420,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,21,0.1,0.1,Solar
71421,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,22,0.0,0.0,Solar
71422,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,23,0.0,0.0,Solar
71423,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-09,24,0.0,0.0,Solar
85752,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,1,0.0,0.0,Solar
85753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,2,0.0,0.0,Solar
85754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,3,0.0,0.0,Solar
85755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,4,0.0,0.0,Solar
85756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,5,0.0,0.0,Solar
85757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,6,0.0,0.0,Solar
85758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,7,0.1,0.1,Solar
85759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,8,1.7,1.7,Solar
85760,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,9,9.0,9.0,Solar
85761,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,10,0.0,0.0,Solar
85762,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,11,0.0,0.0,Solar
85763,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,12,0.0,0.0,Solar
85764,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,13,0.0,0.0,Solar
85765,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,14,0.0,0.0,Solar
85766,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,15,0.0,0.0,Solar
85767,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,16,0.0,0.0,Solar
85768,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,17,0.0,0.0,Solar
85769,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,18,0.0,0.0,Solar
85770,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,19,0.0,0.0,Solar
85771,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,20,0.0,0.0,Solar
85772,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,21,0.1,0.1,Solar
85773,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,22,0.0,0.0,Solar
85774,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,23,0.0,0.0,Solar
85775,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-10,24,0.0,0.0,Solar
96312,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,1,0.0,0.0,Solar
96313,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,2,0.0,0.0,Solar
96314,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,3,0.0,0.0,Solar
96315,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,4,0.0,0.0,Solar
96316,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,5,0.0,0.0,Solar
96317,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,6,0.0,0.0,Solar
96318,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,7,0.1,0.1,Solar
96319,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,8,2.4,2.4,Solar
96320,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,9,4.1,4.1,Solar
96321,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,10,0.0,0.0,Solar
96322,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,11,0.0,0.0,Solar
96323,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,12,0.0,0.0,Solar
96324,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,13,0.0,0.0,Solar
96325,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,14,0.0,0.0,Solar
96326,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,15,0.0,0.0,Solar
96327,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,16,0.0,0.0,Solar
96328,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,17,0.0,0.0,Solar
96329,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,18,0.0,0.0,Solar
96330,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,19,0.0,0.0,Solar
96331,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,20,0.2,0.2,Solar
96332,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,21,0.2,0.2,Solar
96333,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,22,0.0,0.0,Solar
96334,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,23,0.0,0.0,Solar
96335,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-11,24,0.0,0.0,Solar
104784,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,1,0.0,0.0,Solar
104785,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,2,0.0,0.0,Solar
104786,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,3,0.0,0.0,Solar
104787,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,4,0.0,0.0,Solar
104788,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,5,0.0,0.0,Solar
104789,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,6,0.0,0.0,Solar
104790,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,7,0.0,0.0,Solar
104791,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,8,1.6,1.6,Solar
104792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,9,3.1,3.1,Solar
104793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,10,0.0,0.0,Solar
104794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,11,0.0,0.0,Solar
104795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,12,0.0,0.0,Solar
104796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,13,0.0,0.0,Solar
104797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,14,0.0,0.0,Solar
