,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16056,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,1,0.0,0.0,Solar
16057,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,2,0.0,0.0,Solar
16058,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,3,0.0,0.0,Solar
16059,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,4,0.0,0.0,Solar
16060,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,5,0.0,0.0,Solar
16061,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,6,0.0,0.0,Solar
16062,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,7,0.0,0.0,Solar
16063,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,8,0.8,0.8,Solar
16064,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,9,10.4,10.4,Solar
16065,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,10,23.0,23.0,Solar
16066,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,11,32.2,32.2,Solar
16067,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,12,23.8,23.8,Solar
16068,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,13,31.8,31.8,Solar
16069,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,14,19.4,19.4,Solar
16070,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,15,17.1,17.1,Solar
16071,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,16,0.6,0.6,Solar
16072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,17,6.1,6.1,Solar
16073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,18,12.8,12.8,Solar
16074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,19,7.6,7.6,Solar
16075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,20,0.9,0.9,Solar
16076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,21,0.0,0.0,Solar
16077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,22,0.0,0.0,Solar
16078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,23,0.0,0.0,Solar
16079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-02,24,0.0,0.0,Solar
25008,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,1,0.0,0.0,Solar
25009,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,2,0.0,0.0,Solar
25010,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,3,0.0,0.0,Solar
25011,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,4,0.0,0.0,Solar
25012,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,5,0.0,0.0,Solar
25013,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,6,0.0,0.0,Solar
25014,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,7,0.0,0.0,Solar
25015,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,8,0.8,0.8,Solar
25016,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,9,9.8,9.8,Solar
25017,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,10,21.9,21.9,Solar
25018,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,11,31.3,31.3,Solar
25019,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,12,37.8,37.8,Solar
25020,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,13,28.5,28.5,Solar
25021,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,14,0.0,0.0,Solar
25022,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,15,0.0,0.0,Solar
25023,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,16,0.0,0.0,Solar
25024,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,17,0.0,0.0,Solar
25025,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,18,0.0,0.0,Solar
25026,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,19,5.2,5.2,Solar
25027,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,20,0.5,0.5,Solar
25028,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,21,0.0,0.0,Solar
25029,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,22,0.0,0.0,Solar
25030,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,23,0.0,0.0,Solar
25031,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-03,24,0.0,0.0,Solar
33696,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,1,0.0,0.0,Solar
33697,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,2,0.0,0.0,Solar
33698,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,3,0.0,0.0,Solar
33699,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,4,0.0,0.0,Solar
33700,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,5,0.0,0.0,Solar
33701,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,6,0.0,0.0,Solar
33702,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,7,0.0,0.0,Solar
33703,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,8,0.5,0.5,Solar
33704,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,9,3.0,3.0,Solar
33705,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,10,0.0,0.0,Solar
33706,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,11,0.0,0.0,Solar
33707,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,12,0.0,0.0,Solar
33708,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,13,0.0,0.0,Solar
33709,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,14,0.0,0.0,Solar
33710,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,15,0.0,0.0,Solar
33711,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,16,0.0,0.0,Solar
33712,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,17,0.0,0.0,Solar
33713,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,18,0.0,0.0,Solar
33714,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,19,0.0,0.0,Solar
33715,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,20,0.4,0.4,Solar
33716,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,21,0.0,0.0,Solar
33717,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,22,0.0,0.0,Solar
33718,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,23,0.0,0.0,Solar
33719,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-04,24,0.0,0.0,Solar
42576,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,1,0.0,0.0,Solar
42577,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,2,0.0,0.0,Solar
42578,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,3,0.0,0.0,Solar
42579,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,4,0.0,0.0,Solar
42580,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,5,0.0,0.0,Solar
42581,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,6,0.0,0.0,Solar
42582,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,7,0.0,0.0,Solar
42583,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,8,0.8,0.8,Solar
42584,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,9,2.1,2.1,Solar
42585,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,10,0.0,0.0,Solar
42586,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,11,0.0,0.0,Solar
42587,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,12,0.0,0.0,Solar
42588,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,13,0.0,0.0,Solar
42589,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,14,0.0,0.0,Solar
42590,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,15,0.0,0.0,Solar
42591,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,16,0.0,0.0,Solar
42592,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,17,0.0,0.0,Solar
42593,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,18,0.0,0.0,Solar
42594,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,19,0.6,0.6,Solar
42595,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,20,0.5,0.5,Solar
42596,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,21,0.0,0.0,Solar
42597,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,22,0.0,0.0,Solar
42598,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,23,0.0,0.0,Solar
42599,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-05,24,0.0,0.0,Solar
44208,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,1,0.0,0.0,Solar
44209,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,2,0.0,0.0,Solar
44210,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,3,0.0,0.0,Solar
44211,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,4,0.0,0.0,Solar
44212,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,5,0.0,0.0,Solar
44213,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,6,0.0,0.0,Solar
44214,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,7,0.0,0.0,Solar
44215,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,8,1.0,1.0,Solar
44216,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,9,10.3,10.3,Solar
44217,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,10,0.8,0.8,Solar
44218,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,11,0.0,0.0,Solar
44219,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,12,0.0,0.0,Solar
44220,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,13,0.0,0.0,Solar
44221,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,14,0.0,0.0,Solar
44222,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,15,0.0,0.0,Solar
44223,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,16,0.0,0.0,Solar
44224,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,17,0.0,0.0,Solar
44225,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,18,0.0,0.0,Solar
44226,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,19,0.7,0.7,Solar
44227,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,20,0.6,0.6,Solar
44228,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,21,0.0,0.0,Solar
44229,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,22,0.0,0.0,Solar
44230,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,23,0.0,0.0,Solar
44231,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-06,24,0.0,0.0,Solar
53736,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,1,0.0,0.0,Solar
53737,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,2,0.0,0.0,Solar
53738,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,3,0.0,0.0,Solar
53739,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,4,0.0,0.0,Solar
53740,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,5,0.0,0.0,Solar
53741,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,6,0.0,0.0,Solar
53742,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,7,0.0,0.0,Solar
53743,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,8,1.0,1.0,Solar
53744,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,9,10.4,10.4,Solar
53745,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,10,22.6,22.6,Solar
53746,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,11,31.9,31.9,Solar
53747,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,12,3.7,3.7,Solar
53748,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,13,0.0,0.0,Solar
53749,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,14,0.0,0.0,Solar
53750,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,15,0.0,0.0,Solar
53751,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,16,0.0,0.0,Solar
53752,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,17,0.0,0.0,Solar
53753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,18,0.0,0.0,Solar
53754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,19,2.7,2.7,Solar
53755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,20,0.5,0.5,Solar
53756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,21,0.0,0.0,Solar
53757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,22,0.0,0.0,Solar
53758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,23,0.0,0.0,Solar
53759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-07,24,0.0,0.0,Solar
68640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,1,0.0,0.0,Solar
68641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,2,0.0,0.0,Solar
68642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,3,0.0,0.0,Solar
68643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,4,0.0,0.0,Solar
68644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,5,0.0,0.0,Solar
68645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,6,0.0,0.0,Solar
68646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,7,0.0,0.0,Solar
68647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,8,1.1,1.1,Solar
68648,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,9,10.7,10.7,Solar
68649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,10,18.2,18.2,Solar
68650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,11,0.0,0.0,Solar
68651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,12,0.0,0.0,Solar
68652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,13,0.0,0.0,Solar
68653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,14,0.0,0.0,Solar
68654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,15,0.0,0.0,Solar
68655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,16,0.0,0.0,Solar
68656,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,17,0.0,0.0,Solar
68657,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,18,0.0,0.0,Solar
68658,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,19,0.0,0.0,Solar
68659,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,20,0.6,0.6,Solar
68660,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,21,0.0,0.0,Solar
68661,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,22,0.0,0.0,Solar
68662,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,23,0.0,0.0,Solar
68663,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-08,24,0.0,0.0,Solar
70056,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,1,0.0,0.0,Solar
70057,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,2,0.0,0.0,Solar
70058,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,3,0.0,0.0,Solar
70059,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,4,0.0,0.0,Solar
70060,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,5,0.0,0.0,Solar
70061,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,6,0.0,0.0,Solar
70062,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,7,0.0,0.0,Solar
70063,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,8,1.1,1.1,Solar
70064,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,9,10.9,10.9,Solar
70065,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,10,23.3,23.3,Solar
70066,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,11,21.5,21.5,Solar
70067,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,12,0.0,0.0,Solar
70068,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,13,0.0,0.0,Solar
70069,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,14,0.0,0.0,Solar
70070,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,15,0.0,0.0,Solar
70071,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,16,0.0,0.0,Solar
70072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,17,0.0,0.0,Solar
70073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,18,0.0,0.0,Solar
70074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,19,0.5,0.5,Solar
70075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,20,0.6,0.6,Solar
70076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,21,0.0,0.0,Solar
70077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,22,0.0,0.0,Solar
70078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,23,0.0,0.0,Solar
70079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-09,24,0.0,0.0,Solar
83328,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,1,0.0,0.0,Solar
83329,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,2,0.0,0.0,Solar
83330,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,3,0.0,0.0,Solar
83331,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,4,0.0,0.0,Solar
83332,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,5,0.0,0.0,Solar
83333,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,6,0.0,0.0,Solar
83334,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,7,0.0,0.0,Solar
83335,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,8,1.1,1.1,Solar
83336,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,9,11.3,11.3,Solar
83337,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,10,24.0,24.0,Solar
83338,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,11,26.0,26.0,Solar
83339,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,12,36.3,36.3,Solar
83340,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,13,41.8,41.8,Solar
83341,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,14,43.1,43.1,Solar
83342,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,15,29.4,29.4,Solar
83343,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,16,0.0,0.0,Solar
83344,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,17,0.0,0.0,Solar
83345,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,18,0.0,0.0,Solar
83346,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,19,7.1,7.1,Solar
83347,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,20,1.0,1.0,Solar
83348,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,21,0.0,0.0,Solar
83349,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,22,0.0,0.0,Solar
83350,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,23,0.0,0.0,Solar
83351,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-10,24,0.0,0.0,Solar
90600,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,1,0.0,0.0,Solar
90601,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,2,0.0,0.0,Solar
90602,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,3,0.0,0.0,Solar
90603,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,4,0.0,0.0,Solar
90604,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,5,0.0,0.0,Solar
90605,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,6,0.0,0.0,Solar
90606,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,7,0.0,0.0,Solar
90607,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,8,0.9,0.9,Solar
90608,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,9,8.3,8.3,Solar
90609,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,10,19.5,19.5,Solar
90610,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,11,27.9,27.9,Solar
90611,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,12,24.6,24.6,Solar
90612,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,13,40.7,40.7,Solar
90613,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,14,43.5,43.5,Solar
90614,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,15,20.0,20.0,Solar
90615,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,16,0.0,0.0,Solar
90616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,17,0.0,0.0,Solar
90617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,18,0.0,0.0,Solar
90618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,19,4.9,4.9,Solar
90619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,20,0.9,0.9,Solar
90620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,21,0.0,0.0,Solar
90621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,22,0.0,0.0,Solar
90622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,23,0.0,0.0,Solar
90623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-11,24,0.0,0.0,Solar
100272,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,1,0.0,0.0,Solar
100273,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,2,0.0,0.0,Solar
100274,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,3,0.0,0.0,Solar
100275,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,4,0.0,0.0,Solar
100276,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,5,0.0,0.0,Solar
100277,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,6,0.0,0.0,Solar
100278,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,7,0.0,0.0,Solar
100279,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,8,1.1,1.1,Solar
100280,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,9,1.0,1.0,Solar
100281,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,10,0.0,0.0,Solar
100282,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,11,0.0,0.0,Solar
100283,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,12,0.0,0.0,Solar
100284,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,13,0.0,0.0,Solar
100285,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,14,0.0,0.0,Solar
100286,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,15,0.0,0.0,Solar
