,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18059,550.0,OCOA,2018-11-02,12,3.0931577758,0.0,Solar
18060,550.0,OCOA,2018-11-02,13,3.0884277344999997,0.0,Solar
18061,550.0,OCOA,2018-11-02,14,2.7850529175,0.0,Solar
18062,550.0,OCOA,2018-11-02,15,3.04430896,0.0,Solar
18063,550.0,OCOA,2018-11-02,16,3.0847994383999997,0.0,Solar
18064,550.0,OCOA,2018-11-02,17,3.0855589599,0.0,Solar
18065,550.0,OCOA,2018-11-02,18,3.0406380005,0.0,Solar
18066,550.0,OCOA,2018-11-02,19,2.4176788331,0.0,Solar
18067,550.0,OCOA,2018-11-02,20,0.45523221880000003,0.0,Solar
18068,550.0,OCOA,2018-11-02,21,0.0032463894,0.0,Solar
18069,550.0,OCOA,2018-11-02,22,0.0,0.0,Solar
18070,550.0,OCOA,2018-11-02,23,0.0,0.0,Solar
18071,550.0,OCOA,2018-11-02,24,0.0,0.0,Solar
25920,550.0,OCOA,2018-11-03,1,0.0,0.0,Solar
25921,550.0,OCOA,2018-11-03,2,0.0,0.0,Solar
25922,550.0,OCOA,2018-11-03,3,0.0,0.0,Solar
25923,550.0,OCOA,2018-11-03,4,0.0,0.0,Solar
25924,550.0,OCOA,2018-11-03,5,0.0,0.0,Solar
25925,550.0,OCOA,2018-11-03,6,0.0,0.0,Solar
25926,550.0,OCOA,2018-11-03,7,0.0041781342,0.0,Solar
25927,550.0,OCOA,2018-11-03,8,0.3237409945,0.0,Solar
25928,550.0,OCOA,2018-11-03,9,2.5380071411,0.0,Solar
25929,550.0,OCOA,2018-11-03,10,3.0442872315,0.0,Solar
25930,550.0,OCOA,2018-11-03,11,3.0965475464999996,0.0,Solar
25931,550.0,OCOA,2018-11-03,12,3.0885250244,0.0,Solar
25932,550.0,OCOA,2018-11-03,13,3.082170105,0.0,Solar
25933,550.0,OCOA,2018-11-03,14,3.0818660888,0.0,Solar
25934,550.0,OCOA,2018-11-03,15,3.0813449097000003,0.0,Solar
25935,550.0,OCOA,2018-11-03,16,3.0808580323,0.0,Solar
25936,550.0,OCOA,2018-11-03,17,3.0808779297,0.0,Solar
25937,550.0,OCOA,2018-11-03,18,3.0340663453,0.0,Solar
25938,550.0,OCOA,2018-11-03,19,2.5017400513,0.0,Solar
25939,550.0,OCOA,2018-11-03,20,0.48467737759999996,0.0,Solar
25940,550.0,OCOA,2018-11-03,21,0.0033715614,0.0,Solar
25941,550.0,OCOA,2018-11-03,22,0.0,0.0,Solar
25942,550.0,OCOA,2018-11-03,23,0.0,0.0,Solar
25943,550.0,OCOA,2018-11-03,24,0.0,0.0,Solar
32640,550.0,OCOA,2018-11-04,1,0.0,0.0,Solar
32641,550.0,OCOA,2018-11-04,2,0.0,0.0,Solar
32642,550.0,OCOA,2018-11-04,3,0.0,0.0,Solar
32643,550.0,OCOA,2018-11-04,4,0.0,0.0,Solar
32644,550.0,OCOA,2018-11-04,5,0.0,0.0,Solar
32645,550.0,OCOA,2018-11-04,6,0.0,0.0,Solar
32646,550.0,OCOA,2018-11-04,7,0.0047581907000000005,0.0,Solar
32647,550.0,OCOA,2018-11-04,8,0.2410620232,0.0,Solar
32648,550.0,OCOA,2018-11-04,9,1.8828669739,0.0,Solar
32649,550.0,OCOA,2018-11-04,10,2.7468398437,0.0,Solar
32650,550.0,OCOA,2018-11-04,11,3.0820509643,0.0,Solar
32651,550.0,OCOA,2018-11-04,12,3.1003829346,0.0,Solar
32652,550.0,OCOA,2018-11-04,13,3.0917692260000003,0.0,Solar
32653,550.0,OCOA,2018-11-04,14,3.084385498,0.0,Solar
32654,550.0,OCOA,2018-11-04,15,3.0830145873,0.0,Solar
32655,550.0,OCOA,2018-11-04,16,3.0814360351,0.0,Solar
32656,550.0,OCOA,2018-11-04,17,3.0797028198,0.0,Solar
32657,550.0,OCOA,2018-11-04,18,3.0430584717,0.0,Solar
32658,550.0,OCOA,2018-11-04,19,2.5224897461,0.0,Solar
32659,550.0,OCOA,2018-11-04,20,0.5012590809,0.0,Solar
32660,550.0,OCOA,2018-11-04,21,0.0038042481,0.0,Solar
32661,550.0,OCOA,2018-11-04,22,0.0,0.0,Solar
32662,550.0,OCOA,2018-11-04,23,0.0,0.0,Solar
32663,550.0,OCOA,2018-11-04,24,0.0,0.0,Solar
51408,550.0,OCOA,2018-11-05,1,0.0,0.0,Solar
51409,550.0,OCOA,2018-11-05,2,0.0,0.0,Solar
51410,550.0,OCOA,2018-11-05,3,0.0,0.0,Solar
51411,550.0,OCOA,2018-11-05,4,0.0,0.0,Solar
51412,550.0,OCOA,2018-11-05,5,0.0,0.0,Solar
51413,550.0,OCOA,2018-11-05,6,0.0,0.0,Solar
51414,550.0,OCOA,2018-11-05,7,0.0052935583,0.0,Solar
51415,550.0,OCOA,2018-11-05,8,0.3916277171,0.0,Solar
51416,550.0,OCOA,2018-11-05,9,2.6048693238,0.0,Solar
51417,550.0,OCOA,2018-11-05,10,3.0176972044999997,0.0,Solar
51418,550.0,OCOA,2018-11-05,11,3.0893057251,0.0,Solar
51419,550.0,OCOA,2018-11-05,12,3.0777735594999998,0.0,Solar
51420,550.0,OCOA,2018-11-05,13,3.0570093994,0.0,Solar
51421,550.0,OCOA,2018-11-05,14,3.0663054808999997,0.0,Solar
51422,550.0,OCOA,2018-11-05,15,3.0666415405,0.0,Solar
51423,550.0,OCOA,2018-11-05,16,3.0508860474,0.0,Solar
51424,550.0,OCOA,2018-11-05,17,2.993793396,0.0,Solar
51425,550.0,OCOA,2018-11-05,18,2.8534024049,0.0,Solar
51426,550.0,OCOA,2018-11-05,19,2.306124115,0.0,Solar
51427,550.0,OCOA,2018-11-05,20,0.47072867009999997,0.0,Solar
51428,550.0,OCOA,2018-11-05,21,0.0029478028,0.0,Solar
51429,550.0,OCOA,2018-11-05,22,0.0,0.0,Solar
51430,550.0,OCOA,2018-11-05,23,0.0,0.0,Solar
51431,550.0,OCOA,2018-11-05,24,0.0,0.0,Solar
58920,550.0,OCOA,2018-11-06,1,0.0,0.0,Solar
58921,550.0,OCOA,2018-11-06,2,0.0,0.0,Solar
58922,550.0,OCOA,2018-11-06,3,0.0,0.0,Solar
58923,550.0,OCOA,2018-11-06,4,0.0,0.0,Solar
58924,550.0,OCOA,2018-11-06,5,0.0,0.0,Solar
58925,550.0,OCOA,2018-11-06,6,0.0,0.0,Solar
58926,550.0,OCOA,2018-11-06,7,0.0057234223,0.0,Solar
58927,550.0,OCOA,2018-11-06,8,0.4176374015,0.0,Solar
58928,550.0,OCOA,2018-11-06,9,2.6640379639,0.0,Solar
58929,550.0,OCOA,2018-11-06,10,3.0521692504000004,0.0,Solar
58930,550.0,OCOA,2018-11-06,11,3.0853505858999997,0.0,Solar
58931,550.0,OCOA,2018-11-06,12,3.0754332885,0.0,Solar
58932,550.0,OCOA,2018-11-06,13,3.0631690064,0.0,Solar
58933,550.0,OCOA,2018-11-06,14,3.0705848388,0.0,Solar
58934,550.0,OCOA,2018-11-06,15,3.0700380249,0.0,Solar
58935,550.0,OCOA,2018-11-06,16,3.0697218628,0.0,Solar
58936,550.0,OCOA,2018-11-06,17,3.0675324095999996,0.0,Solar
58937,550.0,OCOA,2018-11-06,18,2.7638835449,0.0,Solar
58938,550.0,OCOA,2018-11-06,19,2.2612572631,0.0,Solar
58939,550.0,OCOA,2018-11-06,20,0.4372073364,0.0,Solar
58940,550.0,OCOA,2018-11-06,21,0.015013313300000001,0.0,Solar
58941,550.0,OCOA,2018-11-06,22,0.0,0.0,Solar
58942,550.0,OCOA,2018-11-06,23,0.0,0.0,Solar
58943,550.0,OCOA,2018-11-06,24,0.0,0.0,Solar
70776,550.0,OCOA,2018-11-07,1,0.0,0.0,Solar
70777,550.0,OCOA,2018-11-07,2,0.0,0.0,Solar
70778,550.0,OCOA,2018-11-07,3,0.0,0.0,Solar
70779,550.0,OCOA,2018-11-07,4,0.0,0.0,Solar
70780,550.0,OCOA,2018-11-07,5,0.0,0.0,Solar
70781,550.0,OCOA,2018-11-07,6,0.0,0.0,Solar
70782,550.0,OCOA,2018-11-07,7,0.0,0.0,Solar
70783,550.0,OCOA,2018-11-07,8,0.0,0.0,Solar
70784,550.0,OCOA,2018-11-07,9,0.0,0.0,Solar
70785,550.0,OCOA,2018-11-07,10,0.0,0.0,Solar
70786,550.0,OCOA,2018-11-07,11,2.6253082886000003,0.0,Solar
70787,550.0,OCOA,2018-11-07,12,3.0873234252999997,0.0,Solar
70788,550.0,OCOA,2018-11-07,13,3.0564053345,0.0,Solar
70789,550.0,OCOA,2018-11-07,14,3.0518831176,0.0,Solar
70790,550.0,OCOA,2018-11-07,15,3.072131897,0.0,Solar
70791,550.0,OCOA,2018-11-07,16,3.0710061645,0.0,Solar
70792,550.0,OCOA,2018-11-07,17,3.0703056029000004,0.0,Solar
70793,550.0,OCOA,2018-11-07,18,1.5475975197999998,0.0,Solar
70794,550.0,OCOA,2018-11-07,19,0.0,0.0,Solar
70795,550.0,OCOA,2018-11-07,20,0.0,0.0,Solar
70796,550.0,OCOA,2018-11-07,21,0.0,0.0,Solar
70797,550.0,OCOA,2018-11-07,22,0.0,0.0,Solar
70798,550.0,OCOA,2018-11-07,23,0.0,0.0,Solar
70799,550.0,OCOA,2018-11-07,24,0.0,0.0,Solar
81360,550.0,OCOA,2018-11-08,1,0.0,0.0,Solar
81361,550.0,OCOA,2018-11-08,2,0.0,0.0,Solar
81362,550.0,OCOA,2018-11-08,3,0.0,0.0,Solar
81363,550.0,OCOA,2018-11-08,4,0.0,0.0,Solar
81364,550.0,OCOA,2018-11-08,5,0.0,0.0,Solar
81365,550.0,OCOA,2018-11-08,6,0.0,0.0,Solar
81366,550.0,OCOA,2018-11-08,7,0.0,0.0,Solar
81367,550.0,OCOA,2018-11-08,8,0.0,0.0,Solar
81368,550.0,OCOA,2018-11-08,9,0.9187877653000001,0.0,Solar
81369,550.0,OCOA,2018-11-08,10,2.798984436,0.0,Solar
81370,550.0,OCOA,2018-11-08,11,3.0527236329000003,0.0,Solar
81371,550.0,OCOA,2018-11-08,12,3.0816973877,0.0,Solar
81372,550.0,OCOA,2018-11-08,13,3.0751189574,0.0,Solar
81373,550.0,OCOA,2018-11-08,14,3.0722762451,0.0,Solar
81374,550.0,OCOA,2018-11-08,15,3.0724138184,0.0,Solar
81375,550.0,OCOA,2018-11-08,16,3.07359729,0.0,Solar
81376,550.0,OCOA,2018-11-08,17,3.0751363525,0.0,Solar
81377,550.0,OCOA,2018-11-08,18,3.0137155762,0.0,Solar
81378,550.0,OCOA,2018-11-08,19,2.5005245972,0.0,Solar
81379,550.0,OCOA,2018-11-08,20,0.5639266882,0.0,Solar
81380,550.0,OCOA,2018-11-08,21,0.007685181899999999,0.0,Solar
81381,550.0,OCOA,2018-11-08,22,0.0,0.0,Solar
81382,550.0,OCOA,2018-11-08,23,0.0,0.0,Solar
81383,550.0,OCOA,2018-11-08,24,0.0,0.0,Solar
87672,550.0,OCOA,2018-11-09,1,0.0,0.0,Solar
87673,550.0,OCOA,2018-11-09,2,0.0,0.0,Solar
87674,550.0,OCOA,2018-11-09,3,0.0,0.0,Solar
87675,550.0,OCOA,2018-11-09,4,0.0,0.0,Solar
87676,550.0,OCOA,2018-11-09,5,0.0,0.0,Solar
87677,550.0,OCOA,2018-11-09,6,0.0,0.0,Solar
87678,550.0,OCOA,2018-11-09,7,0.0087757705,0.0,Solar
87679,550.0,OCOA,2018-11-09,8,0.5228141897999999,0.0,Solar
87680,550.0,OCOA,2018-11-09,9,2.6898953857,0.0,Solar
87681,550.0,OCOA,2018-11-09,10,3.0873182374,0.0,Solar
87682,550.0,OCOA,2018-11-09,11,3.0904249879,0.0,Solar
87683,550.0,OCOA,2018-11-09,12,3.0792625122,0.0,Solar
87684,550.0,OCOA,2018-11-09,13,3.0729110107,0.0,Solar
87685,550.0,OCOA,2018-11-09,14,3.0709976807,0.0,Solar
87686,550.0,OCOA,2018-11-09,15,2.3169074935,0.0,Solar
87687,550.0,OCOA,2018-11-09,16,0.0,0.0,Solar
87688,550.0,OCOA,2018-11-09,17,0.0,0.0,Solar
87689,550.0,OCOA,2018-11-09,18,0.0681639709,0.0,Solar
87690,550.0,OCOA,2018-11-09,19,1.635885559,0.0,Solar
87691,550.0,OCOA,2018-11-09,20,0.2001717357,0.0,Solar
87692,550.0,OCOA,2018-11-09,21,0.0073231327,0.0,Solar
87693,550.0,OCOA,2018-11-09,22,0.0,0.0,Solar
87694,550.0,OCOA,2018-11-09,23,0.0,0.0,Solar
87695,550.0,OCOA,2018-11-09,24,0.0,0.0,Solar
102696,550.0,OCOA,2018-11-10,1,0.0,0.0,Solar
102697,550.0,OCOA,2018-11-10,2,0.0,0.0,Solar
102698,550.0,OCOA,2018-11-10,3,0.0,0.0,Solar
102699,550.0,OCOA,2018-11-10,4,0.0,0.0,Solar
102700,550.0,OCOA,2018-11-10,5,0.0,0.0,Solar
102701,550.0,OCOA,2018-11-10,6,0.0,0.0,Solar
102702,550.0,OCOA,2018-11-10,7,0.006134499200000001,0.0,Solar
102703,550.0,OCOA,2018-11-10,8,0.5949512987,0.0,Solar
102704,550.0,OCOA,2018-11-10,9,2.3255682069,0.0,Solar
102705,550.0,OCOA,2018-11-10,10,2.9543247070999996,0.0,Solar
102706,550.0,OCOA,2018-11-10,11,3.0931320191000005,0.0,Solar
102707,550.0,OCOA,2018-11-10,12,3.0827022094,0.0,Solar
102708,550.0,OCOA,2018-11-10,13,3.0797328492,0.0,Solar
102709,550.0,OCOA,2018-11-10,14,3.0778184814999996,0.0,Solar
102710,550.0,OCOA,2018-11-10,15,3.0791261597000004,0.0,Solar
102711,550.0,OCOA,2018-11-10,16,3.0794318847000004,0.0,Solar
102712,550.0,OCOA,2018-11-10,17,3.078819336,0.0,Solar
102713,550.0,OCOA,2018-11-10,18,3.0755805054,0.0,Solar
102714,550.0,OCOA,2018-11-10,19,2.5648279113999997,0.0,Solar
102715,550.0,OCOA,2018-11-10,20,0.5396843881000001,0.0,Solar
102716,550.0,OCOA,2018-11-10,21,0.007972296,0.0,Solar
102717,550.0,OCOA,2018-11-10,22,0.0,0.0,Solar
102718,550.0,OCOA,2018-11-10,23,0.0,0.0,Solar
102719,550.0,OCOA,2018-11-10,24,0.0,0.0,Solar
116256,550.0,OCOA,2018-11-11,1,0.0,0.0,Solar
116257,550.0,OCOA,2018-11-11,2,0.0,0.0,Solar
116258,550.0,OCOA,2018-11-11,3,0.0,0.0,Solar
116259,550.0,OCOA,2018-11-11,4,0.0,0.0,Solar
116260,550.0,OCOA,2018-11-11,5,0.0,0.0,Solar
116261,550.0,OCOA,2018-11-11,6,0.0,0.0,Solar
116262,550.0,OCOA,2018-11-11,7,0.0025740309,0.0,Solar
116263,550.0,OCOA,2018-11-11,8,0.1227461576,0.0,Solar
116264,550.0,OCOA,2018-11-11,9,0.3331551973,0.0,Solar
116265,550.0,OCOA,2018-11-11,10,0.8595727692,0.0,Solar
116266,550.0,OCOA,2018-11-11,11,1.3105644225,0.0,Solar
116267,550.0,OCOA,2018-11-11,12,1.0232513734,0.0,Solar
116268,550.0,OCOA,2018-11-11,13,1.3771215209999998,0.0,Solar
116269,550.0,OCOA,2018-11-11,14,2.4632277833000003,0.0,Solar
116270,550.0,OCOA,2018-11-11,15,3.0910030517,0.0,Solar
116271,550.0,OCOA,2018-11-11,16,3.0841190186,0.0,Solar
116272,550.0,OCOA,2018-11-11,17,3.0846041260000003,0.0,Solar
116273,550.0,OCOA,2018-11-11,18,3.0842176513,0.0,Solar
116274,550.0,OCOA,2018-11-11,19,2.5108960572,0.0,Solar
116275,550.0,OCOA,2018-11-11,20,0.2874158344,0.0,Solar
116276,550.0,OCOA,2018-11-11,21,0.009569519200000001,0.0,Solar
116277,550.0,OCOA,2018-11-11,22,0.0,0.0,Solar
116278,550.0,OCOA,2018-11-11,23,0.0,0.0,Solar
116279,550.0,OCOA,2018-11-11,24,0.0,0.0,Solar
123144,550.0,OCOA,2018-11-12,1,0.0,0.0,Solar
123145,550.0,OCOA,2018-11-12,2,0.0,0.0,Solar
123146,550.0,OCOA,2018-11-12,3,0.0,0.0,Solar
123147,550.0,OCOA,2018-11-12,4,0.0,0.0,Solar
123148,550.0,OCOA,2018-11-12,5,0.0,0.0,Solar
123149,550.0,OCOA,2018-11-12,6,0.0,0.0,Solar
123150,550.0,OCOA,2018-11-12,7,0.0009991735,0.0,Solar
123151,550.0,OCOA,2018-11-12,8,0.0690138417,0.0,Solar
123152,550.0,OCOA,2018-11-12,9,0.1084899425,0.0,Solar
123153,550.0,OCOA,2018-11-12,10,0.3401018144,0.0,Solar
123154,550.0,OCOA,2018-11-12,11,1.179892929,0.0,Solar
123155,550.0,OCOA,2018-11-12,12,1.0323551025,0.0,Solar
123156,550.0,OCOA,2018-11-12,13,1.7652268982,0.0,Solar
123157,550.0,OCOA,2018-11-12,14,1.8344608765000001,0.0,Solar
123158,550.0,OCOA,2018-11-12,15,2.9294330445,0.0,Solar
123159,550.0,OCOA,2018-11-12,16,2.8680150145999996,0.0,Solar
123160,550.0,OCOA,2018-11-12,17,2.2637371521,0.0,Solar
123161,550.0,OCOA,2018-11-12,18,1.8949926453000001,0.0,Solar
123162,550.0,OCOA,2018-11-12,19,2.5076239013999997,0.0,Solar
123163,550.0,OCOA,2018-11-12,20,0.5872707939,0.0,Solar
123164,550.0,OCOA,2018-11-12,21,0.0089219385,0.0,Solar
123165,550.0,OCOA,2018-11-12,22,0.0,0.0,Solar
123166,550.0,OCOA,2018-11-12,23,0.0,0.0,Solar
123167,550.0,OCOA,2018-11-12,24,0.0,0.0,Solar
132648,550.0,OCOA,2018-11-13,1,0.0,0.0,Solar
132649,550.0,OCOA,2018-11-13,2,0.0,0.0,Solar
132650,550.0,OCOA,2018-11-13,3,0.0,0.0,Solar
132651,550.0,OCOA,2018-11-13,4,0.0,0.0,Solar
132652,550.0,OCOA,2018-11-13,5,0.0,0.0,Solar
132653,550.0,OCOA,2018-11-13,6,0.0,0.0,Solar
132654,550.0,OCOA,2018-11-13,7,0.013715888,0.0,Solar
132655,550.0,OCOA,2018-11-13,8,0.6427501124,0.0,Solar
132656,550.0,OCOA,2018-11-13,9,2.5958455505,0.0,Solar
132657,550.0,OCOA,2018-11-13,10,2.7021100158999998,0.0,Solar
132658,550.0,OCOA,2018-11-13,11,2.0492617492,0.0,Solar
132659,550.0,OCOA,2018-11-13,12,2.5223813782,0.0,Solar
132660,550.0,OCOA,2018-11-13,13,2.8605701904000003,0.0,Solar
132661,550.0,OCOA,2018-11-13,14,1.4352236328,0.0,Solar
132662,550.0,OCOA,2018-11-13,15,1.9536912536000002,0.0,Solar
132663,550.0,OCOA,2018-11-13,16,2.9305677491,0.0,Solar
132664,550.0,OCOA,2018-11-13,17,2.9426254273000003,0.0,Solar
132665,550.0,OCOA,2018-11-13,18,3.0584753418,0.0,Solar
132666,550.0,OCOA,2018-11-13,19,2.7062641601,0.0,Solar
132667,550.0,OCOA,2018-11-13,20,0.714633173,0.0,Solar
132668,550.0,OCOA,2018-11-13,21,0.0096766909,0.0,Solar
132669,550.0,OCOA,2018-11-13,22,0.0,0.0,Solar
132670,550.0,OCOA,2018-11-13,23,0.0,0.0,Solar
132671,550.0,OCOA,2018-11-13,24,0.0,0.0,Solar
143112,550.0,OCOA,2018-11-14,1,0.0,0.0,Solar
143113,550.0,OCOA,2018-11-14,2,0.0,0.0,Solar
143114,550.0,OCOA,2018-11-14,3,0.0,0.0,Solar
143115,550.0,OCOA,2018-11-14,4,0.0,0.0,Solar
143116,550.0,OCOA,2018-11-14,5,0.0,0.0,Solar
143117,550.0,OCOA,2018-11-14,6,0.0,0.0,Solar
143118,550.0,OCOA,2018-11-14,7,0.0098024305,0.0,Solar
143119,550.0,OCOA,2018-11-14,8,0.7313392105,0.0,Solar
143120,550.0,OCOA,2018-11-14,9,2.7666240235000004,0.0,Solar
143121,550.0,OCOA,2018-11-14,10,3.1051577760000004,0.0,Solar
143122,550.0,OCOA,2018-11-14,11,3.0904447632,0.0,Solar
143123,550.0,OCOA,2018-11-14,12,3.0836270751,0.0,Solar
143124,550.0,OCOA,2018-11-14,13,3.0739291992,0.0,Solar
143125,550.0,OCOA,2018-11-14,14,2.0339614868,0.0,Solar
143126,550.0,OCOA,2018-11-14,15,2.1413157807,0.0,Solar
143127,550.0,OCOA,2018-11-14,16,3.0183120117,0.0,Solar
143128,550.0,OCOA,2018-11-14,17,3.0150516357,0.0,Solar
143129,550.0,OCOA,2018-11-14,18,2.7118305054,0.0,Solar
143130,550.0,OCOA,2018-11-14,19,0.591909195,0.0,Solar
143131,550.0,OCOA,2018-11-14,20,0.264637371,0.0,Solar
143132,550.0,OCOA,2018-11-14,21,0.023273975899999997,0.0,Solar
143133,550.0,OCOA,2018-11-14,22,0.0,0.0,Solar
143134,550.0,OCOA,2018-11-14,23,0.0,0.0,Solar
143135,550.0,OCOA,2018-11-14,24,0.0,0.0,Solar
152736,550.0,OCOA,2018-11-15,1,0.0,0.0,Solar
152737,550.0,OCOA,2018-11-15,2,0.0,0.0,Solar
152738,550.0,OCOA,2018-11-15,3,0.0,0.0,Solar
152739,550.0,OCOA,2018-11-15,4,0.0,0.0,Solar
152740,550.0,OCOA,2018-11-15,5,0.0,0.0,Solar
152741,550.0,OCOA,2018-11-15,6,0.0,0.0,Solar
152742,550.0,OCOA,2018-11-15,7,0.0103940866,0.0,Solar
152743,550.0,OCOA,2018-11-15,8,0.7113246804000001,0.0,Solar
152744,550.0,OCOA,2018-11-15,9,2.7150750123000003,0.0,Solar
152745,550.0,OCOA,2018-11-15,10,3.0705013427999996,0.0,Solar
152746,550.0,OCOA,2018-11-15,11,3.0881726074,0.0,Solar
152747,550.0,OCOA,2018-11-15,12,2.3482557678,0.0,Solar
152748,550.0,OCOA,2018-11-15,13,2.3454162598,0.0,Solar
152749,550.0,OCOA,2018-11-15,14,3.0731097412,0.0,Solar
152750,550.0,OCOA,2018-11-15,15,3.0704729614999997,0.0,Solar
152751,550.0,OCOA,2018-11-15,16,2.7445654601,0.0,Solar
152752,550.0,OCOA,2018-11-15,17,1.6129619141,0.0,Solar
152753,550.0,OCOA,2018-11-15,18,1.9856332092,0.0,Solar
152754,550.0,OCOA,2018-11-15,19,2.6134085083,0.0,Solar
152755,550.0,OCOA,2018-11-15,20,0.6881021347,0.0,Solar
152756,550.0,OCOA,2018-11-15,21,0.0108695853,0.0,Solar
152757,550.0,OCOA,2018-11-15,22,0.0,0.0,Solar
152758,550.0,OCOA,2018-11-15,23,0.0,0.0,Solar
152759,550.0,OCOA,2018-11-15,24,0.0,0.0,Solar
168024,550.0,OCOA,2018-11-16,1,0.0,0.0,Solar
168025,550.0,OCOA,2018-11-16,2,0.0,0.0,Solar
168026,550.0,OCOA,2018-11-16,3,0.0,0.0,Solar
168027,550.0,OCOA,2018-11-16,4,0.0,0.0,Solar
168028,550.0,OCOA,2018-11-16,5,0.0,0.0,Solar
168029,550.0,OCOA,2018-11-16,6,0.0,0.0,Solar
168030,550.0,OCOA,2018-11-16,7,0.0119431905,0.0,Solar
168031,550.0,OCOA,2018-11-16,8,0.7378905735,0.0,Solar
168032,550.0,OCOA,2018-11-16,9,2.7214288331,0.0,Solar
168033,550.0,OCOA,2018-11-16,10,3.0692977905000003,0.0,Solar
168034,550.0,OCOA,2018-11-16,11,3.0893261107999996,0.0,Solar
168035,550.0,OCOA,2018-11-16,12,2.0509010773,0.0,Solar
168036,550.0,OCOA,2018-11-16,13,3.0786662597000003,0.0,Solar
168037,550.0,OCOA,2018-11-16,14,2.7280391845999996,0.0,Solar
168038,550.0,OCOA,2018-11-16,15,1.5097859191,0.0,Solar
168039,550.0,OCOA,2018-11-16,16,3.0730767212,0.0,Solar
168040,550.0,OCOA,2018-11-16,17,3.0747099609,0.0,Solar
168041,550.0,OCOA,2018-11-16,18,3.0673025512,0.0,Solar
168042,550.0,OCOA,2018-11-16,19,2.4239309691999997,0.0,Solar
168043,550.0,OCOA,2018-11-16,20,0.71008609,0.0,Solar
168044,550.0,OCOA,2018-11-16,21,0.0093202543,0.0,Solar
168045,550.0,OCOA,2018-11-16,22,0.0,0.0,Solar
168046,550.0,OCOA,2018-11-16,23,0.0,0.0,Solar
168047,550.0,OCOA,2018-11-16,24,0.0,0.0,Solar
175584,550.0,OCOA,2018-11-17,1,0.0,0.0,Solar
175585,550.0,OCOA,2018-11-17,2,0.0,0.0,Solar
175586,550.0,OCOA,2018-11-17,3,0.0,0.0,Solar
175587,550.0,OCOA,2018-11-17,4,0.0,0.0,Solar
175588,550.0,OCOA,2018-11-17,5,0.0,0.0,Solar
175589,550.0,OCOA,2018-11-17,6,0.0,0.0,Solar
175590,550.0,OCOA,2018-11-17,7,0.0115756611,0.0,Solar
175591,550.0,OCOA,2018-11-17,8,0.788837965,0.0,Solar
175592,550.0,OCOA,2018-11-17,9,2.8107490846,0.0,Solar
175593,550.0,OCOA,2018-11-17,10,3.0970592651,0.0,Solar
175594,550.0,OCOA,2018-11-17,11,3.0885114136,0.0,Solar
175595,550.0,OCOA,2018-11-17,12,2.7385428772000004,0.0,Solar
175596,550.0,OCOA,2018-11-17,13,1.5282489013,0.0,Solar
