,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34313,550.0,OCOA,2019-01-04,18,0.0,0.0,Solar
34314,550.0,OCOA,2019-01-04,19,0.0,0.0,Solar
34315,550.0,OCOA,2019-01-04,20,0.0,0.0,Solar
34316,550.0,OCOA,2019-01-04,21,0.0,0.0,Solar
34317,550.0,OCOA,2019-01-04,22,0.0,0.0,Solar
34318,550.0,OCOA,2019-01-04,23,0.0,0.0,Solar
34319,550.0,OCOA,2019-01-04,24,0.0,0.0,Solar
53688,550.0,OCOA,2019-01-05,1,0.0,0.0,Solar
53689,550.0,OCOA,2019-01-05,2,0.0,0.0,Solar
53690,550.0,OCOA,2019-01-05,3,0.0,0.0,Solar
53691,550.0,OCOA,2019-01-05,4,0.0,0.0,Solar
53692,550.0,OCOA,2019-01-05,5,0.0,0.0,Solar
53693,550.0,OCOA,2019-01-05,6,0.0,0.0,Solar
53694,550.0,OCOA,2019-01-05,7,0.0,0.0,Solar
53695,550.0,OCOA,2019-01-05,8,0.0,0.0,Solar
53696,550.0,OCOA,2019-01-05,9,0.0,0.0,Solar
53697,550.0,OCOA,2019-01-05,10,0.0,0.0,Solar
53698,550.0,OCOA,2019-01-05,11,0.0,0.0,Solar
53699,550.0,OCOA,2019-01-05,12,0.0,0.0,Solar
53700,550.0,OCOA,2019-01-05,13,0.0,0.0,Solar
53701,550.0,OCOA,2019-01-05,14,0.0,0.0,Solar
53702,550.0,OCOA,2019-01-05,15,0.0,0.0,Solar
53703,550.0,OCOA,2019-01-05,16,0.0,0.0,Solar
53704,550.0,OCOA,2019-01-05,17,0.0,0.0,Solar
53705,550.0,OCOA,2019-01-05,18,0.0,0.0,Solar
53706,550.0,OCOA,2019-01-05,19,0.0,0.0,Solar
53707,550.0,OCOA,2019-01-05,20,0.0,0.0,Solar
53708,550.0,OCOA,2019-01-05,21,0.0,0.0,Solar
53709,550.0,OCOA,2019-01-05,22,0.0,0.0,Solar
53710,550.0,OCOA,2019-01-05,23,0.0,0.0,Solar
53711,550.0,OCOA,2019-01-05,24,0.0,0.0,Solar
56232,550.0,OCOA,2019-01-06,1,0.0,0.0,Solar
56233,550.0,OCOA,2019-01-06,2,0.0,0.0,Solar
56234,550.0,OCOA,2019-01-06,3,0.0,0.0,Solar
56235,550.0,OCOA,2019-01-06,4,0.0,0.0,Solar
56236,550.0,OCOA,2019-01-06,5,0.0,0.0,Solar
56237,550.0,OCOA,2019-01-06,6,0.0,0.0,Solar
56238,550.0,OCOA,2019-01-06,7,0.0,0.0,Solar
56239,550.0,OCOA,2019-01-06,8,0.0,0.0,Solar
56240,550.0,OCOA,2019-01-06,9,0.0,0.0,Solar
56241,550.0,OCOA,2019-01-06,10,0.0,0.0,Solar
56242,550.0,OCOA,2019-01-06,11,0.0,0.0,Solar
56243,550.0,OCOA,2019-01-06,12,0.0,0.0,Solar
56244,550.0,OCOA,2019-01-06,13,0.0,0.0,Solar
56245,550.0,OCOA,2019-01-06,14,0.0,0.0,Solar
56246,550.0,OCOA,2019-01-06,15,0.0,0.0,Solar
56247,550.0,OCOA,2019-01-06,16,0.0,0.0,Solar
56248,550.0,OCOA,2019-01-06,17,0.0,0.0,Solar
56249,550.0,OCOA,2019-01-06,18,0.0,0.0,Solar
56250,550.0,OCOA,2019-01-06,19,0.0,0.0,Solar
56251,550.0,OCOA,2019-01-06,20,0.0,0.0,Solar
56252,550.0,OCOA,2019-01-06,21,0.0,0.0,Solar
56253,550.0,OCOA,2019-01-06,22,0.0,0.0,Solar
56254,550.0,OCOA,2019-01-06,23,0.0,0.0,Solar
56255,550.0,OCOA,2019-01-06,24,0.0,0.0,Solar
75720,550.0,OCOA,2019-01-07,1,0.0,0.0,Solar
75721,550.0,OCOA,2019-01-07,2,0.0,0.0,Solar
75722,550.0,OCOA,2019-01-07,3,0.0,0.0,Solar
75723,550.0,OCOA,2019-01-07,4,0.0,0.0,Solar
75724,550.0,OCOA,2019-01-07,5,0.0,0.0,Solar
75725,550.0,OCOA,2019-01-07,6,0.0,0.0,Solar
75726,550.0,OCOA,2019-01-07,7,0.0,0.0,Solar
75727,550.0,OCOA,2019-01-07,8,0.0,0.0,Solar
75728,550.0,OCOA,2019-01-07,9,0.0,0.0,Solar
75729,550.0,OCOA,2019-01-07,10,0.0,0.0,Solar
75730,550.0,OCOA,2019-01-07,11,0.0,0.0,Solar
75731,550.0,OCOA,2019-01-07,12,0.0,0.0,Solar
75732,550.0,OCOA,2019-01-07,13,0.0,0.0,Solar
75733,550.0,OCOA,2019-01-07,14,0.0,0.0,Solar
75734,550.0,OCOA,2019-01-07,15,0.0,0.0,Solar
75735,550.0,OCOA,2019-01-07,16,0.0,0.0,Solar
75736,550.0,OCOA,2019-01-07,17,0.0,0.0,Solar
75737,550.0,OCOA,2019-01-07,18,0.0,0.0,Solar
75738,550.0,OCOA,2019-01-07,19,0.0,0.0,Solar
75739,550.0,OCOA,2019-01-07,20,0.0,0.0,Solar
75740,550.0,OCOA,2019-01-07,21,0.0,0.0,Solar
75741,550.0,OCOA,2019-01-07,22,0.0,0.0,Solar
75742,550.0,OCOA,2019-01-07,23,0.0,0.0,Solar
75743,550.0,OCOA,2019-01-07,24,0.0,0.0,Solar
85248,550.0,OCOA,2019-01-08,1,0.0,0.0,Solar
85249,550.0,OCOA,2019-01-08,2,0.0,0.0,Solar
85250,550.0,OCOA,2019-01-08,3,0.0,0.0,Solar
85251,550.0,OCOA,2019-01-08,4,0.0,0.0,Solar
85252,550.0,OCOA,2019-01-08,5,0.0,0.0,Solar
85253,550.0,OCOA,2019-01-08,6,0.0,0.0,Solar
85254,550.0,OCOA,2019-01-08,7,0.0,0.0,Solar
85255,550.0,OCOA,2019-01-08,8,0.0,0.0,Solar
85256,550.0,OCOA,2019-01-08,9,0.0,0.0,Solar
85257,550.0,OCOA,2019-01-08,10,0.0,0.0,Solar
85258,550.0,OCOA,2019-01-08,11,0.0,0.0,Solar
85259,550.0,OCOA,2019-01-08,12,0.0,0.0,Solar
85260,550.0,OCOA,2019-01-08,13,0.0,0.0,Solar
85261,550.0,OCOA,2019-01-08,14,0.0,0.0,Solar
85262,550.0,OCOA,2019-01-08,15,0.0,0.0,Solar
85263,550.0,OCOA,2019-01-08,16,0.0,0.0,Solar
85264,550.0,OCOA,2019-01-08,17,0.0,0.0,Solar
85265,550.0,OCOA,2019-01-08,18,0.0,0.0,Solar
85266,550.0,OCOA,2019-01-08,19,0.0,0.0,Solar
85267,550.0,OCOA,2019-01-08,20,0.0,0.0,Solar
85268,550.0,OCOA,2019-01-08,21,0.0,0.0,Solar
85269,550.0,OCOA,2019-01-08,22,0.0,0.0,Solar
85270,550.0,OCOA,2019-01-08,23,0.0,0.0,Solar
85271,550.0,OCOA,2019-01-08,24,0.0,0.0,Solar
90048,550.0,OCOA,2019-01-09,1,0.0,0.0,Solar
90049,550.0,OCOA,2019-01-09,2,0.0,0.0,Solar
90050,550.0,OCOA,2019-01-09,3,0.0,0.0,Solar
90051,550.0,OCOA,2019-01-09,4,0.0,0.0,Solar
90052,550.0,OCOA,2019-01-09,5,0.0,0.0,Solar
90053,550.0,OCOA,2019-01-09,6,0.0,0.0,Solar
90054,550.0,OCOA,2019-01-09,7,0.0,0.0,Solar
90055,550.0,OCOA,2019-01-09,8,0.0,0.0,Solar
90056,550.0,OCOA,2019-01-09,9,0.0,0.0,Solar
90057,550.0,OCOA,2019-01-09,10,0.0,0.0,Solar
90058,550.0,OCOA,2019-01-09,11,0.0,0.0,Solar
90059,550.0,OCOA,2019-01-09,12,0.0,0.0,Solar
90060,550.0,OCOA,2019-01-09,13,0.0,0.0,Solar
90061,550.0,OCOA,2019-01-09,14,0.0,0.0,Solar
90062,550.0,OCOA,2019-01-09,15,0.0,0.0,Solar
90063,550.0,OCOA,2019-01-09,16,0.0,0.0,Solar
90064,550.0,OCOA,2019-01-09,17,0.0,0.0,Solar
90065,550.0,OCOA,2019-01-09,18,0.0,0.0,Solar
90066,550.0,OCOA,2019-01-09,19,0.0,0.0,Solar
90067,550.0,OCOA,2019-01-09,20,0.0,0.0,Solar
90068,550.0,OCOA,2019-01-09,21,0.0,0.0,Solar
90069,550.0,OCOA,2019-01-09,22,0.0,0.0,Solar
90070,550.0,OCOA,2019-01-09,23,0.0,0.0,Solar
90071,550.0,OCOA,2019-01-09,24,0.0,0.0,Solar
109656,550.0,OCOA,2019-01-10,1,0.0,0.0,Solar
109657,550.0,OCOA,2019-01-10,2,0.0,0.0,Solar
109658,550.0,OCOA,2019-01-10,3,0.0,0.0,Solar
109659,550.0,OCOA,2019-01-10,4,0.0,0.0,Solar
109660,550.0,OCOA,2019-01-10,5,0.0,0.0,Solar
109661,550.0,OCOA,2019-01-10,6,0.0,0.0,Solar
109662,550.0,OCOA,2019-01-10,7,0.0,0.0,Solar
109663,550.0,OCOA,2019-01-10,8,0.0,0.0,Solar
109664,550.0,OCOA,2019-01-10,9,0.0,0.0,Solar
109665,550.0,OCOA,2019-01-10,10,0.0,0.0,Solar
109666,550.0,OCOA,2019-01-10,11,0.0,0.0,Solar
109667,550.0,OCOA,2019-01-10,12,0.0,0.0,Solar
109668,550.0,OCOA,2019-01-10,13,0.0,0.0,Solar
109669,550.0,OCOA,2019-01-10,14,0.0,0.0,Solar
109670,550.0,OCOA,2019-01-10,15,0.0,0.0,Solar
109671,550.0,OCOA,2019-01-10,16,0.0,0.0,Solar
109672,550.0,OCOA,2019-01-10,17,0.0,0.0,Solar
109673,550.0,OCOA,2019-01-10,18,0.0,0.0,Solar
109674,550.0,OCOA,2019-01-10,19,0.0,0.0,Solar
109675,550.0,OCOA,2019-01-10,20,0.0,0.0,Solar
109676,550.0,OCOA,2019-01-10,21,0.0,0.0,Solar
109677,550.0,OCOA,2019-01-10,22,0.0,0.0,Solar
109678,550.0,OCOA,2019-01-10,23,0.0,0.0,Solar
109679,550.0,OCOA,2019-01-10,24,0.0,0.0,Solar
118320,550.0,OCOA,2019-01-11,1,0.0,0.0,Solar
118321,550.0,OCOA,2019-01-11,2,0.0,0.0,Solar
118322,550.0,OCOA,2019-01-11,3,0.0,0.0,Solar
118323,550.0,OCOA,2019-01-11,4,0.0,0.0,Solar
118324,550.0,OCOA,2019-01-11,5,0.0,0.0,Solar
118325,550.0,OCOA,2019-01-11,6,0.0,0.0,Solar
118326,550.0,OCOA,2019-01-11,7,0.0,0.0,Solar
118327,550.0,OCOA,2019-01-11,8,0.0,0.0,Solar
118328,550.0,OCOA,2019-01-11,9,0.0,0.0,Solar
118329,550.0,OCOA,2019-01-11,10,0.0,0.0,Solar
118330,550.0,OCOA,2019-01-11,11,0.0,0.0,Solar
118331,550.0,OCOA,2019-01-11,12,0.0,0.0,Solar
118332,550.0,OCOA,2019-01-11,13,0.0,0.0,Solar
118333,550.0,OCOA,2019-01-11,14,0.0,0.0,Solar
118334,550.0,OCOA,2019-01-11,15,0.0,0.0,Solar
118335,550.0,OCOA,2019-01-11,16,0.0,0.0,Solar
118336,550.0,OCOA,2019-01-11,17,0.0,0.0,Solar
118337,550.0,OCOA,2019-01-11,18,0.0,0.0,Solar
118338,550.0,OCOA,2019-01-11,19,0.0,0.0,Solar
118339,550.0,OCOA,2019-01-11,20,0.0,0.0,Solar
118340,550.0,OCOA,2019-01-11,21,0.0,0.0,Solar
118341,550.0,OCOA,2019-01-11,22,0.0,0.0,Solar
118342,550.0,OCOA,2019-01-11,23,0.0,0.0,Solar
118343,550.0,OCOA,2019-01-11,24,0.0,0.0,Solar
122232,550.0,OCOA,2019-01-12,1,0.0,0.0,Solar
122233,550.0,OCOA,2019-01-12,2,0.0,0.0,Solar
122234,550.0,OCOA,2019-01-12,3,0.0,0.0,Solar
122235,550.0,OCOA,2019-01-12,4,0.0,0.0,Solar
122236,550.0,OCOA,2019-01-12,5,0.0,0.0,Solar
122237,550.0,OCOA,2019-01-12,6,0.0,0.0,Solar
122238,550.0,OCOA,2019-01-12,7,0.0,0.0,Solar
122239,550.0,OCOA,2019-01-12,8,0.0,0.0,Solar
122240,550.0,OCOA,2019-01-12,9,0.0,0.0,Solar
122241,550.0,OCOA,2019-01-12,10,0.0,0.0,Solar
122242,550.0,OCOA,2019-01-12,11,0.0,0.0,Solar
122243,550.0,OCOA,2019-01-12,12,0.0,0.0,Solar
122244,550.0,OCOA,2019-01-12,13,0.0,0.0,Solar
122245,550.0,OCOA,2019-01-12,14,0.0,0.0,Solar
122246,550.0,OCOA,2019-01-12,15,0.0,0.0,Solar
122247,550.0,OCOA,2019-01-12,16,0.0,0.0,Solar
122248,550.0,OCOA,2019-01-12,17,0.0,0.0,Solar
122249,550.0,OCOA,2019-01-12,18,0.0,0.0,Solar
122250,550.0,OCOA,2019-01-12,19,0.0,0.0,Solar
122251,550.0,OCOA,2019-01-12,20,0.0,0.0,Solar
122252,550.0,OCOA,2019-01-12,21,0.0,0.0,Solar
122253,550.0,OCOA,2019-01-12,22,0.0,0.0,Solar
122254,550.0,OCOA,2019-01-12,23,0.0,0.0,Solar
122255,550.0,OCOA,2019-01-12,24,0.0,0.0,Solar
132792,550.0,OCOA,2019-01-13,1,0.0,0.0,Solar
132793,550.0,OCOA,2019-01-13,2,0.0,0.0,Solar
132794,550.0,OCOA,2019-01-13,3,0.0,0.0,Solar
132795,550.0,OCOA,2019-01-13,4,0.0,0.0,Solar
132796,550.0,OCOA,2019-01-13,5,0.0,0.0,Solar
132797,550.0,OCOA,2019-01-13,6,0.0,0.0,Solar
132798,550.0,OCOA,2019-01-13,7,0.0,0.0,Solar
132799,550.0,OCOA,2019-01-13,8,0.0,0.0,Solar
132800,550.0,OCOA,2019-01-13,9,0.0,0.0,Solar
132801,550.0,OCOA,2019-01-13,10,0.0,0.0,Solar
132802,550.0,OCOA,2019-01-13,11,0.0,0.0,Solar
132803,550.0,OCOA,2019-01-13,12,0.0,0.0,Solar
132804,550.0,OCOA,2019-01-13,13,0.0,0.0,Solar
132805,550.0,OCOA,2019-01-13,14,0.0,0.0,Solar
132806,550.0,OCOA,2019-01-13,15,0.0,0.0,Solar
132807,550.0,OCOA,2019-01-13,16,0.0,0.0,Solar
132808,550.0,OCOA,2019-01-13,17,0.0,0.0,Solar
132809,550.0,OCOA,2019-01-13,18,0.0,0.0,Solar
132810,550.0,OCOA,2019-01-13,19,0.0,0.0,Solar
132811,550.0,OCOA,2019-01-13,20,0.0,0.0,Solar
132812,550.0,OCOA,2019-01-13,21,0.0,0.0,Solar
132813,550.0,OCOA,2019-01-13,22,0.0,0.0,Solar
132814,550.0,OCOA,2019-01-13,23,0.0,0.0,Solar
132815,550.0,OCOA,2019-01-13,24,0.0,0.0,Solar
148968,550.0,OCOA,2019-01-14,1,0.0,0.0,Solar
148969,550.0,OCOA,2019-01-14,2,0.0,0.0,Solar
148970,550.0,OCOA,2019-01-14,3,0.0,0.0,Solar
148971,550.0,OCOA,2019-01-14,4,0.0,0.0,Solar
148972,550.0,OCOA,2019-01-14,5,0.0,0.0,Solar
148973,550.0,OCOA,2019-01-14,6,0.0,0.0,Solar
148974,550.0,OCOA,2019-01-14,7,0.0,0.0,Solar
148975,550.0,OCOA,2019-01-14,8,0.0,0.0,Solar
148976,550.0,OCOA,2019-01-14,9,0.0,0.0,Solar
148977,550.0,OCOA,2019-01-14,10,0.0,0.0,Solar
148978,550.0,OCOA,2019-01-14,11,0.0,0.0,Solar
148979,550.0,OCOA,2019-01-14,12,0.0,0.0,Solar
148980,550.0,OCOA,2019-01-14,13,0.0,0.0,Solar
148981,550.0,OCOA,2019-01-14,14,0.0,0.0,Solar
148982,550.0,OCOA,2019-01-14,15,0.0,0.0,Solar
148983,550.0,OCOA,2019-01-14,16,0.0,0.0,Solar
148984,550.0,OCOA,2019-01-14,17,0.0,0.0,Solar
148985,550.0,OCOA,2019-01-14,18,0.0,0.0,Solar
148986,550.0,OCOA,2019-01-14,19,0.0,0.0,Solar
148987,550.0,OCOA,2019-01-14,20,0.0,0.0,Solar
148988,550.0,OCOA,2019-01-14,21,0.0,0.0,Solar
148989,550.0,OCOA,2019-01-14,22,0.0,0.0,Solar
148990,550.0,OCOA,2019-01-14,23,0.0,0.0,Solar
148991,550.0,OCOA,2019-01-14,24,0.0,0.0,Solar
154056,550.0,OCOA,2019-01-15,1,0.0,0.0,Solar
154057,550.0,OCOA,2019-01-15,2,0.0,0.0,Solar
154058,550.0,OCOA,2019-01-15,3,0.0,0.0,Solar
154059,550.0,OCOA,2019-01-15,4,0.0,0.0,Solar
154060,550.0,OCOA,2019-01-15,5,0.0,0.0,Solar
154061,550.0,OCOA,2019-01-15,6,0.0,0.0,Solar
154062,550.0,OCOA,2019-01-15,7,0.0,0.0,Solar
154063,550.0,OCOA,2019-01-15,8,0.0,0.0,Solar
154064,550.0,OCOA,2019-01-15,9,0.0,0.0,Solar
154065,550.0,OCOA,2019-01-15,10,0.0,0.0,Solar
154066,550.0,OCOA,2019-01-15,11,0.0,0.0,Solar
154067,550.0,OCOA,2019-01-15,12,0.0,0.0,Solar
154068,550.0,OCOA,2019-01-15,13,0.0,0.0,Solar
154069,550.0,OCOA,2019-01-15,14,0.0,0.0,Solar
154070,550.0,OCOA,2019-01-15,15,0.0,0.0,Solar
154071,550.0,OCOA,2019-01-15,16,0.0,0.0,Solar
154072,550.0,OCOA,2019-01-15,17,0.0,0.0,Solar
154073,550.0,OCOA,2019-01-15,18,0.0,0.0,Solar
154074,550.0,OCOA,2019-01-15,19,0.0,0.0,Solar
154075,550.0,OCOA,2019-01-15,20,0.0,0.0,Solar
154076,550.0,OCOA,2019-01-15,21,0.0,0.0,Solar
154077,550.0,OCOA,2019-01-15,22,0.0,0.0,Solar
154078,550.0,OCOA,2019-01-15,23,0.0,0.0,Solar
154079,550.0,OCOA,2019-01-15,24,0.0,0.0,Solar
164976,550.0,OCOA,2019-01-16,1,0.0,0.0,Solar
164977,550.0,OCOA,2019-01-16,2,0.0,0.0,Solar
164978,550.0,OCOA,2019-01-16,3,0.0,0.0,Solar
164979,550.0,OCOA,2019-01-16,4,0.0,0.0,Solar
164980,550.0,OCOA,2019-01-16,5,0.0,0.0,Solar
164981,550.0,OCOA,2019-01-16,6,0.0,0.0,Solar
164982,550.0,OCOA,2019-01-16,7,0.0,0.0,Solar
164983,550.0,OCOA,2019-01-16,8,0.0,0.0,Solar
164984,550.0,OCOA,2019-01-16,9,0.0,0.0,Solar
164985,550.0,OCOA,2019-01-16,10,0.0,0.0,Solar
164986,550.0,OCOA,2019-01-16,11,0.0,0.0,Solar
164987,550.0,OCOA,2019-01-16,12,0.0,0.0,Solar
164988,550.0,OCOA,2019-01-16,13,0.0,0.0,Solar
164989,550.0,OCOA,2019-01-16,14,0.0,0.0,Solar
164990,550.0,OCOA,2019-01-16,15,0.0,0.0,Solar
164991,550.0,OCOA,2019-01-16,16,0.0,0.0,Solar
164992,550.0,OCOA,2019-01-16,17,0.0,0.0,Solar
164993,550.0,OCOA,2019-01-16,18,0.0,0.0,Solar
164994,550.0,OCOA,2019-01-16,19,0.0,0.0,Solar
164995,550.0,OCOA,2019-01-16,20,0.0,0.0,Solar
164996,550.0,OCOA,2019-01-16,21,0.0,0.0,Solar
164997,550.0,OCOA,2019-01-16,22,0.0,0.0,Solar
164998,550.0,OCOA,2019-01-16,23,0.0,0.0,Solar
164999,550.0,OCOA,2019-01-16,24,0.0,0.0,Solar
180072,550.0,OCOA,2019-01-17,1,0.0,0.0,Solar
180073,550.0,OCOA,2019-01-17,2,0.0,0.0,Solar
180074,550.0,OCOA,2019-01-17,3,0.0,0.0,Solar
180075,550.0,OCOA,2019-01-17,4,0.0,0.0,Solar
180076,550.0,OCOA,2019-01-17,5,0.0,0.0,Solar
180077,550.0,OCOA,2019-01-17,6,0.0,0.0,Solar
180078,550.0,OCOA,2019-01-17,7,0.0,0.0,Solar
180079,550.0,OCOA,2019-01-17,8,0.0,0.0,Solar
180080,550.0,OCOA,2019-01-17,9,0.0,0.0,Solar
180081,550.0,OCOA,2019-01-17,10,0.0,0.0,Solar
180082,550.0,OCOA,2019-01-17,11,0.0,0.0,Solar
180083,550.0,OCOA,2019-01-17,12,0.0,0.0,Solar
180084,550.0,OCOA,2019-01-17,13,0.0,0.0,Solar
180085,550.0,OCOA,2019-01-17,14,0.0,0.0,Solar
180086,550.0,OCOA,2019-01-17,15,0.0,0.0,Solar
180087,550.0,OCOA,2019-01-17,16,0.0,0.0,Solar
180088,550.0,OCOA,2019-01-17,17,0.0,0.0,Solar
180089,550.0,OCOA,2019-01-17,18,0.0,0.0,Solar
180090,550.0,OCOA,2019-01-17,19,0.0,0.0,Solar
180091,550.0,OCOA,2019-01-17,20,0.0,0.0,Solar
180092,550.0,OCOA,2019-01-17,21,0.0,0.0,Solar
180093,550.0,OCOA,2019-01-17,22,0.0,0.0,Solar
180094,550.0,OCOA,2019-01-17,23,0.0,0.0,Solar
180095,550.0,OCOA,2019-01-17,24,0.0,0.0,Solar
191952,550.0,OCOA,2019-01-18,1,0.0,0.0,Solar
191953,550.0,OCOA,2019-01-18,2,0.0,0.0,Solar
191954,550.0,OCOA,2019-01-18,3,0.0,0.0,Solar
191955,550.0,OCOA,2019-01-18,4,0.0,0.0,Solar
191956,550.0,OCOA,2019-01-18,5,0.0,0.0,Solar
191957,550.0,OCOA,2019-01-18,6,0.0,0.0,Solar
191958,550.0,OCOA,2019-01-18,7,0.0,0.0,Solar
191959,550.0,OCOA,2019-01-18,8,0.0,0.0,Solar
191960,550.0,OCOA,2019-01-18,9,0.0,0.0,Solar
191961,550.0,OCOA,2019-01-18,10,0.0,0.0,Solar
191962,550.0,OCOA,2019-01-18,11,0.0,0.0,Solar
191963,550.0,OCOA,2019-01-18,12,0.0,0.0,Solar
191964,550.0,OCOA,2019-01-18,13,0.0,0.0,Solar
191965,550.0,OCOA,2019-01-18,14,0.0,0.0,Solar
