,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27778,339,SOL DEL NORTE,2018-10-03,11,1.7618395996,1.7618395996,Solar
27779,339,SOL DEL NORTE,2018-10-03,12,2.3802513427000003,2.3802513427000003,Solar
27780,339,SOL DEL NORTE,2018-10-03,13,2.6054609375,2.6054609375,Solar
27781,339,SOL DEL NORTE,2018-10-03,14,2.7590552978,2.7590552978,Solar
27782,339,SOL DEL NORTE,2018-10-03,15,2.7586773070999997,2.7586773070999997,Solar
27783,339,SOL DEL NORTE,2018-10-03,16,2.5869452515,2.5869452515,Solar
27784,339,SOL DEL NORTE,2018-10-03,17,1.8465659486000001,1.8465659486000001,Solar
27785,339,SOL DEL NORTE,2018-10-03,18,0.8421726074,0.8421726074,Solar
27786,339,SOL DEL NORTE,2018-10-03,19,0.38491045380000005,0.38491045380000005,Solar
27787,339,SOL DEL NORTE,2018-10-03,20,0.04556438,0.04556438,Solar
27788,339,SOL DEL NORTE,2018-10-03,21,0.0,0.0,Solar
27789,339,SOL DEL NORTE,2018-10-03,22,0.0,0.0,Solar
27790,339,SOL DEL NORTE,2018-10-03,23,0.0,0.0,Solar
27791,339,SOL DEL NORTE,2018-10-03,24,0.0,0.0,Solar
36528,339,SOL DEL NORTE,2018-10-04,1,0.0,0.0,Solar
36529,339,SOL DEL NORTE,2018-10-04,2,0.0,0.0,Solar
36530,339,SOL DEL NORTE,2018-10-04,3,0.0,0.0,Solar
36531,339,SOL DEL NORTE,2018-10-04,4,0.0,0.0,Solar
36532,339,SOL DEL NORTE,2018-10-04,5,0.0,0.0,Solar
36533,339,SOL DEL NORTE,2018-10-04,6,0.0,0.0,Solar
36534,339,SOL DEL NORTE,2018-10-04,7,0.0,0.0,Solar
36535,339,SOL DEL NORTE,2018-10-04,8,0.0,0.0,Solar
36536,339,SOL DEL NORTE,2018-10-04,9,0.0732266006,0.0732266006,Solar
36537,339,SOL DEL NORTE,2018-10-04,10,0.8399714965999999,0.8399714965999999,Solar
36538,339,SOL DEL NORTE,2018-10-04,11,1.6598428651,1.6598428651,Solar
36539,339,SOL DEL NORTE,2018-10-04,12,2.042498047,2.042498047,Solar
36540,339,SOL DEL NORTE,2018-10-04,13,2.0534744873,2.0534744873,Solar
36541,339,SOL DEL NORTE,2018-10-04,14,2.3781172484999997,2.3781172484999997,Solar
36542,339,SOL DEL NORTE,2018-10-04,15,1.5754148255000002,1.5754148255000002,Solar
36543,339,SOL DEL NORTE,2018-10-04,16,1.7783541566,1.7783541566,Solar
36544,339,SOL DEL NORTE,2018-10-04,17,1.1002543641,1.1002543641,Solar
36545,339,SOL DEL NORTE,2018-10-04,18,0.9168348387999999,0.9168348387999999,Solar
36546,339,SOL DEL NORTE,2018-10-04,19,0.48938282780000003,0.48938282780000003,Solar
36547,339,SOL DEL NORTE,2018-10-04,20,0.0499786096,0.0499786096,Solar
36548,339,SOL DEL NORTE,2018-10-04,21,0.0,0.0,Solar
36549,339,SOL DEL NORTE,2018-10-04,22,0.0,0.0,Solar
36550,339,SOL DEL NORTE,2018-10-04,23,0.0,0.0,Solar
36551,339,SOL DEL NORTE,2018-10-04,24,0.0,0.0,Solar
49632,339,SOL DEL NORTE,2018-10-05,1,0.0,0.0,Solar
49633,339,SOL DEL NORTE,2018-10-05,2,0.0,0.0,Solar
49634,339,SOL DEL NORTE,2018-10-05,3,0.0,0.0,Solar
49635,339,SOL DEL NORTE,2018-10-05,4,0.0,0.0,Solar
49636,339,SOL DEL NORTE,2018-10-05,5,0.0,0.0,Solar
49637,339,SOL DEL NORTE,2018-10-05,6,0.0,0.0,Solar
49638,339,SOL DEL NORTE,2018-10-05,7,0.0,0.0,Solar
49639,339,SOL DEL NORTE,2018-10-05,8,0.0155422992,0.0155422992,Solar
49640,339,SOL DEL NORTE,2018-10-05,9,0.4835401803,0.4835401803,Solar
49641,339,SOL DEL NORTE,2018-10-05,10,1.3705716249000002,1.3705716249000002,Solar
49642,339,SOL DEL NORTE,2018-10-05,11,2.0714818421000003,2.0714818421000003,Solar
49643,339,SOL DEL NORTE,2018-10-05,12,2.4932285767,2.4932285767,Solar
49644,339,SOL DEL NORTE,2018-10-05,13,2.778026245,2.778026245,Solar
49645,339,SOL DEL NORTE,2018-10-05,14,2.8893630372000003,2.8893630372000003,Solar
49646,339,SOL DEL NORTE,2018-10-05,15,2.8387212524,2.8387212524,Solar
49647,339,SOL DEL NORTE,2018-10-05,16,2.6169602661,2.6169602661,Solar
49648,339,SOL DEL NORTE,2018-10-05,17,2.1925858764,2.1925858764,Solar
49649,339,SOL DEL NORTE,2018-10-05,18,1.5138816834,1.5138816834,Solar
49650,339,SOL DEL NORTE,2018-10-05,19,0.642323677,0.642323677,Solar
49651,339,SOL DEL NORTE,2018-10-05,20,0.0582670629,0.0582670629,Solar
49652,339,SOL DEL NORTE,2018-10-05,21,0.0,0.0,Solar
49653,339,SOL DEL NORTE,2018-10-05,22,0.0,0.0,Solar
49654,339,SOL DEL NORTE,2018-10-05,23,0.0,0.0,Solar
49655,339,SOL DEL NORTE,2018-10-05,24,0.0,0.0,Solar
60144,339,SOL DEL NORTE,2018-10-06,1,0.0,0.0,Solar
60145,339,SOL DEL NORTE,2018-10-06,2,0.0,0.0,Solar
60146,339,SOL DEL NORTE,2018-10-06,3,0.0,0.0,Solar
60147,339,SOL DEL NORTE,2018-10-06,4,0.0,0.0,Solar
60148,339,SOL DEL NORTE,2018-10-06,5,0.0,0.0,Solar
60149,339,SOL DEL NORTE,2018-10-06,6,0.0,0.0,Solar
60150,339,SOL DEL NORTE,2018-10-06,7,0.0,0.0,Solar
60151,339,SOL DEL NORTE,2018-10-06,8,0.014557993500000001,0.014557993500000001,Solar
60152,339,SOL DEL NORTE,2018-10-06,9,0.514785267,0.514785267,Solar
60153,339,SOL DEL NORTE,2018-10-06,10,1.3951145934,1.3951145934,Solar
60154,339,SOL DEL NORTE,2018-10-06,11,2.076935852,2.076935852,Solar
60155,339,SOL DEL NORTE,2018-10-06,12,2.5523389892,2.5523389892,Solar
60156,339,SOL DEL NORTE,2018-10-06,13,2.8349679566000003,2.8349679566000003,Solar
60157,339,SOL DEL NORTE,2018-10-06,14,2.9077290649000003,2.9077290649000003,Solar
60158,339,SOL DEL NORTE,2018-10-06,15,2.8715433960000003,2.8715433960000003,Solar
60159,339,SOL DEL NORTE,2018-10-06,16,2.6201538086,2.6201538086,Solar
60160,339,SOL DEL NORTE,2018-10-06,17,2.1514077759,2.1514077759,Solar
60161,339,SOL DEL NORTE,2018-10-06,18,1.4845524598,1.4845524598,Solar
60162,339,SOL DEL NORTE,2018-10-06,19,0.6335950317,0.6335950317,Solar
60163,339,SOL DEL NORTE,2018-10-06,20,0.056955785700000004,0.056955785700000004,Solar
60164,339,SOL DEL NORTE,2018-10-06,21,0.0,0.0,Solar
60165,339,SOL DEL NORTE,2018-10-06,22,0.0,0.0,Solar
60166,339,SOL DEL NORTE,2018-10-06,23,0.0,0.0,Solar
60167,339,SOL DEL NORTE,2018-10-06,24,0.0,0.0,Solar
71928,339,SOL DEL NORTE,2018-10-07,1,0.0,0.0,Solar
71929,339,SOL DEL NORTE,2018-10-07,2,0.0,0.0,Solar
71930,339,SOL DEL NORTE,2018-10-07,3,0.0,0.0,Solar
71931,339,SOL DEL NORTE,2018-10-07,4,0.0,0.0,Solar
71932,339,SOL DEL NORTE,2018-10-07,5,0.0,0.0,Solar
71933,339,SOL DEL NORTE,2018-10-07,6,0.0,0.0,Solar
71934,339,SOL DEL NORTE,2018-10-07,7,0.0,0.0,Solar
71935,339,SOL DEL NORTE,2018-10-07,8,0.014974292,0.014974292,Solar
71936,339,SOL DEL NORTE,2018-10-07,9,0.5310965806,0.5310965806,Solar
71937,339,SOL DEL NORTE,2018-10-07,10,1.4067684630000001,1.4067684630000001,Solar
71938,339,SOL DEL NORTE,2018-10-07,11,2.0833724366,2.0833724366,Solar
71939,339,SOL DEL NORTE,2018-10-07,12,2.5482763061,2.5482763061,Solar
71940,339,SOL DEL NORTE,2018-10-07,13,2.8343502197,2.8343502197,Solar
71941,339,SOL DEL NORTE,2018-10-07,14,2.9196740112,2.9196740112,Solar
71942,339,SOL DEL NORTE,2018-10-07,15,2.8900281983,2.8900281983,Solar
71943,339,SOL DEL NORTE,2018-10-07,16,2.6907523194,2.6907523194,Solar
71944,339,SOL DEL NORTE,2018-10-07,17,2.0476418457,2.0476418457,Solar
71945,339,SOL DEL NORTE,2018-10-07,18,1.3175573426,1.3175573426,Solar
71946,339,SOL DEL NORTE,2018-10-07,19,0.4924268722,0.4924268722,Solar
71947,339,SOL DEL NORTE,2018-10-07,20,0.052950137599999995,0.052950137599999995,Solar
71948,339,SOL DEL NORTE,2018-10-07,21,0.0,0.0,Solar
71949,339,SOL DEL NORTE,2018-10-07,22,0.0,0.0,Solar
71950,339,SOL DEL NORTE,2018-10-07,23,0.0,0.0,Solar
71951,339,SOL DEL NORTE,2018-10-07,24,0.0,0.0,Solar
79344,339,SOL DEL NORTE,2018-10-08,1,0.0,0.0,Solar
79345,339,SOL DEL NORTE,2018-10-08,2,0.0,0.0,Solar
79346,339,SOL DEL NORTE,2018-10-08,3,0.0,0.0,Solar
79347,339,SOL DEL NORTE,2018-10-08,4,0.0,0.0,Solar
79348,339,SOL DEL NORTE,2018-10-08,5,0.0,0.0,Solar
79349,339,SOL DEL NORTE,2018-10-08,6,0.0,0.0,Solar
79350,339,SOL DEL NORTE,2018-10-08,7,0.0,0.0,Solar
79351,339,SOL DEL NORTE,2018-10-08,8,0.0122516849,0.0122516849,Solar
79352,339,SOL DEL NORTE,2018-10-08,9,0.0974238263,0.0974238263,Solar
79353,339,SOL DEL NORTE,2018-10-08,10,0.226737732,0.226737732,Solar
79354,339,SOL DEL NORTE,2018-10-08,11,0.30278024670000003,0.30278024670000003,Solar
79355,339,SOL DEL NORTE,2018-10-08,12,0.3440814896,0.3440814896,Solar
79356,339,SOL DEL NORTE,2018-10-08,13,0.5252306289,0.5252306289,Solar
79357,339,SOL DEL NORTE,2018-10-08,14,1.0805875549,1.0805875549,Solar
79358,339,SOL DEL NORTE,2018-10-08,15,0.7085046081,0.7085046081,Solar
79359,339,SOL DEL NORTE,2018-10-08,16,0.44181259159999997,0.44181259159999997,Solar
79360,339,SOL DEL NORTE,2018-10-08,17,0.4400505447,0.4400505447,Solar
79361,339,SOL DEL NORTE,2018-10-08,18,0.3044706574,0.3044706574,Solar
79362,339,SOL DEL NORTE,2018-10-08,19,0.17465247539999998,0.17465247539999998,Solar
79363,339,SOL DEL NORTE,2018-10-08,20,0.0267687648,0.0267687648,Solar
79364,339,SOL DEL NORTE,2018-10-08,21,0.0,0.0,Solar
79365,339,SOL DEL NORTE,2018-10-08,22,0.0,0.0,Solar
79366,339,SOL DEL NORTE,2018-10-08,23,0.0,0.0,Solar
79367,339,SOL DEL NORTE,2018-10-08,24,0.0,0.0,Solar
83952,339,SOL DEL NORTE,2018-10-09,1,0.0,0.0,Solar
83953,339,SOL DEL NORTE,2018-10-09,2,0.0,0.0,Solar
83954,339,SOL DEL NORTE,2018-10-09,3,0.0,0.0,Solar
83955,339,SOL DEL NORTE,2018-10-09,4,0.0,0.0,Solar
83956,339,SOL DEL NORTE,2018-10-09,5,0.0,0.0,Solar
83957,339,SOL DEL NORTE,2018-10-09,6,0.0,0.0,Solar
83958,339,SOL DEL NORTE,2018-10-09,7,0.0,0.0,Solar
83959,339,SOL DEL NORTE,2018-10-09,8,7.166880000000001e-05,7.166880000000001e-05,Solar
83960,339,SOL DEL NORTE,2018-10-09,9,0.052731216399999996,0.052731216399999996,Solar
83961,339,SOL DEL NORTE,2018-10-09,10,0.1335565987,0.1335565987,Solar
83962,339,SOL DEL NORTE,2018-10-09,11,0.21346704870000002,0.21346704870000002,Solar
83963,339,SOL DEL NORTE,2018-10-09,12,0.3285805625,0.3285805625,Solar
83964,339,SOL DEL NORTE,2018-10-09,13,0.8482065811,0.8482065811,Solar
83965,339,SOL DEL NORTE,2018-10-09,14,1.4815268097,1.4815268097,Solar
83966,339,SOL DEL NORTE,2018-10-09,15,1.1365798645,1.1365798645,Solar
83967,339,SOL DEL NORTE,2018-10-09,16,0.5056389846,0.5056389846,Solar
83968,339,SOL DEL NORTE,2018-10-09,17,0.45553946689999997,0.45553946689999997,Solar
83969,339,SOL DEL NORTE,2018-10-09,18,0.3381417007,0.3381417007,Solar
83970,339,SOL DEL NORTE,2018-10-09,19,0.1425281296,0.1425281296,Solar
83971,339,SOL DEL NORTE,2018-10-09,20,0.0505225258,0.0505225258,Solar
83972,339,SOL DEL NORTE,2018-10-09,21,0.0,0.0,Solar
83973,339,SOL DEL NORTE,2018-10-09,22,0.0,0.0,Solar
83974,339,SOL DEL NORTE,2018-10-09,23,0.0,0.0,Solar
83975,339,SOL DEL NORTE,2018-10-09,24,0.0,0.0,Solar
103752,339,SOL DEL NORTE,2018-10-10,1,0.0,0.0,Solar
103753,339,SOL DEL NORTE,2018-10-10,2,0.0,0.0,Solar
103754,339,SOL DEL NORTE,2018-10-10,3,0.0,0.0,Solar
103755,339,SOL DEL NORTE,2018-10-10,4,0.0,0.0,Solar
103756,339,SOL DEL NORTE,2018-10-10,5,0.0,0.0,Solar
103757,339,SOL DEL NORTE,2018-10-10,6,0.0,0.0,Solar
103758,339,SOL DEL NORTE,2018-10-10,7,0.0,0.0,Solar
103759,339,SOL DEL NORTE,2018-10-10,8,0.0564244266,0.0564244266,Solar
103760,339,SOL DEL NORTE,2018-10-10,9,0.3389193839,0.3389193839,Solar
103761,339,SOL DEL NORTE,2018-10-10,10,1.4418702699000001,1.4418702699000001,Solar
103762,339,SOL DEL NORTE,2018-10-10,11,2.0483995361000003,2.0483995361000003,Solar
103763,339,SOL DEL NORTE,2018-10-10,12,2.5254246825,2.5254246825,Solar
103764,339,SOL DEL NORTE,2018-10-10,13,2.3486697388,2.3486697388,Solar
103765,339,SOL DEL NORTE,2018-10-10,14,1.0950083923,1.0950083923,Solar
103766,339,SOL DEL NORTE,2018-10-10,15,0.7989104308,0.7989104308,Solar
103767,339,SOL DEL NORTE,2018-10-10,16,0.8352924958,0.8352924958,Solar
103768,339,SOL DEL NORTE,2018-10-10,17,0.7694905395999999,0.7694905395999999,Solar
103769,339,SOL DEL NORTE,2018-10-10,18,0.40372875979999995,0.40372875979999995,Solar
103770,339,SOL DEL NORTE,2018-10-10,19,0.1618116283,0.1618116283,Solar
103771,339,SOL DEL NORTE,2018-10-10,20,0.013685387700000001,0.013685387700000001,Solar
103772,339,SOL DEL NORTE,2018-10-10,21,0.0,0.0,Solar
103773,339,SOL DEL NORTE,2018-10-10,22,0.0,0.0,Solar
103774,339,SOL DEL NORTE,2018-10-10,23,0.0,0.0,Solar
103775,339,SOL DEL NORTE,2018-10-10,24,0.0,0.0,Solar
109632,339,SOL DEL NORTE,2018-10-11,1,0.0,0.0,Solar
109633,339,SOL DEL NORTE,2018-10-11,2,0.0,0.0,Solar
109634,339,SOL DEL NORTE,2018-10-11,3,0.0,0.0,Solar
109635,339,SOL DEL NORTE,2018-10-11,4,0.0,0.0,Solar
109636,339,SOL DEL NORTE,2018-10-11,5,0.0,0.0,Solar
109637,339,SOL DEL NORTE,2018-10-11,6,0.0,0.0,Solar
109638,339,SOL DEL NORTE,2018-10-11,7,0.0,0.0,Solar
109639,339,SOL DEL NORTE,2018-10-11,8,0.0329324759,0.0329324759,Solar
109640,339,SOL DEL NORTE,2018-10-11,9,0.2050602493,0.2050602493,Solar
109641,339,SOL DEL NORTE,2018-10-11,10,0.5261794739,0.5261794739,Solar
109642,339,SOL DEL NORTE,2018-10-11,11,1.0438332673000001,1.0438332673000001,Solar
109643,339,SOL DEL NORTE,2018-10-11,12,1.2813850708,1.2813850708,Solar
109644,339,SOL DEL NORTE,2018-10-11,13,1.0785112151,1.0785112151,Solar
109645,339,SOL DEL NORTE,2018-10-11,14,1.5133394165,1.5133394165,Solar
109646,339,SOL DEL NORTE,2018-10-11,15,1.4820779113999998,1.4820779113999998,Solar
109647,339,SOL DEL NORTE,2018-10-11,16,0.7879840088,0.7879840088,Solar
109648,339,SOL DEL NORTE,2018-10-11,17,0.5311531448,0.5311531448,Solar
109649,339,SOL DEL NORTE,2018-10-11,18,0.4856643218,0.4856643218,Solar
109650,339,SOL DEL NORTE,2018-10-11,19,0.1859946575,0.1859946575,Solar
109651,339,SOL DEL NORTE,2018-10-11,20,0.025190318700000002,0.025190318700000002,Solar
109652,339,SOL DEL NORTE,2018-10-11,21,0.0,0.0,Solar
109653,339,SOL DEL NORTE,2018-10-11,22,0.0,0.0,Solar
109654,339,SOL DEL NORTE,2018-10-11,23,0.0,0.0,Solar
109655,339,SOL DEL NORTE,2018-10-11,24,0.0,0.0,Solar
122160,339,SOL DEL NORTE,2018-10-12,1,0.0,0.0,Solar
122161,339,SOL DEL NORTE,2018-10-12,2,0.0,0.0,Solar
122162,339,SOL DEL NORTE,2018-10-12,3,0.0,0.0,Solar
122163,339,SOL DEL NORTE,2018-10-12,4,0.0,0.0,Solar
122164,339,SOL DEL NORTE,2018-10-12,5,0.0,0.0,Solar
122165,339,SOL DEL NORTE,2018-10-12,6,0.0,0.0,Solar
122166,339,SOL DEL NORTE,2018-10-12,7,0.0,0.0,Solar
122167,339,SOL DEL NORTE,2018-10-12,8,0.012164989,0.012164989,Solar
122168,339,SOL DEL NORTE,2018-10-12,9,0.1768826637,0.1768826637,Solar
122169,339,SOL DEL NORTE,2018-10-12,10,0.4043268357,0.4043268357,Solar
122170,339,SOL DEL NORTE,2018-10-12,11,1.147848816,1.147848816,Solar
122171,339,SOL DEL NORTE,2018-10-12,12,2.6413505249,2.6413505249,Solar
122172,339,SOL DEL NORTE,2018-10-12,13,2.8977796631,2.8977796631,Solar
122173,339,SOL DEL NORTE,2018-10-12,14,2.9378693237999998,2.9378693237999998,Solar
122174,339,SOL DEL NORTE,2018-10-12,15,2.914230835,2.914230835,Solar
122175,339,SOL DEL NORTE,2018-10-12,16,2.6786762696,2.6786762696,Solar
122176,339,SOL DEL NORTE,2018-10-12,17,2.1909476928,2.1909476928,Solar
122177,339,SOL DEL NORTE,2018-10-12,18,1.4953926086000002,1.4953926086000002,Solar
122178,339,SOL DEL NORTE,2018-10-12,19,0.6387318115,0.6387318115,Solar
122179,339,SOL DEL NORTE,2018-10-12,20,0.0661775503,0.0661775503,Solar
122180,339,SOL DEL NORTE,2018-10-12,21,0.0,0.0,Solar
122181,339,SOL DEL NORTE,2018-10-12,22,0.0,0.0,Solar
122182,339,SOL DEL NORTE,2018-10-12,23,0.0,0.0,Solar
122183,339,SOL DEL NORTE,2018-10-12,24,0.0,0.0,Solar
135168,339,SOL DEL NORTE,2018-10-13,1,0.0,0.0,Solar
135169,339,SOL DEL NORTE,2018-10-13,2,0.0,0.0,Solar
135170,339,SOL DEL NORTE,2018-10-13,3,0.0,0.0,Solar
135171,339,SOL DEL NORTE,2018-10-13,4,0.0,0.0,Solar
135172,339,SOL DEL NORTE,2018-10-13,5,0.0,0.0,Solar
135173,339,SOL DEL NORTE,2018-10-13,6,0.0,0.0,Solar
135174,339,SOL DEL NORTE,2018-10-13,7,0.0,0.0,Solar
135175,339,SOL DEL NORTE,2018-10-13,8,0.0281866226,0.0281866226,Solar
135176,339,SOL DEL NORTE,2018-10-13,9,0.5682921524,0.5682921524,Solar
135177,339,SOL DEL NORTE,2018-10-13,10,1.4423906250999998,1.4423906250999998,Solar
135178,339,SOL DEL NORTE,2018-10-13,11,2.1453483277000003,2.1453483277000003,Solar
135179,339,SOL DEL NORTE,2018-10-13,12,2.6616141357,2.6616141357,Solar
135180,339,SOL DEL NORTE,2018-10-13,13,2.9139475708,2.9139475708,Solar
135181,339,SOL DEL NORTE,2018-10-13,14,2.9510720215,2.9510720215,Solar
135182,339,SOL DEL NORTE,2018-10-13,15,2.9310450438999998,2.9310450438999998,Solar
135183,339,SOL DEL NORTE,2018-10-13,16,2.7116975707999997,2.7116975707999997,Solar
135184,339,SOL DEL NORTE,2018-10-13,17,2.2130563049000003,2.2130563049000003,Solar
135185,339,SOL DEL NORTE,2018-10-13,18,1.5107565307,1.5107565307,Solar
135186,339,SOL DEL NORTE,2018-10-13,19,0.6524200515999999,0.6524200515999999,Solar
135187,339,SOL DEL NORTE,2018-10-13,20,0.0644394489,0.0644394489,Solar
135188,339,SOL DEL NORTE,2018-10-13,21,0.0,0.0,Solar
135189,339,SOL DEL NORTE,2018-10-13,22,0.0,0.0,Solar
135190,339,SOL DEL NORTE,2018-10-13,23,0.0,0.0,Solar
135191,339,SOL DEL NORTE,2018-10-13,24,0.0,0.0,Solar
144168,339,SOL DEL NORTE,2018-10-14,1,0.0,0.0,Solar
144169,339,SOL DEL NORTE,2018-10-14,2,0.0,0.0,Solar
144170,339,SOL DEL NORTE,2018-10-14,3,0.0,0.0,Solar
144171,339,SOL DEL NORTE,2018-10-14,4,0.0,0.0,Solar
144172,339,SOL DEL NORTE,2018-10-14,5,0.0,0.0,Solar
144173,339,SOL DEL NORTE,2018-10-14,6,0.0,0.0,Solar
144174,339,SOL DEL NORTE,2018-10-14,7,0.0,0.0,Solar
144175,339,SOL DEL NORTE,2018-10-14,8,0.028585496800000002,0.028585496800000002,Solar
144176,339,SOL DEL NORTE,2018-10-14,9,0.6048602981,0.6048602981,Solar
144177,339,SOL DEL NORTE,2018-10-14,10,1.5059960328,1.5059960328,Solar
144178,339,SOL DEL NORTE,2018-10-14,11,2.1987195129,2.1987195129,Solar
144179,339,SOL DEL NORTE,2018-10-14,12,1.5606799926,1.5606799926,Solar
144180,339,SOL DEL NORTE,2018-10-14,13,0.0,0.0,Solar
144181,339,SOL DEL NORTE,2018-10-14,14,0.0,0.0,Solar
144182,339,SOL DEL NORTE,2018-10-14,15,0.0,0.0,Solar
144183,339,SOL DEL NORTE,2018-10-14,16,0.0,0.0,Solar
144184,339,SOL DEL NORTE,2018-10-14,17,0.0,0.0,Solar
144185,339,SOL DEL NORTE,2018-10-14,18,0.0,0.0,Solar
144186,339,SOL DEL NORTE,2018-10-14,19,0.0,0.0,Solar
144187,339,SOL DEL NORTE,2018-10-14,20,0.0,0.0,Solar
144188,339,SOL DEL NORTE,2018-10-14,21,0.0,0.0,Solar
144189,339,SOL DEL NORTE,2018-10-14,22,0.0,0.0,Solar
144190,339,SOL DEL NORTE,2018-10-14,23,0.0,0.0,Solar
144191,339,SOL DEL NORTE,2018-10-14,24,0.0,0.0,Solar
151320,339,SOL DEL NORTE,2018-10-15,1,0.0,0.0,Solar
151321,339,SOL DEL NORTE,2018-10-15,2,0.0,0.0,Solar
151322,339,SOL DEL NORTE,2018-10-15,3,0.0,0.0,Solar
151323,339,SOL DEL NORTE,2018-10-15,4,0.0,0.0,Solar
151324,339,SOL DEL NORTE,2018-10-15,5,0.0,0.0,Solar
151325,339,SOL DEL NORTE,2018-10-15,6,0.0,0.0,Solar
151326,339,SOL DEL NORTE,2018-10-15,7,0.0,0.0,Solar
