,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22265,339,SOL DEL NORTE,2017-09-03,18,1.5,1.5,Solar
22266,339,SOL DEL NORTE,2017-09-03,19,0.6,0.6,Solar
22267,339,SOL DEL NORTE,2017-09-03,20,0.0,0.0,Solar
22268,339,SOL DEL NORTE,2017-09-03,21,0.0,0.0,Solar
22269,339,SOL DEL NORTE,2017-09-03,22,0.0,0.0,Solar
22270,339,SOL DEL NORTE,2017-09-03,23,0.0,0.0,Solar
22271,339,SOL DEL NORTE,2017-09-03,24,0.0,0.0,Solar
34416,339,SOL DEL NORTE,2017-09-04,1,0.0,0.0,Solar
34417,339,SOL DEL NORTE,2017-09-04,2,0.0,0.0,Solar
34418,339,SOL DEL NORTE,2017-09-04,3,0.0,0.0,Solar
34419,339,SOL DEL NORTE,2017-09-04,4,0.0,0.0,Solar
34420,339,SOL DEL NORTE,2017-09-04,5,0.0,0.0,Solar
34421,339,SOL DEL NORTE,2017-09-04,6,0.0,0.0,Solar
34422,339,SOL DEL NORTE,2017-09-04,7,0.0,0.0,Solar
34423,339,SOL DEL NORTE,2017-09-04,8,0.0,0.0,Solar
34424,339,SOL DEL NORTE,2017-09-04,9,0.2,0.2,Solar
34425,339,SOL DEL NORTE,2017-09-04,10,1.1,1.1,Solar
34426,339,SOL DEL NORTE,2017-09-04,11,1.9,1.9,Solar
34427,339,SOL DEL NORTE,2017-09-04,12,2.5,2.5,Solar
34428,339,SOL DEL NORTE,2017-09-04,13,2.7,2.7,Solar
34429,339,SOL DEL NORTE,2017-09-04,14,2.9,2.9,Solar
34430,339,SOL DEL NORTE,2017-09-04,15,2.8,2.8,Solar
34431,339,SOL DEL NORTE,2017-09-04,16,2.6,2.6,Solar
34432,339,SOL DEL NORTE,2017-09-04,17,2.2,2.2,Solar
34433,339,SOL DEL NORTE,2017-09-04,18,1.5,1.5,Solar
34434,339,SOL DEL NORTE,2017-09-04,19,0.7,0.7,Solar
34435,339,SOL DEL NORTE,2017-09-04,20,0.0,0.0,Solar
34436,339,SOL DEL NORTE,2017-09-04,21,0.0,0.0,Solar
34437,339,SOL DEL NORTE,2017-09-04,22,0.0,0.0,Solar
34438,339,SOL DEL NORTE,2017-09-04,23,0.0,0.0,Solar
34439,339,SOL DEL NORTE,2017-09-04,24,0.0,0.0,Solar
39480,339,SOL DEL NORTE,2017-09-05,1,0.0,0.0,Solar
39481,339,SOL DEL NORTE,2017-09-05,2,0.0,0.0,Solar
39482,339,SOL DEL NORTE,2017-09-05,3,0.0,0.0,Solar
39483,339,SOL DEL NORTE,2017-09-05,4,0.0,0.0,Solar
39484,339,SOL DEL NORTE,2017-09-05,5,0.0,0.0,Solar
39485,339,SOL DEL NORTE,2017-09-05,6,0.0,0.0,Solar
39486,339,SOL DEL NORTE,2017-09-05,7,0.0,0.0,Solar
39487,339,SOL DEL NORTE,2017-09-05,8,0.0,0.0,Solar
39488,339,SOL DEL NORTE,2017-09-05,9,0.2,0.2,Solar
39489,339,SOL DEL NORTE,2017-09-05,10,1.0,1.0,Solar
39490,339,SOL DEL NORTE,2017-09-05,11,1.9,1.9,Solar
39491,339,SOL DEL NORTE,2017-09-05,12,2.4,2.4,Solar
39492,339,SOL DEL NORTE,2017-09-05,13,2.7,2.7,Solar
39493,339,SOL DEL NORTE,2017-09-05,14,2.7,2.7,Solar
39494,339,SOL DEL NORTE,2017-09-05,15,2.7,2.7,Solar
39495,339,SOL DEL NORTE,2017-09-05,16,2.4,2.4,Solar
39496,339,SOL DEL NORTE,2017-09-05,17,2.0,2.0,Solar
39497,339,SOL DEL NORTE,2017-09-05,18,1.3,1.3,Solar
39498,339,SOL DEL NORTE,2017-09-05,19,0.6,0.6,Solar
39499,339,SOL DEL NORTE,2017-09-05,20,0.0,0.0,Solar
39500,339,SOL DEL NORTE,2017-09-05,21,0.0,0.0,Solar
39501,339,SOL DEL NORTE,2017-09-05,22,0.0,0.0,Solar
39502,339,SOL DEL NORTE,2017-09-05,23,0.0,0.0,Solar
39503,339,SOL DEL NORTE,2017-09-05,24,0.0,0.0,Solar
48888,339,SOL DEL NORTE,2017-09-06,1,0.0,0.0,Solar
48889,339,SOL DEL NORTE,2017-09-06,2,0.0,0.0,Solar
48890,339,SOL DEL NORTE,2017-09-06,3,0.0,0.0,Solar
48891,339,SOL DEL NORTE,2017-09-06,4,0.0,0.0,Solar
48892,339,SOL DEL NORTE,2017-09-06,5,0.0,0.0,Solar
48893,339,SOL DEL NORTE,2017-09-06,6,0.0,0.0,Solar
48894,339,SOL DEL NORTE,2017-09-06,7,0.0,0.0,Solar
48895,339,SOL DEL NORTE,2017-09-06,8,0.0,0.0,Solar
48896,339,SOL DEL NORTE,2017-09-06,9,0.2,0.2,Solar
48897,339,SOL DEL NORTE,2017-09-06,10,1.0,1.0,Solar
48898,339,SOL DEL NORTE,2017-09-06,11,1.7,1.7,Solar
48899,339,SOL DEL NORTE,2017-09-06,12,2.3,2.3,Solar
48900,339,SOL DEL NORTE,2017-09-06,13,2.6,2.6,Solar
48901,339,SOL DEL NORTE,2017-09-06,14,2.7,2.7,Solar
48902,339,SOL DEL NORTE,2017-09-06,15,2.7,2.7,Solar
48903,339,SOL DEL NORTE,2017-09-06,16,2.5,2.5,Solar
48904,339,SOL DEL NORTE,2017-09-06,17,2.2,2.2,Solar
48905,339,SOL DEL NORTE,2017-09-06,18,1.4,1.4,Solar
48906,339,SOL DEL NORTE,2017-09-06,19,0.7,0.7,Solar
48907,339,SOL DEL NORTE,2017-09-06,20,0.0,0.0,Solar
48908,339,SOL DEL NORTE,2017-09-06,21,0.0,0.0,Solar
48909,339,SOL DEL NORTE,2017-09-06,22,0.0,0.0,Solar
48910,339,SOL DEL NORTE,2017-09-06,23,0.0,0.0,Solar
48911,339,SOL DEL NORTE,2017-09-06,24,0.0,0.0,Solar
62304,339,SOL DEL NORTE,2017-09-07,1,0.0,0.0,Solar
62305,339,SOL DEL NORTE,2017-09-07,2,0.0,0.0,Solar
62306,339,SOL DEL NORTE,2017-09-07,3,0.0,0.0,Solar
62307,339,SOL DEL NORTE,2017-09-07,4,0.0,0.0,Solar
62308,339,SOL DEL NORTE,2017-09-07,5,0.0,0.0,Solar
62309,339,SOL DEL NORTE,2017-09-07,6,0.0,0.0,Solar
62310,339,SOL DEL NORTE,2017-09-07,7,0.0,0.0,Solar
62311,339,SOL DEL NORTE,2017-09-07,8,0.0,0.0,Solar
62312,339,SOL DEL NORTE,2017-09-07,9,0.2,0.2,Solar
62313,339,SOL DEL NORTE,2017-09-07,10,1.0,1.0,Solar
62314,339,SOL DEL NORTE,2017-09-07,11,1.9,1.9,Solar
62315,339,SOL DEL NORTE,2017-09-07,12,2.5,2.5,Solar
62316,339,SOL DEL NORTE,2017-09-07,13,2.7,2.7,Solar
62317,339,SOL DEL NORTE,2017-09-07,14,2.9,2.9,Solar
62318,339,SOL DEL NORTE,2017-09-07,15,2.9,2.9,Solar
62319,339,SOL DEL NORTE,2017-09-07,16,2.7,2.7,Solar
62320,339,SOL DEL NORTE,2017-09-07,17,2.2,2.2,Solar
62321,339,SOL DEL NORTE,2017-09-07,18,1.5,1.5,Solar
62322,339,SOL DEL NORTE,2017-09-07,19,0.6,0.6,Solar
62323,339,SOL DEL NORTE,2017-09-07,20,0.0,0.0,Solar
62324,339,SOL DEL NORTE,2017-09-07,21,0.0,0.0,Solar
62325,339,SOL DEL NORTE,2017-09-07,22,0.0,0.0,Solar
62326,339,SOL DEL NORTE,2017-09-07,23,0.0,0.0,Solar
62327,339,SOL DEL NORTE,2017-09-07,24,0.0,0.0,Solar
66144,339,SOL DEL NORTE,2017-09-08,1,0.0,0.0,Solar
66145,339,SOL DEL NORTE,2017-09-08,2,0.0,0.0,Solar
66146,339,SOL DEL NORTE,2017-09-08,3,0.0,0.0,Solar
66147,339,SOL DEL NORTE,2017-09-08,4,0.0,0.0,Solar
66148,339,SOL DEL NORTE,2017-09-08,5,0.0,0.0,Solar
66149,339,SOL DEL NORTE,2017-09-08,6,0.0,0.0,Solar
66150,339,SOL DEL NORTE,2017-09-08,7,0.0,0.0,Solar
66151,339,SOL DEL NORTE,2017-09-08,8,0.0,0.0,Solar
66152,339,SOL DEL NORTE,2017-09-08,9,0.0,0.0,Solar
66153,339,SOL DEL NORTE,2017-09-08,10,0.2,0.2,Solar
66154,339,SOL DEL NORTE,2017-09-08,11,0.6,0.6,Solar
66155,339,SOL DEL NORTE,2017-09-08,12,1.6,1.6,Solar
66156,339,SOL DEL NORTE,2017-09-08,13,2.8,2.8,Solar
66157,339,SOL DEL NORTE,2017-09-08,14,2.9,2.9,Solar
66158,339,SOL DEL NORTE,2017-09-08,15,2.9,2.9,Solar
66159,339,SOL DEL NORTE,2017-09-08,16,2.7,2.7,Solar
66160,339,SOL DEL NORTE,2017-09-08,17,2.2,2.2,Solar
66161,339,SOL DEL NORTE,2017-09-08,18,1.5,1.5,Solar
66162,339,SOL DEL NORTE,2017-09-08,19,0.7,0.7,Solar
66163,339,SOL DEL NORTE,2017-09-08,20,0.0,0.0,Solar
66164,339,SOL DEL NORTE,2017-09-08,21,0.0,0.0,Solar
66165,339,SOL DEL NORTE,2017-09-08,22,0.0,0.0,Solar
66166,339,SOL DEL NORTE,2017-09-08,23,0.0,0.0,Solar
66167,339,SOL DEL NORTE,2017-09-08,24,0.0,0.0,Solar
83640,339,SOL DEL NORTE,2017-09-09,1,0.0,0.0,Solar
83641,339,SOL DEL NORTE,2017-09-09,2,0.0,0.0,Solar
83642,339,SOL DEL NORTE,2017-09-09,3,0.0,0.0,Solar
83643,339,SOL DEL NORTE,2017-09-09,4,0.0,0.0,Solar
83644,339,SOL DEL NORTE,2017-09-09,5,0.0,0.0,Solar
83645,339,SOL DEL NORTE,2017-09-09,6,0.0,0.0,Solar
83646,339,SOL DEL NORTE,2017-09-09,7,0.0,0.0,Solar
83647,339,SOL DEL NORTE,2017-09-09,8,0.0,0.0,Solar
83648,339,SOL DEL NORTE,2017-09-09,9,0.0,0.0,Solar
83649,339,SOL DEL NORTE,2017-09-09,10,0.1,0.1,Solar
83650,339,SOL DEL NORTE,2017-09-09,11,0.4,0.4,Solar
83651,339,SOL DEL NORTE,2017-09-09,12,0.6,0.6,Solar
83652,339,SOL DEL NORTE,2017-09-09,13,0.7,0.7,Solar
83653,339,SOL DEL NORTE,2017-09-09,14,0.5,0.5,Solar
83654,339,SOL DEL NORTE,2017-09-09,15,0.6,0.6,Solar
83655,339,SOL DEL NORTE,2017-09-09,16,1.1,1.1,Solar
83656,339,SOL DEL NORTE,2017-09-09,17,0.5,0.5,Solar
83657,339,SOL DEL NORTE,2017-09-09,18,0.1,0.1,Solar
83658,339,SOL DEL NORTE,2017-09-09,19,0.0,0.0,Solar
83659,339,SOL DEL NORTE,2017-09-09,20,0.0,0.0,Solar
83660,339,SOL DEL NORTE,2017-09-09,21,0.0,0.0,Solar
83661,339,SOL DEL NORTE,2017-09-09,22,0.0,0.0,Solar
83662,339,SOL DEL NORTE,2017-09-09,23,0.0,0.0,Solar
83663,339,SOL DEL NORTE,2017-09-09,24,0.0,0.0,Solar
87480,339,SOL DEL NORTE,2017-09-10,1,0.0,0.0,Solar
87481,339,SOL DEL NORTE,2017-09-10,2,0.0,0.0,Solar
87482,339,SOL DEL NORTE,2017-09-10,3,0.0,0.0,Solar
87483,339,SOL DEL NORTE,2017-09-10,4,0.0,0.0,Solar
87484,339,SOL DEL NORTE,2017-09-10,5,0.0,0.0,Solar
87485,339,SOL DEL NORTE,2017-09-10,6,0.0,0.0,Solar
87486,339,SOL DEL NORTE,2017-09-10,7,0.0,0.0,Solar
87487,339,SOL DEL NORTE,2017-09-10,8,0.0,0.0,Solar
87488,339,SOL DEL NORTE,2017-09-10,9,0.0,0.0,Solar
87489,339,SOL DEL NORTE,2017-09-10,10,0.3,0.3,Solar
87490,339,SOL DEL NORTE,2017-09-10,11,1.8,1.8,Solar
87491,339,SOL DEL NORTE,2017-09-10,12,2.5,2.5,Solar
87492,339,SOL DEL NORTE,2017-09-10,13,2.9,2.9,Solar
87493,339,SOL DEL NORTE,2017-09-10,14,2.9,2.9,Solar
87494,339,SOL DEL NORTE,2017-09-10,15,2.9,2.9,Solar
87495,339,SOL DEL NORTE,2017-09-10,16,2.7,2.7,Solar
87496,339,SOL DEL NORTE,2017-09-10,17,2.2,2.2,Solar
87497,339,SOL DEL NORTE,2017-09-10,18,1.6,1.6,Solar
87498,339,SOL DEL NORTE,2017-09-10,19,0.7,0.7,Solar
87499,339,SOL DEL NORTE,2017-09-10,20,0.0,0.0,Solar
87500,339,SOL DEL NORTE,2017-09-10,21,0.0,0.0,Solar
87501,339,SOL DEL NORTE,2017-09-10,22,0.0,0.0,Solar
87502,339,SOL DEL NORTE,2017-09-10,23,0.0,0.0,Solar
87503,339,SOL DEL NORTE,2017-09-10,24,0.0,0.0,Solar
96888,339,SOL DEL NORTE,2017-09-11,1,0.0,0.0,Solar
96889,339,SOL DEL NORTE,2017-09-11,2,0.0,0.0,Solar
96890,339,SOL DEL NORTE,2017-09-11,3,0.0,0.0,Solar
96891,339,SOL DEL NORTE,2017-09-11,4,0.0,0.0,Solar
96892,339,SOL DEL NORTE,2017-09-11,5,0.0,0.0,Solar
96893,339,SOL DEL NORTE,2017-09-11,6,0.0,0.0,Solar
96894,339,SOL DEL NORTE,2017-09-11,7,0.0,0.0,Solar
96895,339,SOL DEL NORTE,2017-09-11,8,0.0,0.0,Solar
96896,339,SOL DEL NORTE,2017-09-11,9,0.3,0.3,Solar
96897,339,SOL DEL NORTE,2017-09-11,10,1.2,1.2,Solar
96898,339,SOL DEL NORTE,2017-09-11,11,2.0,2.0,Solar
96899,339,SOL DEL NORTE,2017-09-11,12,2.5,2.5,Solar
96900,339,SOL DEL NORTE,2017-09-11,13,2.8,2.8,Solar
96901,339,SOL DEL NORTE,2017-09-11,14,2.9,2.9,Solar
96902,339,SOL DEL NORTE,2017-09-11,15,2.9,2.9,Solar
96903,339,SOL DEL NORTE,2017-09-11,16,2.7,2.7,Solar
96904,339,SOL DEL NORTE,2017-09-11,17,2.3,2.3,Solar
96905,339,SOL DEL NORTE,2017-09-11,18,1.6,1.6,Solar
96906,339,SOL DEL NORTE,2017-09-11,19,0.7,0.7,Solar
96907,339,SOL DEL NORTE,2017-09-11,20,0.0,0.0,Solar
96908,339,SOL DEL NORTE,2017-09-11,21,0.0,0.0,Solar
96909,339,SOL DEL NORTE,2017-09-11,22,0.0,0.0,Solar
96910,339,SOL DEL NORTE,2017-09-11,23,0.0,0.0,Solar
96911,339,SOL DEL NORTE,2017-09-11,24,0.0,0.0,Solar
112056,339,SOL DEL NORTE,2017-09-12,1,0.0,0.0,Solar
112057,339,SOL DEL NORTE,2017-09-12,2,0.0,0.0,Solar
112058,339,SOL DEL NORTE,2017-09-12,3,0.0,0.0,Solar
112059,339,SOL DEL NORTE,2017-09-12,4,0.0,0.0,Solar
112060,339,SOL DEL NORTE,2017-09-12,5,0.0,0.0,Solar
112061,339,SOL DEL NORTE,2017-09-12,6,0.0,0.0,Solar
112062,339,SOL DEL NORTE,2017-09-12,7,0.0,0.0,Solar
112063,339,SOL DEL NORTE,2017-09-12,8,0.0,0.0,Solar
112064,339,SOL DEL NORTE,2017-09-12,9,0.0,0.0,Solar
112065,339,SOL DEL NORTE,2017-09-12,10,0.1,0.1,Solar
112066,339,SOL DEL NORTE,2017-09-12,11,0.3,0.3,Solar
112067,339,SOL DEL NORTE,2017-09-12,12,0.4,0.4,Solar
112068,339,SOL DEL NORTE,2017-09-12,13,1.7,1.7,Solar
112069,339,SOL DEL NORTE,2017-09-12,14,2.4,2.4,Solar
112070,339,SOL DEL NORTE,2017-09-12,15,1.3,1.3,Solar
112071,339,SOL DEL NORTE,2017-09-12,16,2.1,2.1,Solar
112072,339,SOL DEL NORTE,2017-09-12,17,0.9,0.9,Solar
112073,339,SOL DEL NORTE,2017-09-12,18,0.4,0.4,Solar
112074,339,SOL DEL NORTE,2017-09-12,19,0.2,0.2,Solar
112075,339,SOL DEL NORTE,2017-09-12,20,0.0,0.0,Solar
112076,339,SOL DEL NORTE,2017-09-12,21,0.0,0.0,Solar
112077,339,SOL DEL NORTE,2017-09-12,22,0.0,0.0,Solar
112078,339,SOL DEL NORTE,2017-09-12,23,0.0,0.0,Solar
112079,339,SOL DEL NORTE,2017-09-12,24,0.0,0.0,Solar
113280,339,SOL DEL NORTE,2017-09-13,1,0.0,0.0,Solar
113281,339,SOL DEL NORTE,2017-09-13,2,0.0,0.0,Solar
113282,339,SOL DEL NORTE,2017-09-13,3,0.0,0.0,Solar
113283,339,SOL DEL NORTE,2017-09-13,4,0.0,0.0,Solar
113284,339,SOL DEL NORTE,2017-09-13,5,0.0,0.0,Solar
113285,339,SOL DEL NORTE,2017-09-13,6,0.0,0.0,Solar
113286,339,SOL DEL NORTE,2017-09-13,7,0.0,0.0,Solar
113287,339,SOL DEL NORTE,2017-09-13,8,0.0,0.0,Solar
113288,339,SOL DEL NORTE,2017-09-13,9,0.2,0.2,Solar
113289,339,SOL DEL NORTE,2017-09-13,10,1.2,1.2,Solar
113290,339,SOL DEL NORTE,2017-09-13,11,2.0,2.0,Solar
113291,339,SOL DEL NORTE,2017-09-13,12,2.4,2.4,Solar
113292,339,SOL DEL NORTE,2017-09-13,13,2.9,2.9,Solar
113293,339,SOL DEL NORTE,2017-09-13,14,2.8,2.8,Solar
113294,339,SOL DEL NORTE,2017-09-13,15,2.1,2.1,Solar
113295,339,SOL DEL NORTE,2017-09-13,16,2.3,2.3,Solar
113296,339,SOL DEL NORTE,2017-09-13,17,1.4,1.4,Solar
113297,339,SOL DEL NORTE,2017-09-13,18,1.4,1.4,Solar
113298,339,SOL DEL NORTE,2017-09-13,19,0.4,0.4,Solar
113299,339,SOL DEL NORTE,2017-09-13,20,0.0,0.0,Solar
113300,339,SOL DEL NORTE,2017-09-13,21,0.0,0.0,Solar
113301,339,SOL DEL NORTE,2017-09-13,22,0.0,0.0,Solar
113302,339,SOL DEL NORTE,2017-09-13,23,0.0,0.0,Solar
113303,339,SOL DEL NORTE,2017-09-13,24,0.0,0.0,Solar
123984,339,SOL DEL NORTE,2017-09-14,1,0.0,0.0,Solar
123985,339,SOL DEL NORTE,2017-09-14,2,0.0,0.0,Solar
123986,339,SOL DEL NORTE,2017-09-14,3,0.0,0.0,Solar
123987,339,SOL DEL NORTE,2017-09-14,4,0.0,0.0,Solar
123988,339,SOL DEL NORTE,2017-09-14,5,0.0,0.0,Solar
123989,339,SOL DEL NORTE,2017-09-14,6,0.0,0.0,Solar
123990,339,SOL DEL NORTE,2017-09-14,7,0.0,0.0,Solar
123991,339,SOL DEL NORTE,2017-09-14,8,0.0,0.0,Solar
123992,339,SOL DEL NORTE,2017-09-14,9,0.3,0.3,Solar
123993,339,SOL DEL NORTE,2017-09-14,10,1.3,1.3,Solar
123994,339,SOL DEL NORTE,2017-09-14,11,2.1,2.1,Solar
123995,339,SOL DEL NORTE,2017-09-14,12,2.6,2.6,Solar
123996,339,SOL DEL NORTE,2017-09-14,13,2.8,2.8,Solar
123997,339,SOL DEL NORTE,2017-09-14,14,2.9,2.9,Solar
123998,339,SOL DEL NORTE,2017-09-14,15,2.9,2.9,Solar
123999,339,SOL DEL NORTE,2017-09-14,16,2.6,2.6,Solar
124000,339,SOL DEL NORTE,2017-09-14,17,2.2,2.2,Solar
124001,339,SOL DEL NORTE,2017-09-14,18,1.5,1.5,Solar
124002,339,SOL DEL NORTE,2017-09-14,19,0.7,0.7,Solar
124003,339,SOL DEL NORTE,2017-09-14,20,0.0,0.0,Solar
124004,339,SOL DEL NORTE,2017-09-14,21,0.0,0.0,Solar
124005,339,SOL DEL NORTE,2017-09-14,22,0.0,0.0,Solar
124006,339,SOL DEL NORTE,2017-09-14,23,0.0,0.0,Solar
124007,339,SOL DEL NORTE,2017-09-14,24,0.0,0.0,Solar
135768,339,SOL DEL NORTE,2017-09-15,1,0.0,0.0,Solar
135769,339,SOL DEL NORTE,2017-09-15,2,0.0,0.0,Solar
135770,339,SOL DEL NORTE,2017-09-15,3,0.0,0.0,Solar
135771,339,SOL DEL NORTE,2017-09-15,4,0.0,0.0,Solar
135772,339,SOL DEL NORTE,2017-09-15,5,0.0,0.0,Solar
135773,339,SOL DEL NORTE,2017-09-15,6,0.0,0.0,Solar
135774,339,SOL DEL NORTE,2017-09-15,7,0.0,0.0,Solar
135775,339,SOL DEL NORTE,2017-09-15,8,0.0,0.0,Solar
135776,339,SOL DEL NORTE,2017-09-15,9,0.3,0.3,Solar
135777,339,SOL DEL NORTE,2017-09-15,10,1.3,1.3,Solar
135778,339,SOL DEL NORTE,2017-09-15,11,2.0,2.0,Solar
135779,339,SOL DEL NORTE,2017-09-15,12,2.5,2.5,Solar
135780,339,SOL DEL NORTE,2017-09-15,13,2.8,2.8,Solar
135781,339,SOL DEL NORTE,2017-09-15,14,2.9,2.9,Solar
135782,339,SOL DEL NORTE,2017-09-15,15,2.8,2.8,Solar
135783,339,SOL DEL NORTE,2017-09-15,16,2.6,2.6,Solar
135784,339,SOL DEL NORTE,2017-09-15,17,2.2,2.2,Solar
135785,339,SOL DEL NORTE,2017-09-15,18,1.5,1.5,Solar
135786,339,SOL DEL NORTE,2017-09-15,19,0.7,0.7,Solar
135787,339,SOL DEL NORTE,2017-09-15,20,0.0,0.0,Solar
135788,339,SOL DEL NORTE,2017-09-15,21,0.0,0.0,Solar
135789,339,SOL DEL NORTE,2017-09-15,22,0.0,0.0,Solar
135790,339,SOL DEL NORTE,2017-09-15,23,0.0,0.0,Solar
135791,339,SOL DEL NORTE,2017-09-15,24,0.0,0.0,Solar
145776,339,SOL DEL NORTE,2017-09-16,1,0.0,0.0,Solar
145777,339,SOL DEL NORTE,2017-09-16,2,0.0,0.0,Solar
145778,339,SOL DEL NORTE,2017-09-16,3,0.0,0.0,Solar
145779,339,SOL DEL NORTE,2017-09-16,4,0.0,0.0,Solar
145780,339,SOL DEL NORTE,2017-09-16,5,0.0,0.0,Solar
145781,339,SOL DEL NORTE,2017-09-16,6,0.0,0.0,Solar
145782,339,SOL DEL NORTE,2017-09-16,7,0.0,0.0,Solar
145783,339,SOL DEL NORTE,2017-09-16,8,0.0,0.0,Solar
145784,339,SOL DEL NORTE,2017-09-16,9,0.3,0.3,Solar
145785,339,SOL DEL NORTE,2017-09-16,10,1.3,1.3,Solar
145786,339,SOL DEL NORTE,2017-09-16,11,2.1,2.1,Solar
145787,339,SOL DEL NORTE,2017-09-16,12,2.5,2.5,Solar
145788,339,SOL DEL NORTE,2017-09-16,13,2.8,2.8,Solar
145789,339,SOL DEL NORTE,2017-09-16,14,2.9,2.9,Solar
145790,339,SOL DEL NORTE,2017-09-16,15,2.9,2.9,Solar
145791,339,SOL DEL NORTE,2017-09-16,16,2.7,2.7,Solar
