,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7504,339,SOL DEL NORTE,2015-12-02,17,2.1,2.1,Solar
7505,339,SOL DEL NORTE,2015-12-02,18,1.4,1.4,Solar
7506,339,SOL DEL NORTE,2015-12-02,19,0.7,0.7,Solar
7507,339,SOL DEL NORTE,2015-12-02,20,0.2,0.2,Solar
7508,339,SOL DEL NORTE,2015-12-02,21,0.0,0.0,Solar
7509,339,SOL DEL NORTE,2015-12-02,22,0.0,0.0,Solar
7510,339,SOL DEL NORTE,2015-12-02,23,0.0,0.0,Solar
7511,339,SOL DEL NORTE,2015-12-02,24,0.0,0.0,Solar
19800,339,SOL DEL NORTE,2015-12-03,1,0.0,0.0,Solar
19801,339,SOL DEL NORTE,2015-12-03,2,0.0,0.0,Solar
19802,339,SOL DEL NORTE,2015-12-03,3,0.0,0.0,Solar
19803,339,SOL DEL NORTE,2015-12-03,4,0.0,0.0,Solar
19804,339,SOL DEL NORTE,2015-12-03,5,0.0,0.0,Solar
19805,339,SOL DEL NORTE,2015-12-03,6,0.0,0.0,Solar
19806,339,SOL DEL NORTE,2015-12-03,7,0.0,0.0,Solar
19807,339,SOL DEL NORTE,2015-12-03,8,0.2,0.2,Solar
19808,339,SOL DEL NORTE,2015-12-03,9,0.5,0.5,Solar
19809,339,SOL DEL NORTE,2015-12-03,10,0.8,0.8,Solar
19810,339,SOL DEL NORTE,2015-12-03,11,1.1,1.1,Solar
19811,339,SOL DEL NORTE,2015-12-03,12,2.4,2.4,Solar
19812,339,SOL DEL NORTE,2015-12-03,13,2.8,2.8,Solar
19813,339,SOL DEL NORTE,2015-12-03,14,2.8,2.8,Solar
19814,339,SOL DEL NORTE,2015-12-03,15,2.8,2.8,Solar
19815,339,SOL DEL NORTE,2015-12-03,16,2.5,2.5,Solar
19816,339,SOL DEL NORTE,2015-12-03,17,2.1,2.1,Solar
19817,339,SOL DEL NORTE,2015-12-03,18,1.5,1.5,Solar
19818,339,SOL DEL NORTE,2015-12-03,19,0.8,0.8,Solar
19819,339,SOL DEL NORTE,2015-12-03,20,0.2,0.2,Solar
19820,339,SOL DEL NORTE,2015-12-03,21,0.0,0.0,Solar
19821,339,SOL DEL NORTE,2015-12-03,22,0.0,0.0,Solar
19822,339,SOL DEL NORTE,2015-12-03,23,0.0,0.0,Solar
19823,339,SOL DEL NORTE,2015-12-03,24,0.0,0.0,Solar
22248,339,SOL DEL NORTE,2015-12-04,1,0.0,0.0,Solar
22249,339,SOL DEL NORTE,2015-12-04,2,0.0,0.0,Solar
22250,339,SOL DEL NORTE,2015-12-04,3,0.0,0.0,Solar
22251,339,SOL DEL NORTE,2015-12-04,4,0.0,0.0,Solar
22252,339,SOL DEL NORTE,2015-12-04,5,0.0,0.0,Solar
22253,339,SOL DEL NORTE,2015-12-04,6,0.0,0.0,Solar
22254,339,SOL DEL NORTE,2015-12-04,7,0.0,0.0,Solar
22255,339,SOL DEL NORTE,2015-12-04,8,0.1,0.1,Solar
22256,339,SOL DEL NORTE,2015-12-04,9,0.5,0.5,Solar
22257,339,SOL DEL NORTE,2015-12-04,10,1.4,1.4,Solar
22258,339,SOL DEL NORTE,2015-12-04,11,2.0,2.0,Solar
22259,339,SOL DEL NORTE,2015-12-04,12,2.5,2.5,Solar
22260,339,SOL DEL NORTE,2015-12-04,13,2.8,2.8,Solar
22261,339,SOL DEL NORTE,2015-12-04,14,2.9,2.9,Solar
22262,339,SOL DEL NORTE,2015-12-04,15,2.8,2.8,Solar
22263,339,SOL DEL NORTE,2015-12-04,16,2.6,2.6,Solar
22264,339,SOL DEL NORTE,2015-12-04,17,2.2,2.2,Solar
22265,339,SOL DEL NORTE,2015-12-04,18,1.8,1.8,Solar
22266,339,SOL DEL NORTE,2015-12-04,19,0.7,0.7,Solar
22267,339,SOL DEL NORTE,2015-12-04,20,0.2,0.2,Solar
22268,339,SOL DEL NORTE,2015-12-04,21,0.0,0.0,Solar
22269,339,SOL DEL NORTE,2015-12-04,22,0.0,0.0,Solar
22270,339,SOL DEL NORTE,2015-12-04,23,0.0,0.0,Solar
22271,339,SOL DEL NORTE,2015-12-04,24,0.0,0.0,Solar
31200,339,SOL DEL NORTE,2015-12-05,1,0.0,0.0,Solar
31201,339,SOL DEL NORTE,2015-12-05,2,0.0,0.0,Solar
31202,339,SOL DEL NORTE,2015-12-05,3,0.0,0.0,Solar
31203,339,SOL DEL NORTE,2015-12-05,4,0.0,0.0,Solar
31204,339,SOL DEL NORTE,2015-12-05,5,0.0,0.0,Solar
31205,339,SOL DEL NORTE,2015-12-05,6,0.0,0.0,Solar
31206,339,SOL DEL NORTE,2015-12-05,7,0.0,0.0,Solar
31207,339,SOL DEL NORTE,2015-12-05,8,0.1,0.1,Solar
31208,339,SOL DEL NORTE,2015-12-05,9,0.6,0.6,Solar
31209,339,SOL DEL NORTE,2015-12-05,10,1.4,1.4,Solar
31210,339,SOL DEL NORTE,2015-12-05,11,2.0,2.0,Solar
31211,339,SOL DEL NORTE,2015-12-05,12,2.4,2.4,Solar
31212,339,SOL DEL NORTE,2015-12-05,13,2.7,2.7,Solar
31213,339,SOL DEL NORTE,2015-12-05,14,2.9,2.9,Solar
31214,339,SOL DEL NORTE,2015-12-05,15,2.8,2.8,Solar
31215,339,SOL DEL NORTE,2015-12-05,16,2.6,2.6,Solar
31216,339,SOL DEL NORTE,2015-12-05,17,2.1,2.1,Solar
31217,339,SOL DEL NORTE,2015-12-05,18,1.4,1.4,Solar
31218,339,SOL DEL NORTE,2015-12-05,19,0.7,0.7,Solar
31219,339,SOL DEL NORTE,2015-12-05,20,0.2,0.2,Solar
31220,339,SOL DEL NORTE,2015-12-05,21,0.0,0.0,Solar
31221,339,SOL DEL NORTE,2015-12-05,22,0.0,0.0,Solar
31222,339,SOL DEL NORTE,2015-12-05,23,0.0,0.0,Solar
31223,339,SOL DEL NORTE,2015-12-05,24,0.0,0.0,Solar
38328,339,SOL DEL NORTE,2015-12-06,1,0.0,0.0,Solar
38329,339,SOL DEL NORTE,2015-12-06,2,0.0,0.0,Solar
38330,339,SOL DEL NORTE,2015-12-06,3,0.0,0.0,Solar
38331,339,SOL DEL NORTE,2015-12-06,4,0.0,0.0,Solar
38332,339,SOL DEL NORTE,2015-12-06,5,0.0,0.0,Solar
38333,339,SOL DEL NORTE,2015-12-06,6,0.0,0.0,Solar
38334,339,SOL DEL NORTE,2015-12-06,7,0.0,0.0,Solar
38335,339,SOL DEL NORTE,2015-12-06,8,0.1,0.1,Solar
38336,339,SOL DEL NORTE,2015-12-06,9,0.6,0.6,Solar
38337,339,SOL DEL NORTE,2015-12-06,10,1.4,1.4,Solar
38338,339,SOL DEL NORTE,2015-12-06,11,2.0,2.0,Solar
38339,339,SOL DEL NORTE,2015-12-06,12,2.4,2.4,Solar
38340,339,SOL DEL NORTE,2015-12-06,13,2.7,2.7,Solar
38341,339,SOL DEL NORTE,2015-12-06,14,2.9,2.9,Solar
38342,339,SOL DEL NORTE,2015-12-06,15,2.8,2.8,Solar
38343,339,SOL DEL NORTE,2015-12-06,16,2.5,2.5,Solar
38344,339,SOL DEL NORTE,2015-12-06,17,2.1,2.1,Solar
38345,339,SOL DEL NORTE,2015-12-06,18,1.5,1.5,Solar
38346,339,SOL DEL NORTE,2015-12-06,19,0.7,0.7,Solar
38347,339,SOL DEL NORTE,2015-12-06,20,0.2,0.2,Solar
38348,339,SOL DEL NORTE,2015-12-06,21,0.0,0.0,Solar
38349,339,SOL DEL NORTE,2015-12-06,22,0.0,0.0,Solar
38350,339,SOL DEL NORTE,2015-12-06,23,0.0,0.0,Solar
38351,339,SOL DEL NORTE,2015-12-06,24,0.0,0.0,Solar
42192,339,SOL DEL NORTE,2015-12-07,1,0.0,0.0,Solar
42193,339,SOL DEL NORTE,2015-12-07,2,0.0,0.0,Solar
42194,339,SOL DEL NORTE,2015-12-07,3,0.0,0.0,Solar
42195,339,SOL DEL NORTE,2015-12-07,4,0.0,0.0,Solar
42196,339,SOL DEL NORTE,2015-12-07,5,0.0,0.0,Solar
42197,339,SOL DEL NORTE,2015-12-07,6,0.0,0.0,Solar
42198,339,SOL DEL NORTE,2015-12-07,7,0.0,0.0,Solar
42199,339,SOL DEL NORTE,2015-12-07,8,0.1,0.1,Solar
42200,339,SOL DEL NORTE,2015-12-07,9,0.6,0.6,Solar
42201,339,SOL DEL NORTE,2015-12-07,10,1.3,1.3,Solar
42202,339,SOL DEL NORTE,2015-12-07,11,1.9,1.9,Solar
42203,339,SOL DEL NORTE,2015-12-07,12,2.4,2.4,Solar
42204,339,SOL DEL NORTE,2015-12-07,13,2.7,2.7,Solar
42205,339,SOL DEL NORTE,2015-12-07,14,2.8,2.8,Solar
42206,339,SOL DEL NORTE,2015-12-07,15,2.7,2.7,Solar
42207,339,SOL DEL NORTE,2015-12-07,16,2.5,2.5,Solar
42208,339,SOL DEL NORTE,2015-12-07,17,2.1,2.1,Solar
42209,339,SOL DEL NORTE,2015-12-07,18,1.5,1.5,Solar
42210,339,SOL DEL NORTE,2015-12-07,19,0.7,0.7,Solar
42211,339,SOL DEL NORTE,2015-12-07,20,0.2,0.2,Solar
42212,339,SOL DEL NORTE,2015-12-07,21,0.0,0.0,Solar
42213,339,SOL DEL NORTE,2015-12-07,22,0.0,0.0,Solar
42214,339,SOL DEL NORTE,2015-12-07,23,0.0,0.0,Solar
42215,339,SOL DEL NORTE,2015-12-07,24,0.0,0.0,Solar
51216,339,SOL DEL NORTE,2015-12-08,1,0.0,0.0,Solar
51217,339,SOL DEL NORTE,2015-12-08,2,0.0,0.0,Solar
51218,339,SOL DEL NORTE,2015-12-08,3,0.0,0.0,Solar
51219,339,SOL DEL NORTE,2015-12-08,4,0.0,0.0,Solar
51220,339,SOL DEL NORTE,2015-12-08,5,0.0,0.0,Solar
51221,339,SOL DEL NORTE,2015-12-08,6,0.0,0.0,Solar
51222,339,SOL DEL NORTE,2015-12-08,7,0.0,0.0,Solar
51223,339,SOL DEL NORTE,2015-12-08,8,0.1,0.1,Solar
51224,339,SOL DEL NORTE,2015-12-08,9,0.6,0.6,Solar
51225,339,SOL DEL NORTE,2015-12-08,10,1.3,1.3,Solar
51226,339,SOL DEL NORTE,2015-12-08,11,2.0,2.0,Solar
51227,339,SOL DEL NORTE,2015-12-08,12,2.5,2.5,Solar
51228,339,SOL DEL NORTE,2015-12-08,13,2.8,2.8,Solar
51229,339,SOL DEL NORTE,2015-12-08,14,2.9,2.9,Solar
51230,339,SOL DEL NORTE,2015-12-08,15,2.8,2.8,Solar
51231,339,SOL DEL NORTE,2015-12-08,16,2.6,2.6,Solar
51232,339,SOL DEL NORTE,2015-12-08,17,2.2,2.2,Solar
51233,339,SOL DEL NORTE,2015-12-08,18,1.5,1.5,Solar
51234,339,SOL DEL NORTE,2015-12-08,19,0.8,0.8,Solar
51235,339,SOL DEL NORTE,2015-12-08,20,0.2,0.2,Solar
51236,339,SOL DEL NORTE,2015-12-08,21,0.0,0.0,Solar
51237,339,SOL DEL NORTE,2015-12-08,22,0.0,0.0,Solar
51238,339,SOL DEL NORTE,2015-12-08,23,0.0,0.0,Solar
51239,339,SOL DEL NORTE,2015-12-08,24,0.0,0.0,Solar
53952,339,SOL DEL NORTE,2015-12-09,1,0.0,0.0,Solar
53953,339,SOL DEL NORTE,2015-12-09,2,0.0,0.0,Solar
53954,339,SOL DEL NORTE,2015-12-09,3,0.0,0.0,Solar
53955,339,SOL DEL NORTE,2015-12-09,4,0.0,0.0,Solar
53956,339,SOL DEL NORTE,2015-12-09,5,0.0,0.0,Solar
53957,339,SOL DEL NORTE,2015-12-09,6,0.0,0.0,Solar
53958,339,SOL DEL NORTE,2015-12-09,7,0.0,0.0,Solar
53959,339,SOL DEL NORTE,2015-12-09,8,0.1,0.1,Solar
53960,339,SOL DEL NORTE,2015-12-09,9,0.5,0.5,Solar
53961,339,SOL DEL NORTE,2015-12-09,10,0.5,0.5,Solar
53962,339,SOL DEL NORTE,2015-12-09,11,1.8,1.8,Solar
53963,339,SOL DEL NORTE,2015-12-09,12,2.5,2.5,Solar
53964,339,SOL DEL NORTE,2015-12-09,13,2.7,2.7,Solar
53965,339,SOL DEL NORTE,2015-12-09,14,2.9,2.9,Solar
53966,339,SOL DEL NORTE,2015-12-09,15,2.8,2.8,Solar
53967,339,SOL DEL NORTE,2015-12-09,16,2.6,2.6,Solar
53968,339,SOL DEL NORTE,2015-12-09,17,2.1,2.1,Solar
53969,339,SOL DEL NORTE,2015-12-09,18,1.5,1.5,Solar
53970,339,SOL DEL NORTE,2015-12-09,19,0.8,0.8,Solar
53971,339,SOL DEL NORTE,2015-12-09,20,0.2,0.2,Solar
53972,339,SOL DEL NORTE,2015-12-09,21,0.0,0.0,Solar
53973,339,SOL DEL NORTE,2015-12-09,22,0.0,0.0,Solar
53974,339,SOL DEL NORTE,2015-12-09,23,0.0,0.0,Solar
53975,339,SOL DEL NORTE,2015-12-09,24,0.0,0.0,Solar
60696,339,SOL DEL NORTE,2015-12-10,1,0.0,0.0,Solar
60697,339,SOL DEL NORTE,2015-12-10,2,0.0,0.0,Solar
60698,339,SOL DEL NORTE,2015-12-10,3,0.0,0.0,Solar
60699,339,SOL DEL NORTE,2015-12-10,4,0.0,0.0,Solar
60700,339,SOL DEL NORTE,2015-12-10,5,0.0,0.0,Solar
60701,339,SOL DEL NORTE,2015-12-10,6,0.0,0.0,Solar
60702,339,SOL DEL NORTE,2015-12-10,7,0.0,0.0,Solar
60703,339,SOL DEL NORTE,2015-12-10,8,0.1,0.1,Solar
60704,339,SOL DEL NORTE,2015-12-10,9,0.6,0.6,Solar
60705,339,SOL DEL NORTE,2015-12-10,10,1.3,1.3,Solar
60706,339,SOL DEL NORTE,2015-12-10,11,2.0,2.0,Solar
60707,339,SOL DEL NORTE,2015-12-10,12,2.5,2.5,Solar
60708,339,SOL DEL NORTE,2015-12-10,13,2.7,2.7,Solar
60709,339,SOL DEL NORTE,2015-12-10,14,2.9,2.9,Solar
60710,339,SOL DEL NORTE,2015-12-10,15,2.8,2.8,Solar
60711,339,SOL DEL NORTE,2015-12-10,16,2.6,2.6,Solar
60712,339,SOL DEL NORTE,2015-12-10,17,2.1,2.1,Solar
60713,339,SOL DEL NORTE,2015-12-10,18,1.5,1.5,Solar
60714,339,SOL DEL NORTE,2015-12-10,19,0.8,0.8,Solar
60715,339,SOL DEL NORTE,2015-12-10,20,0.2,0.2,Solar
60716,339,SOL DEL NORTE,2015-12-10,21,0.0,0.0,Solar
60717,339,SOL DEL NORTE,2015-12-10,22,0.0,0.0,Solar
60718,339,SOL DEL NORTE,2015-12-10,23,0.0,0.0,Solar
60719,339,SOL DEL NORTE,2015-12-10,24,0.0,0.0,Solar
72192,339,SOL DEL NORTE,2015-12-11,1,0.0,0.0,Solar
72193,339,SOL DEL NORTE,2015-12-11,2,0.0,0.0,Solar
72194,339,SOL DEL NORTE,2015-12-11,3,0.0,0.0,Solar
72195,339,SOL DEL NORTE,2015-12-11,4,0.0,0.0,Solar
72196,339,SOL DEL NORTE,2015-12-11,5,0.0,0.0,Solar
72197,339,SOL DEL NORTE,2015-12-11,6,0.0,0.0,Solar
72198,339,SOL DEL NORTE,2015-12-11,7,0.0,0.0,Solar
72199,339,SOL DEL NORTE,2015-12-11,8,0.1,0.1,Solar
72200,339,SOL DEL NORTE,2015-12-11,9,0.6,0.6,Solar
72201,339,SOL DEL NORTE,2015-12-11,10,1.3,1.3,Solar
72202,339,SOL DEL NORTE,2015-12-11,11,2.0,2.0,Solar
72203,339,SOL DEL NORTE,2015-12-11,12,2.4,2.4,Solar
72204,339,SOL DEL NORTE,2015-12-11,13,2.7,2.7,Solar
72205,339,SOL DEL NORTE,2015-12-11,14,2.8,2.8,Solar
72206,339,SOL DEL NORTE,2015-12-11,15,2.8,2.8,Solar
72207,339,SOL DEL NORTE,2015-12-11,16,2.6,2.6,Solar
72208,339,SOL DEL NORTE,2015-12-11,17,2.0,2.0,Solar
72209,339,SOL DEL NORTE,2015-12-11,18,1.2,1.2,Solar
72210,339,SOL DEL NORTE,2015-12-11,19,0.7,0.7,Solar
72211,339,SOL DEL NORTE,2015-12-11,20,0.3,0.3,Solar
72212,339,SOL DEL NORTE,2015-12-11,21,0.0,0.0,Solar
72213,339,SOL DEL NORTE,2015-12-11,22,0.0,0.0,Solar
72214,339,SOL DEL NORTE,2015-12-11,23,0.0,0.0,Solar
72215,339,SOL DEL NORTE,2015-12-11,24,0.0,0.0,Solar
76752,339,SOL DEL NORTE,2015-12-12,1,0.0,0.0,Solar
76753,339,SOL DEL NORTE,2015-12-12,2,0.0,0.0,Solar
76754,339,SOL DEL NORTE,2015-12-12,3,0.0,0.0,Solar
76755,339,SOL DEL NORTE,2015-12-12,4,0.0,0.0,Solar
76756,339,SOL DEL NORTE,2015-12-12,5,0.0,0.0,Solar
76757,339,SOL DEL NORTE,2015-12-12,6,0.0,0.0,Solar
76758,339,SOL DEL NORTE,2015-12-12,7,0.0,0.0,Solar
76759,339,SOL DEL NORTE,2015-12-12,8,0.1,0.1,Solar
76760,339,SOL DEL NORTE,2015-12-12,9,0.3,0.3,Solar
76761,339,SOL DEL NORTE,2015-12-12,10,0.7,0.7,Solar
76762,339,SOL DEL NORTE,2015-12-12,11,1.3,1.3,Solar
76763,339,SOL DEL NORTE,2015-12-12,12,1.5,1.5,Solar
76764,339,SOL DEL NORTE,2015-12-12,13,1.9,1.9,Solar
76765,339,SOL DEL NORTE,2015-12-12,14,2.0,2.0,Solar
76766,339,SOL DEL NORTE,2015-12-12,15,2.2,2.2,Solar
76767,339,SOL DEL NORTE,2015-12-12,16,2.5,2.5,Solar
76768,339,SOL DEL NORTE,2015-12-12,17,2.1,2.1,Solar
76769,339,SOL DEL NORTE,2015-12-12,18,1.1,1.1,Solar
76770,339,SOL DEL NORTE,2015-12-12,19,0.6,0.6,Solar
76771,339,SOL DEL NORTE,2015-12-12,20,0.2,0.2,Solar
76772,339,SOL DEL NORTE,2015-12-12,21,0.0,0.0,Solar
76773,339,SOL DEL NORTE,2015-12-12,22,0.0,0.0,Solar
76774,339,SOL DEL NORTE,2015-12-12,23,0.0,0.0,Solar
76775,339,SOL DEL NORTE,2015-12-12,24,0.0,0.0,Solar
80688,339,SOL DEL NORTE,2015-12-13,1,0.0,0.0,Solar
80689,339,SOL DEL NORTE,2015-12-13,2,0.0,0.0,Solar
80690,339,SOL DEL NORTE,2015-12-13,3,0.0,0.0,Solar
80691,339,SOL DEL NORTE,2015-12-13,4,0.0,0.0,Solar
80692,339,SOL DEL NORTE,2015-12-13,5,0.0,0.0,Solar
80693,339,SOL DEL NORTE,2015-12-13,6,0.0,0.0,Solar
80694,339,SOL DEL NORTE,2015-12-13,7,0.0,0.0,Solar
80695,339,SOL DEL NORTE,2015-12-13,8,0.0,0.0,Solar
80696,339,SOL DEL NORTE,2015-12-13,9,0.2,0.2,Solar
80697,339,SOL DEL NORTE,2015-12-13,10,0.5,0.5,Solar
80698,339,SOL DEL NORTE,2015-12-13,11,1.6,1.6,Solar
80699,339,SOL DEL NORTE,2015-12-13,12,2.5,2.5,Solar
80700,339,SOL DEL NORTE,2015-12-13,13,2.8,2.8,Solar
80701,339,SOL DEL NORTE,2015-12-13,14,2.9,2.9,Solar
80702,339,SOL DEL NORTE,2015-12-13,15,2.9,2.9,Solar
80703,339,SOL DEL NORTE,2015-12-13,16,2.6,2.6,Solar
80704,339,SOL DEL NORTE,2015-12-13,17,2.2,2.2,Solar
80705,339,SOL DEL NORTE,2015-12-13,18,1.6,1.6,Solar
80706,339,SOL DEL NORTE,2015-12-13,19,0.8,0.8,Solar
80707,339,SOL DEL NORTE,2015-12-13,20,0.2,0.2,Solar
80708,339,SOL DEL NORTE,2015-12-13,21,0.0,0.0,Solar
80709,339,SOL DEL NORTE,2015-12-13,22,0.0,0.0,Solar
80710,339,SOL DEL NORTE,2015-12-13,23,0.0,0.0,Solar
80711,339,SOL DEL NORTE,2015-12-13,24,0.0,0.0,Solar
88608,339,SOL DEL NORTE,2015-12-14,1,0.0,0.0,Solar
88609,339,SOL DEL NORTE,2015-12-14,2,0.0,0.0,Solar
88610,339,SOL DEL NORTE,2015-12-14,3,0.0,0.0,Solar
88611,339,SOL DEL NORTE,2015-12-14,4,0.0,0.0,Solar
88612,339,SOL DEL NORTE,2015-12-14,5,0.0,0.0,Solar
88613,339,SOL DEL NORTE,2015-12-14,6,0.0,0.0,Solar
88614,339,SOL DEL NORTE,2015-12-14,7,0.0,0.0,Solar
88615,339,SOL DEL NORTE,2015-12-14,8,0.1,0.1,Solar
88616,339,SOL DEL NORTE,2015-12-14,9,0.6,0.6,Solar
88617,339,SOL DEL NORTE,2015-12-14,10,1.3,1.3,Solar
88618,339,SOL DEL NORTE,2015-12-14,11,1.9,1.9,Solar
88619,339,SOL DEL NORTE,2015-12-14,12,2.4,2.4,Solar
88620,339,SOL DEL NORTE,2015-12-14,13,2.7,2.7,Solar
88621,339,SOL DEL NORTE,2015-12-14,14,2.9,2.9,Solar
88622,339,SOL DEL NORTE,2015-12-14,15,2.8,2.8,Solar
88623,339,SOL DEL NORTE,2015-12-14,16,2.5,2.5,Solar
88624,339,SOL DEL NORTE,2015-12-14,17,2.2,2.2,Solar
88625,339,SOL DEL NORTE,2015-12-14,18,1.5,1.5,Solar
88626,339,SOL DEL NORTE,2015-12-14,19,0.8,0.8,Solar
88627,339,SOL DEL NORTE,2015-12-14,20,0.2,0.2,Solar
88628,339,SOL DEL NORTE,2015-12-14,21,0.0,0.0,Solar
88629,339,SOL DEL NORTE,2015-12-14,22,0.0,0.0,Solar
88630,339,SOL DEL NORTE,2015-12-14,23,0.0,0.0,Solar
88631,339,SOL DEL NORTE,2015-12-14,24,0.0,0.0,Solar
93960,339,SOL DEL NORTE,2015-12-15,1,0.0,0.0,Solar
93961,339,SOL DEL NORTE,2015-12-15,2,0.0,0.0,Solar
93962,339,SOL DEL NORTE,2015-12-15,3,0.0,0.0,Solar
93963,339,SOL DEL NORTE,2015-12-15,4,0.0,0.0,Solar
93964,339,SOL DEL NORTE,2015-12-15,5,0.0,0.0,Solar
93965,339,SOL DEL NORTE,2015-12-15,6,0.0,0.0,Solar
93966,339,SOL DEL NORTE,2015-12-15,7,0.0,0.0,Solar
93967,339,SOL DEL NORTE,2015-12-15,8,0.1,0.1,Solar
93968,339,SOL DEL NORTE,2015-12-15,9,0.5,0.5,Solar
93969,339,SOL DEL NORTE,2015-12-15,10,1.3,1.3,Solar
93970,339,SOL DEL NORTE,2015-12-15,11,1.7,1.7,Solar
93971,339,SOL DEL NORTE,2015-12-15,12,2.2,2.2,Solar
93972,339,SOL DEL NORTE,2015-12-15,13,2.7,2.7,Solar
93973,339,SOL DEL NORTE,2015-12-15,14,2.1,2.1,Solar
93974,339,SOL DEL NORTE,2015-12-15,15,2.2,2.2,Solar
93975,339,SOL DEL NORTE,2015-12-15,16,2.1,2.1,Solar
93976,339,SOL DEL NORTE,2015-12-15,17,1.4,1.4,Solar
93977,339,SOL DEL NORTE,2015-12-15,18,0.9,0.9,Solar
93978,339,SOL DEL NORTE,2015-12-15,19,0.7,0.7,Solar
93979,339,SOL DEL NORTE,2015-12-15,20,0.3,0.3,Solar
93980,339,SOL DEL NORTE,2015-12-15,21,0.0,0.0,Solar
93981,339,SOL DEL NORTE,2015-12-15,22,0.0,0.0,Solar
93982,339,SOL DEL NORTE,2015-12-15,23,0.0,0.0,Solar
93983,339,SOL DEL NORTE,2015-12-15,24,0.0,0.0,Solar
104016,339,SOL DEL NORTE,2015-12-16,1,0.0,0.0,Solar
104017,339,SOL DEL NORTE,2015-12-16,2,0.0,0.0,Solar
104018,339,SOL DEL NORTE,2015-12-16,3,0.0,0.0,Solar
104019,339,SOL DEL NORTE,2015-12-16,4,0.0,0.0,Solar
104020,339,SOL DEL NORTE,2015-12-16,5,0.0,0.0,Solar
104021,339,SOL DEL NORTE,2015-12-16,6,0.0,0.0,Solar
104022,339,SOL DEL NORTE,2015-12-16,7,0.0,0.0,Solar
104023,339,SOL DEL NORTE,2015-12-16,8,0.1,0.1,Solar
104024,339,SOL DEL NORTE,2015-12-16,9,0.5,0.5,Solar
104025,339,SOL DEL NORTE,2015-12-16,10,1.3,1.3,Solar
104026,339,SOL DEL NORTE,2015-12-16,11,1.9,1.9,Solar
104027,339,SOL DEL NORTE,2015-12-16,12,2.3,2.3,Solar
104028,339,SOL DEL NORTE,2015-12-16,13,2.6,2.6,Solar
104029,339,SOL DEL NORTE,2015-12-16,14,2.8,2.8,Solar
104030,339,SOL DEL NORTE,2015-12-16,15,2.8,2.8,Solar
104031,339,SOL DEL NORTE,2015-12-16,16,2.7,2.7,Solar
