,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12084,339,SOL DEL NORTE,2015-11-02,13,1.2,1.2,Solar
12085,339,SOL DEL NORTE,2015-11-02,14,1.7,1.7,Solar
12086,339,SOL DEL NORTE,2015-11-02,15,2.8,2.8,Solar
12087,339,SOL DEL NORTE,2015-11-02,16,2.8,2.8,Solar
12088,339,SOL DEL NORTE,2015-11-02,17,2.3,2.3,Solar
12089,339,SOL DEL NORTE,2015-11-02,18,1.5,1.5,Solar
12090,339,SOL DEL NORTE,2015-11-02,19,0.7,0.7,Solar
12091,339,SOL DEL NORTE,2015-11-02,20,0.1,0.1,Solar
12092,339,SOL DEL NORTE,2015-11-02,21,0.0,0.0,Solar
12093,339,SOL DEL NORTE,2015-11-02,22,0.0,0.0,Solar
12094,339,SOL DEL NORTE,2015-11-02,23,0.0,0.0,Solar
12095,339,SOL DEL NORTE,2015-11-02,24,0.0,0.0,Solar
19200,339,SOL DEL NORTE,2015-11-03,1,0.0,0.0,Solar
19201,339,SOL DEL NORTE,2015-11-03,2,0.0,0.0,Solar
19202,339,SOL DEL NORTE,2015-11-03,3,0.0,0.0,Solar
19203,339,SOL DEL NORTE,2015-11-03,4,0.0,0.0,Solar
19204,339,SOL DEL NORTE,2015-11-03,5,0.0,0.0,Solar
19205,339,SOL DEL NORTE,2015-11-03,6,0.0,0.0,Solar
19206,339,SOL DEL NORTE,2015-11-03,7,0.0,0.0,Solar
19207,339,SOL DEL NORTE,2015-11-03,8,0.0,0.0,Solar
19208,339,SOL DEL NORTE,2015-11-03,9,0.2,0.2,Solar
19209,339,SOL DEL NORTE,2015-11-03,10,0.5,0.5,Solar
19210,339,SOL DEL NORTE,2015-11-03,11,0.6,0.6,Solar
19211,339,SOL DEL NORTE,2015-11-03,12,0.9,0.9,Solar
19212,339,SOL DEL NORTE,2015-11-03,13,1.0,1.0,Solar
19213,339,SOL DEL NORTE,2015-11-03,14,1.0,1.0,Solar
19214,339,SOL DEL NORTE,2015-11-03,15,0.9,0.9,Solar
19215,339,SOL DEL NORTE,2015-11-03,16,0.7,0.7,Solar
19216,339,SOL DEL NORTE,2015-11-03,17,0.9,0.9,Solar
19217,339,SOL DEL NORTE,2015-11-03,18,0.9,0.9,Solar
19218,339,SOL DEL NORTE,2015-11-03,19,0.5,0.5,Solar
19219,339,SOL DEL NORTE,2015-11-03,20,0.1,0.1,Solar
19220,339,SOL DEL NORTE,2015-11-03,21,0.0,0.0,Solar
19221,339,SOL DEL NORTE,2015-11-03,22,0.0,0.0,Solar
19222,339,SOL DEL NORTE,2015-11-03,23,0.0,0.0,Solar
19223,339,SOL DEL NORTE,2015-11-03,24,0.0,0.0,Solar
26400,339,SOL DEL NORTE,2015-11-04,1,0.0,0.0,Solar
26401,339,SOL DEL NORTE,2015-11-04,2,0.0,0.0,Solar
26402,339,SOL DEL NORTE,2015-11-04,3,0.0,0.0,Solar
26403,339,SOL DEL NORTE,2015-11-04,4,0.0,0.0,Solar
26404,339,SOL DEL NORTE,2015-11-04,5,0.0,0.0,Solar
26405,339,SOL DEL NORTE,2015-11-04,6,0.0,0.0,Solar
26406,339,SOL DEL NORTE,2015-11-04,7,0.0,0.0,Solar
26407,339,SOL DEL NORTE,2015-11-04,8,0.1,0.1,Solar
26408,339,SOL DEL NORTE,2015-11-04,9,0.7,0.7,Solar
26409,339,SOL DEL NORTE,2015-11-04,10,1.5,1.5,Solar
26410,339,SOL DEL NORTE,2015-11-04,11,2.2,2.2,Solar
26411,339,SOL DEL NORTE,2015-11-04,12,2.7,2.7,Solar
26412,339,SOL DEL NORTE,2015-11-04,13,2.9,2.9,Solar
26413,339,SOL DEL NORTE,2015-11-04,14,2.9,2.9,Solar
26414,339,SOL DEL NORTE,2015-11-04,15,2.9,2.9,Solar
26415,339,SOL DEL NORTE,2015-11-04,16,2.7,2.7,Solar
26416,339,SOL DEL NORTE,2015-11-04,17,2.2,2.2,Solar
26417,339,SOL DEL NORTE,2015-11-04,18,1.5,1.5,Solar
26418,339,SOL DEL NORTE,2015-11-04,19,0.7,0.7,Solar
26419,339,SOL DEL NORTE,2015-11-04,20,0.1,0.1,Solar
26420,339,SOL DEL NORTE,2015-11-04,21,0.0,0.0,Solar
26421,339,SOL DEL NORTE,2015-11-04,22,0.0,0.0,Solar
26422,339,SOL DEL NORTE,2015-11-04,23,0.0,0.0,Solar
26423,339,SOL DEL NORTE,2015-11-04,24,0.0,0.0,Solar
28608,339,SOL DEL NORTE,2015-11-05,1,0.0,0.0,Solar
28609,339,SOL DEL NORTE,2015-11-05,2,0.0,0.0,Solar
28610,339,SOL DEL NORTE,2015-11-05,3,0.0,0.0,Solar
28611,339,SOL DEL NORTE,2015-11-05,4,0.0,0.0,Solar
28612,339,SOL DEL NORTE,2015-11-05,5,0.0,0.0,Solar
28613,339,SOL DEL NORTE,2015-11-05,6,0.0,0.0,Solar
28614,339,SOL DEL NORTE,2015-11-05,7,0.0,0.0,Solar
28615,339,SOL DEL NORTE,2015-11-05,8,0.1,0.1,Solar
28616,339,SOL DEL NORTE,2015-11-05,9,0.7,0.7,Solar
28617,339,SOL DEL NORTE,2015-11-05,10,1.5,1.5,Solar
28618,339,SOL DEL NORTE,2015-11-05,11,2.2,2.2,Solar
28619,339,SOL DEL NORTE,2015-11-05,12,2.7,2.7,Solar
28620,339,SOL DEL NORTE,2015-11-05,13,2.9,2.9,Solar
28621,339,SOL DEL NORTE,2015-11-05,14,2.9,2.9,Solar
28622,339,SOL DEL NORTE,2015-11-05,15,2.9,2.9,Solar
28623,339,SOL DEL NORTE,2015-11-05,16,2.7,2.7,Solar
28624,339,SOL DEL NORTE,2015-11-05,17,2.2,2.2,Solar
28625,339,SOL DEL NORTE,2015-11-05,18,1.5,1.5,Solar
28626,339,SOL DEL NORTE,2015-11-05,19,0.7,0.7,Solar
28627,339,SOL DEL NORTE,2015-11-05,20,0.1,0.1,Solar
28628,339,SOL DEL NORTE,2015-11-05,21,0.0,0.0,Solar
28629,339,SOL DEL NORTE,2015-11-05,22,0.0,0.0,Solar
28630,339,SOL DEL NORTE,2015-11-05,23,0.0,0.0,Solar
28631,339,SOL DEL NORTE,2015-11-05,24,0.0,0.0,Solar
39840,339,SOL DEL NORTE,2015-11-06,1,0.0,0.0,Solar
39841,339,SOL DEL NORTE,2015-11-06,2,0.0,0.0,Solar
39842,339,SOL DEL NORTE,2015-11-06,3,0.0,0.0,Solar
39843,339,SOL DEL NORTE,2015-11-06,4,0.0,0.0,Solar
39844,339,SOL DEL NORTE,2015-11-06,5,0.0,0.0,Solar
39845,339,SOL DEL NORTE,2015-11-06,6,0.0,0.0,Solar
39846,339,SOL DEL NORTE,2015-11-06,7,0.0,0.0,Solar
39847,339,SOL DEL NORTE,2015-11-06,8,0.0,0.0,Solar
39848,339,SOL DEL NORTE,2015-11-06,9,0.5,0.5,Solar
39849,339,SOL DEL NORTE,2015-11-06,10,1.6,1.6,Solar
39850,339,SOL DEL NORTE,2015-11-06,11,2.2,2.2,Solar
39851,339,SOL DEL NORTE,2015-11-06,12,2.7,2.7,Solar
39852,339,SOL DEL NORTE,2015-11-06,13,2.9,2.9,Solar
39853,339,SOL DEL NORTE,2015-11-06,14,2.9,2.9,Solar
39854,339,SOL DEL NORTE,2015-11-06,15,2.9,2.9,Solar
39855,339,SOL DEL NORTE,2015-11-06,16,2.7,2.7,Solar
39856,339,SOL DEL NORTE,2015-11-06,17,2.2,2.2,Solar
39857,339,SOL DEL NORTE,2015-11-06,18,1.5,1.5,Solar
39858,339,SOL DEL NORTE,2015-11-06,19,0.7,0.7,Solar
39859,339,SOL DEL NORTE,2015-11-06,20,0.1,0.1,Solar
39860,339,SOL DEL NORTE,2015-11-06,21,0.0,0.0,Solar
39861,339,SOL DEL NORTE,2015-11-06,22,0.0,0.0,Solar
39862,339,SOL DEL NORTE,2015-11-06,23,0.0,0.0,Solar
39863,339,SOL DEL NORTE,2015-11-06,24,0.0,0.0,Solar
41472,339,SOL DEL NORTE,2015-11-07,1,0.0,0.0,Solar
41473,339,SOL DEL NORTE,2015-11-07,2,0.0,0.0,Solar
41474,339,SOL DEL NORTE,2015-11-07,3,0.0,0.0,Solar
41475,339,SOL DEL NORTE,2015-11-07,4,0.0,0.0,Solar
41476,339,SOL DEL NORTE,2015-11-07,5,0.0,0.0,Solar
41477,339,SOL DEL NORTE,2015-11-07,6,0.0,0.0,Solar
41478,339,SOL DEL NORTE,2015-11-07,7,0.0,0.0,Solar
41479,339,SOL DEL NORTE,2015-11-07,8,0.0,0.0,Solar
41480,339,SOL DEL NORTE,2015-11-07,9,0.3,0.3,Solar
41481,339,SOL DEL NORTE,2015-11-07,10,0.7,0.7,Solar
41482,339,SOL DEL NORTE,2015-11-07,11,2.1,2.1,Solar
41483,339,SOL DEL NORTE,2015-11-07,12,2.7,2.7,Solar
41484,339,SOL DEL NORTE,2015-11-07,13,2.9,2.9,Solar
41485,339,SOL DEL NORTE,2015-11-07,14,3.0,3.0,Solar
41486,339,SOL DEL NORTE,2015-11-07,15,2.9,2.9,Solar
41487,339,SOL DEL NORTE,2015-11-07,16,2.7,2.7,Solar
41488,339,SOL DEL NORTE,2015-11-07,17,2.2,2.2,Solar
41489,339,SOL DEL NORTE,2015-11-07,18,1.5,1.5,Solar
41490,339,SOL DEL NORTE,2015-11-07,19,0.7,0.7,Solar
41491,339,SOL DEL NORTE,2015-11-07,20,0.1,0.1,Solar
41492,339,SOL DEL NORTE,2015-11-07,21,0.0,0.0,Solar
41493,339,SOL DEL NORTE,2015-11-07,22,0.0,0.0,Solar
41494,339,SOL DEL NORTE,2015-11-07,23,0.0,0.0,Solar
41495,339,SOL DEL NORTE,2015-11-07,24,0.0,0.0,Solar
48936,339,SOL DEL NORTE,2015-11-08,1,0.0,0.0,Solar
48937,339,SOL DEL NORTE,2015-11-08,2,0.0,0.0,Solar
48938,339,SOL DEL NORTE,2015-11-08,3,0.0,0.0,Solar
48939,339,SOL DEL NORTE,2015-11-08,4,0.0,0.0,Solar
48940,339,SOL DEL NORTE,2015-11-08,5,0.0,0.0,Solar
48941,339,SOL DEL NORTE,2015-11-08,6,0.0,0.0,Solar
48942,339,SOL DEL NORTE,2015-11-08,7,0.0,0.0,Solar
48943,339,SOL DEL NORTE,2015-11-08,8,0.1,0.1,Solar
48944,339,SOL DEL NORTE,2015-11-08,9,0.7,0.7,Solar
48945,339,SOL DEL NORTE,2015-11-08,10,1.6,1.6,Solar
48946,339,SOL DEL NORTE,2015-11-08,11,2.1,2.1,Solar
48947,339,SOL DEL NORTE,2015-11-08,12,2.1,2.1,Solar
48948,339,SOL DEL NORTE,2015-11-08,13,2.5,2.5,Solar
48949,339,SOL DEL NORTE,2015-11-08,14,2.6,2.6,Solar
48950,339,SOL DEL NORTE,2015-11-08,15,2.7,2.7,Solar
48951,339,SOL DEL NORTE,2015-11-08,16,2.5,2.5,Solar
48952,339,SOL DEL NORTE,2015-11-08,17,2.2,2.2,Solar
48953,339,SOL DEL NORTE,2015-11-08,18,1.5,1.5,Solar
48954,339,SOL DEL NORTE,2015-11-08,19,0.7,0.7,Solar
48955,339,SOL DEL NORTE,2015-11-08,20,0.1,0.1,Solar
48956,339,SOL DEL NORTE,2015-11-08,21,0.0,0.0,Solar
48957,339,SOL DEL NORTE,2015-11-08,22,0.0,0.0,Solar
48958,339,SOL DEL NORTE,2015-11-08,23,0.0,0.0,Solar
48959,339,SOL DEL NORTE,2015-11-08,24,0.0,0.0,Solar
55032,339,SOL DEL NORTE,2015-11-09,1,0.0,0.0,Solar
55033,339,SOL DEL NORTE,2015-11-09,2,0.0,0.0,Solar
55034,339,SOL DEL NORTE,2015-11-09,3,0.0,0.0,Solar
55035,339,SOL DEL NORTE,2015-11-09,4,0.0,0.0,Solar
55036,339,SOL DEL NORTE,2015-11-09,5,0.0,0.0,Solar
55037,339,SOL DEL NORTE,2015-11-09,6,0.0,0.0,Solar
55038,339,SOL DEL NORTE,2015-11-09,7,0.0,0.0,Solar
55039,339,SOL DEL NORTE,2015-11-09,8,0.2,0.2,Solar
55040,339,SOL DEL NORTE,2015-11-09,9,0.6,0.6,Solar
55041,339,SOL DEL NORTE,2015-11-09,10,1.2,1.2,Solar
55042,339,SOL DEL NORTE,2015-11-09,11,2.0,2.0,Solar
55043,339,SOL DEL NORTE,2015-11-09,12,2.7,2.7,Solar
55044,339,SOL DEL NORTE,2015-11-09,13,2.9,2.9,Solar
55045,339,SOL DEL NORTE,2015-11-09,14,3.0,3.0,Solar
55046,339,SOL DEL NORTE,2015-11-09,15,2.9,2.9,Solar
55047,339,SOL DEL NORTE,2015-11-09,16,2.7,2.7,Solar
55048,339,SOL DEL NORTE,2015-11-09,17,2.2,2.2,Solar
55049,339,SOL DEL NORTE,2015-11-09,18,1.5,1.5,Solar
55050,339,SOL DEL NORTE,2015-11-09,19,0.7,0.7,Solar
55051,339,SOL DEL NORTE,2015-11-09,20,0.1,0.1,Solar
55052,339,SOL DEL NORTE,2015-11-09,21,0.0,0.0,Solar
55053,339,SOL DEL NORTE,2015-11-09,22,0.0,0.0,Solar
55054,339,SOL DEL NORTE,2015-11-09,23,0.0,0.0,Solar
55055,339,SOL DEL NORTE,2015-11-09,24,0.0,0.0,Solar
64440,339,SOL DEL NORTE,2015-11-10,1,0.0,0.0,Solar
64441,339,SOL DEL NORTE,2015-11-10,2,0.0,0.0,Solar
64442,339,SOL DEL NORTE,2015-11-10,3,0.0,0.0,Solar
64443,339,SOL DEL NORTE,2015-11-10,4,0.0,0.0,Solar
64444,339,SOL DEL NORTE,2015-11-10,5,0.0,0.0,Solar
64445,339,SOL DEL NORTE,2015-11-10,6,0.0,0.0,Solar
64446,339,SOL DEL NORTE,2015-11-10,7,0.0,0.0,Solar
64447,339,SOL DEL NORTE,2015-11-10,8,0.1,0.1,Solar
64448,339,SOL DEL NORTE,2015-11-10,9,0.1,0.1,Solar
64449,339,SOL DEL NORTE,2015-11-10,10,0.2,0.2,Solar
64450,339,SOL DEL NORTE,2015-11-10,11,0.6,0.6,Solar
64451,339,SOL DEL NORTE,2015-11-10,12,1.2,1.2,Solar
64452,339,SOL DEL NORTE,2015-11-10,13,1.4,1.4,Solar
64453,339,SOL DEL NORTE,2015-11-10,14,2.5,2.5,Solar
64454,339,SOL DEL NORTE,2015-11-10,15,1.4,1.4,Solar
64455,339,SOL DEL NORTE,2015-11-10,16,1.3,1.3,Solar
64456,339,SOL DEL NORTE,2015-11-10,17,1.1,1.1,Solar
64457,339,SOL DEL NORTE,2015-11-10,18,0.7,0.7,Solar
64458,339,SOL DEL NORTE,2015-11-10,19,0.3,0.3,Solar
64459,339,SOL DEL NORTE,2015-11-10,20,0.1,0.1,Solar
64460,339,SOL DEL NORTE,2015-11-10,21,0.0,0.0,Solar
64461,339,SOL DEL NORTE,2015-11-10,22,0.0,0.0,Solar
64462,339,SOL DEL NORTE,2015-11-10,23,0.0,0.0,Solar
64463,339,SOL DEL NORTE,2015-11-10,24,0.0,0.0,Solar
72144,339,SOL DEL NORTE,2015-11-11,1,0.0,0.0,Solar
72145,339,SOL DEL NORTE,2015-11-11,2,0.0,0.0,Solar
72146,339,SOL DEL NORTE,2015-11-11,3,0.0,0.0,Solar
72147,339,SOL DEL NORTE,2015-11-11,4,0.0,0.0,Solar
72148,339,SOL DEL NORTE,2015-11-11,5,0.0,0.0,Solar
72149,339,SOL DEL NORTE,2015-11-11,6,0.0,0.0,Solar
72150,339,SOL DEL NORTE,2015-11-11,7,0.0,0.0,Solar
72151,339,SOL DEL NORTE,2015-11-11,8,0.1,0.1,Solar
72152,339,SOL DEL NORTE,2015-11-11,9,0.7,0.7,Solar
72153,339,SOL DEL NORTE,2015-11-11,10,1.6,1.6,Solar
72154,339,SOL DEL NORTE,2015-11-11,11,2.2,2.2,Solar
72155,339,SOL DEL NORTE,2015-11-11,12,2.7,2.7,Solar
72156,339,SOL DEL NORTE,2015-11-11,13,2.9,2.9,Solar
72157,339,SOL DEL NORTE,2015-11-11,14,3.0,3.0,Solar
72158,339,SOL DEL NORTE,2015-11-11,15,2.9,2.9,Solar
72159,339,SOL DEL NORTE,2015-11-11,16,2.7,2.7,Solar
72160,339,SOL DEL NORTE,2015-11-11,17,2.3,2.3,Solar
72161,339,SOL DEL NORTE,2015-11-11,18,1.6,1.6,Solar
72162,339,SOL DEL NORTE,2015-11-11,19,0.7,0.7,Solar
72163,339,SOL DEL NORTE,2015-11-11,20,0.1,0.1,Solar
72164,339,SOL DEL NORTE,2015-11-11,21,0.0,0.0,Solar
72165,339,SOL DEL NORTE,2015-11-11,22,0.0,0.0,Solar
72166,339,SOL DEL NORTE,2015-11-11,23,0.0,0.0,Solar
72167,339,SOL DEL NORTE,2015-11-11,24,0.0,0.0,Solar
79008,339,SOL DEL NORTE,2015-11-12,1,0.0,0.0,Solar
79009,339,SOL DEL NORTE,2015-11-12,2,0.0,0.0,Solar
79010,339,SOL DEL NORTE,2015-11-12,3,0.0,0.0,Solar
79011,339,SOL DEL NORTE,2015-11-12,4,0.0,0.0,Solar
79012,339,SOL DEL NORTE,2015-11-12,5,0.0,0.0,Solar
79013,339,SOL DEL NORTE,2015-11-12,6,0.0,0.0,Solar
79014,339,SOL DEL NORTE,2015-11-12,7,0.0,0.0,Solar
79015,339,SOL DEL NORTE,2015-11-12,8,0.1,0.1,Solar
79016,339,SOL DEL NORTE,2015-11-12,9,0.7,0.7,Solar
79017,339,SOL DEL NORTE,2015-11-12,10,1.6,1.6,Solar
79018,339,SOL DEL NORTE,2015-11-12,11,2.2,2.2,Solar
79019,339,SOL DEL NORTE,2015-11-12,12,2.7,2.7,Solar
79020,339,SOL DEL NORTE,2015-11-12,13,2.9,2.9,Solar
79021,339,SOL DEL NORTE,2015-11-12,14,2.9,2.9,Solar
79022,339,SOL DEL NORTE,2015-11-12,15,2.9,2.9,Solar
79023,339,SOL DEL NORTE,2015-11-12,16,2.7,2.7,Solar
79024,339,SOL DEL NORTE,2015-11-12,17,2.2,2.2,Solar
79025,339,SOL DEL NORTE,2015-11-12,18,1.5,1.5,Solar
79026,339,SOL DEL NORTE,2015-11-12,19,0.7,0.7,Solar
79027,339,SOL DEL NORTE,2015-11-12,20,0.1,0.1,Solar
79028,339,SOL DEL NORTE,2015-11-12,21,0.0,0.0,Solar
79029,339,SOL DEL NORTE,2015-11-12,22,0.0,0.0,Solar
79030,339,SOL DEL NORTE,2015-11-12,23,0.0,0.0,Solar
79031,339,SOL DEL NORTE,2015-11-12,24,0.0,0.0,Solar
85368,339,SOL DEL NORTE,2015-11-13,1,0.0,0.0,Solar
85369,339,SOL DEL NORTE,2015-11-13,2,0.0,0.0,Solar
85370,339,SOL DEL NORTE,2015-11-13,3,0.0,0.0,Solar
85371,339,SOL DEL NORTE,2015-11-13,4,0.0,0.0,Solar
85372,339,SOL DEL NORTE,2015-11-13,5,0.0,0.0,Solar
85373,339,SOL DEL NORTE,2015-11-13,6,0.0,0.0,Solar
85374,339,SOL DEL NORTE,2015-11-13,7,0.0,0.0,Solar
85375,339,SOL DEL NORTE,2015-11-13,8,0.1,0.1,Solar
85376,339,SOL DEL NORTE,2015-11-13,9,0.7,0.7,Solar
85377,339,SOL DEL NORTE,2015-11-13,10,1.5,1.5,Solar
85378,339,SOL DEL NORTE,2015-11-13,11,2.2,2.2,Solar
85379,339,SOL DEL NORTE,2015-11-13,12,2.6,2.6,Solar
85380,339,SOL DEL NORTE,2015-11-13,13,2.9,2.9,Solar
85381,339,SOL DEL NORTE,2015-11-13,14,2.9,2.9,Solar
85382,339,SOL DEL NORTE,2015-11-13,15,2.9,2.9,Solar
85383,339,SOL DEL NORTE,2015-11-13,16,2.6,2.6,Solar
85384,339,SOL DEL NORTE,2015-11-13,17,2.2,2.2,Solar
85385,339,SOL DEL NORTE,2015-11-13,18,1.5,1.5,Solar
85386,339,SOL DEL NORTE,2015-11-13,19,0.7,0.7,Solar
85387,339,SOL DEL NORTE,2015-11-13,20,0.1,0.1,Solar
85388,339,SOL DEL NORTE,2015-11-13,21,0.0,0.0,Solar
85389,339,SOL DEL NORTE,2015-11-13,22,0.0,0.0,Solar
85390,339,SOL DEL NORTE,2015-11-13,23,0.0,0.0,Solar
85391,339,SOL DEL NORTE,2015-11-13,24,0.0,0.0,Solar
93072,339,SOL DEL NORTE,2015-11-14,1,0.0,0.0,Solar
93073,339,SOL DEL NORTE,2015-11-14,2,0.0,0.0,Solar
93074,339,SOL DEL NORTE,2015-11-14,3,0.0,0.0,Solar
93075,339,SOL DEL NORTE,2015-11-14,4,0.0,0.0,Solar
93076,339,SOL DEL NORTE,2015-11-14,5,0.0,0.0,Solar
93077,339,SOL DEL NORTE,2015-11-14,6,0.0,0.0,Solar
93078,339,SOL DEL NORTE,2015-11-14,7,0.0,0.0,Solar
93079,339,SOL DEL NORTE,2015-11-14,8,0.1,0.1,Solar
93080,339,SOL DEL NORTE,2015-11-14,9,0.7,0.7,Solar
93081,339,SOL DEL NORTE,2015-11-14,10,1.5,1.5,Solar
93082,339,SOL DEL NORTE,2015-11-14,11,2.2,2.2,Solar
93083,339,SOL DEL NORTE,2015-11-14,12,2.5,2.5,Solar
93084,339,SOL DEL NORTE,2015-11-14,13,2.8,2.8,Solar
93085,339,SOL DEL NORTE,2015-11-14,14,2.9,2.9,Solar
93086,339,SOL DEL NORTE,2015-11-14,15,2.9,2.9,Solar
93087,339,SOL DEL NORTE,2015-11-14,16,2.6,2.6,Solar
93088,339,SOL DEL NORTE,2015-11-14,17,2.1,2.1,Solar
93089,339,SOL DEL NORTE,2015-11-14,18,1.5,1.5,Solar
93090,339,SOL DEL NORTE,2015-11-14,19,0.6,0.6,Solar
93091,339,SOL DEL NORTE,2015-11-14,20,0.2,0.2,Solar
93092,339,SOL DEL NORTE,2015-11-14,21,0.0,0.0,Solar
93093,339,SOL DEL NORTE,2015-11-14,22,0.0,0.0,Solar
93094,339,SOL DEL NORTE,2015-11-14,23,0.0,0.0,Solar
93095,339,SOL DEL NORTE,2015-11-14,24,0.0,0.0,Solar
94512,339,SOL DEL NORTE,2015-11-15,1,0.0,0.0,Solar
94513,339,SOL DEL NORTE,2015-11-15,2,0.0,0.0,Solar
94514,339,SOL DEL NORTE,2015-11-15,3,0.0,0.0,Solar
94515,339,SOL DEL NORTE,2015-11-15,4,0.0,0.0,Solar
94516,339,SOL DEL NORTE,2015-11-15,5,0.0,0.0,Solar
94517,339,SOL DEL NORTE,2015-11-15,6,0.0,0.0,Solar
94518,339,SOL DEL NORTE,2015-11-15,7,0.0,0.0,Solar
94519,339,SOL DEL NORTE,2015-11-15,8,0.0,0.0,Solar
94520,339,SOL DEL NORTE,2015-11-15,9,0.3,0.3,Solar
94521,339,SOL DEL NORTE,2015-11-15,10,0.9,0.9,Solar
94522,339,SOL DEL NORTE,2015-11-15,11,2.2,2.2,Solar
94523,339,SOL DEL NORTE,2015-11-15,12,2.6,2.6,Solar
94524,339,SOL DEL NORTE,2015-11-15,13,2.8,2.8,Solar
94525,339,SOL DEL NORTE,2015-11-15,14,2.9,2.9,Solar
94526,339,SOL DEL NORTE,2015-11-15,15,2.9,2.9,Solar
94527,339,SOL DEL NORTE,2015-11-15,16,2.6,2.6,Solar
94528,339,SOL DEL NORTE,2015-11-15,17,2.1,2.1,Solar
94529,339,SOL DEL NORTE,2015-11-15,18,1.4,1.4,Solar
94530,339,SOL DEL NORTE,2015-11-15,19,0.7,0.7,Solar
94531,339,SOL DEL NORTE,2015-11-15,20,0.2,0.2,Solar
94532,339,SOL DEL NORTE,2015-11-15,21,0.0,0.0,Solar
94533,339,SOL DEL NORTE,2015-11-15,22,0.0,0.0,Solar
94534,339,SOL DEL NORTE,2015-11-15,23,0.0,0.0,Solar
94535,339,SOL DEL NORTE,2015-11-15,24,0.0,0.0,Solar
105072,339,SOL DEL NORTE,2015-11-16,1,0.0,0.0,Solar
105073,339,SOL DEL NORTE,2015-11-16,2,0.0,0.0,Solar
105074,339,SOL DEL NORTE,2015-11-16,3,0.0,0.0,Solar
105075,339,SOL DEL NORTE,2015-11-16,4,0.0,0.0,Solar
105076,339,SOL DEL NORTE,2015-11-16,5,0.0,0.0,Solar
105077,339,SOL DEL NORTE,2015-11-16,6,0.0,0.0,Solar
105078,339,SOL DEL NORTE,2015-11-16,7,0.0,0.0,Solar
105079,339,SOL DEL NORTE,2015-11-16,8,0.0,0.0,Solar
105080,339,SOL DEL NORTE,2015-11-16,9,0.2,0.2,Solar
105081,339,SOL DEL NORTE,2015-11-16,10,0.5,0.5,Solar
105082,339,SOL DEL NORTE,2015-11-16,11,1.7,1.7,Solar
105083,339,SOL DEL NORTE,2015-11-16,12,2.2,2.2,Solar
105084,339,SOL DEL NORTE,2015-11-16,13,2.7,2.7,Solar
105085,339,SOL DEL NORTE,2015-11-16,14,2.9,2.9,Solar
105086,339,SOL DEL NORTE,2015-11-16,15,2.9,2.9,Solar
105087,339,SOL DEL NORTE,2015-11-16,16,2.2,2.2,Solar
