,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11474,480.0,CALAMA SOLAR I,2019-01-02,3,0.0,0.0,Solar
11475,480.0,CALAMA SOLAR I,2019-01-02,4,0.0,0.0,Solar
11476,480.0,CALAMA SOLAR I,2019-01-02,5,0.0,0.0,Solar
11477,480.0,CALAMA SOLAR I,2019-01-02,6,0.0,0.0,Solar
11478,480.0,CALAMA SOLAR I,2019-01-02,7,0.0,0.0,Solar
11479,480.0,CALAMA SOLAR I,2019-01-02,8,0.0,0.0,Solar
11480,480.0,CALAMA SOLAR I,2019-01-02,9,0.0,0.0,Solar
11481,480.0,CALAMA SOLAR I,2019-01-02,10,0.0,0.0,Solar
11482,480.0,CALAMA SOLAR I,2019-01-02,11,0.0,0.0,Solar
11483,480.0,CALAMA SOLAR I,2019-01-02,12,0.0,0.0,Solar
11484,480.0,CALAMA SOLAR I,2019-01-02,13,0.0,0.0,Solar
11485,480.0,CALAMA SOLAR I,2019-01-02,14,0.0,0.0,Solar
11486,480.0,CALAMA SOLAR I,2019-01-02,15,0.0,0.0,Solar
11487,480.0,CALAMA SOLAR I,2019-01-02,16,0.0,0.0,Solar
11488,480.0,CALAMA SOLAR I,2019-01-02,17,0.0,0.0,Solar
11489,480.0,CALAMA SOLAR I,2019-01-02,18,0.0,0.0,Solar
11490,480.0,CALAMA SOLAR I,2019-01-02,19,0.0,0.0,Solar
11491,480.0,CALAMA SOLAR I,2019-01-02,20,0.0,0.0,Solar
11492,480.0,CALAMA SOLAR I,2019-01-02,21,0.0,0.0,Solar
11493,480.0,CALAMA SOLAR I,2019-01-02,22,0.0,0.0,Solar
11494,480.0,CALAMA SOLAR I,2019-01-02,23,0.0,0.0,Solar
11495,480.0,CALAMA SOLAR I,2019-01-02,24,0.0,0.0,Solar
31824,480.0,CALAMA SOLAR I,2019-01-03,1,0.0,0.0,Solar
31825,480.0,CALAMA SOLAR I,2019-01-03,2,0.0,0.0,Solar
31826,480.0,CALAMA SOLAR I,2019-01-03,3,0.0,0.0,Solar
31827,480.0,CALAMA SOLAR I,2019-01-03,4,0.0,0.0,Solar
31828,480.0,CALAMA SOLAR I,2019-01-03,5,0.0,0.0,Solar
31829,480.0,CALAMA SOLAR I,2019-01-03,6,0.0,0.0,Solar
31830,480.0,CALAMA SOLAR I,2019-01-03,7,0.0,0.0,Solar
31831,480.0,CALAMA SOLAR I,2019-01-03,8,0.0,0.0,Solar
31832,480.0,CALAMA SOLAR I,2019-01-03,9,0.0,0.0,Solar
31833,480.0,CALAMA SOLAR I,2019-01-03,10,0.0,0.0,Solar
31834,480.0,CALAMA SOLAR I,2019-01-03,11,0.0,0.0,Solar
31835,480.0,CALAMA SOLAR I,2019-01-03,12,0.0,0.0,Solar
31836,480.0,CALAMA SOLAR I,2019-01-03,13,0.0,0.0,Solar
31837,480.0,CALAMA SOLAR I,2019-01-03,14,0.0,0.0,Solar
31838,480.0,CALAMA SOLAR I,2019-01-03,15,0.0,0.0,Solar
31839,480.0,CALAMA SOLAR I,2019-01-03,16,0.0,0.0,Solar
31840,480.0,CALAMA SOLAR I,2019-01-03,17,0.0,0.0,Solar
31841,480.0,CALAMA SOLAR I,2019-01-03,18,0.0,0.0,Solar
31842,480.0,CALAMA SOLAR I,2019-01-03,19,0.0,0.0,Solar
31843,480.0,CALAMA SOLAR I,2019-01-03,20,0.0,0.0,Solar
31844,480.0,CALAMA SOLAR I,2019-01-03,21,0.0,0.0,Solar
31845,480.0,CALAMA SOLAR I,2019-01-03,22,0.0,0.0,Solar
31846,480.0,CALAMA SOLAR I,2019-01-03,23,0.0,0.0,Solar
31847,480.0,CALAMA SOLAR I,2019-01-03,24,0.0,0.0,Solar
33528,480.0,CALAMA SOLAR I,2019-01-04,1,0.0,0.0,Solar
33529,480.0,CALAMA SOLAR I,2019-01-04,2,0.0,0.0,Solar
33530,480.0,CALAMA SOLAR I,2019-01-04,3,0.0,0.0,Solar
33531,480.0,CALAMA SOLAR I,2019-01-04,4,0.0,0.0,Solar
33532,480.0,CALAMA SOLAR I,2019-01-04,5,0.0,0.0,Solar
33533,480.0,CALAMA SOLAR I,2019-01-04,6,0.0,0.0,Solar
33534,480.0,CALAMA SOLAR I,2019-01-04,7,0.0,0.0,Solar
33535,480.0,CALAMA SOLAR I,2019-01-04,8,0.0,0.0,Solar
33536,480.0,CALAMA SOLAR I,2019-01-04,9,0.0,0.0,Solar
33537,480.0,CALAMA SOLAR I,2019-01-04,10,0.0,0.0,Solar
33538,480.0,CALAMA SOLAR I,2019-01-04,11,0.0,0.0,Solar
33539,480.0,CALAMA SOLAR I,2019-01-04,12,0.0,0.0,Solar
33540,480.0,CALAMA SOLAR I,2019-01-04,13,0.0,0.0,Solar
33541,480.0,CALAMA SOLAR I,2019-01-04,14,0.0,0.0,Solar
33542,480.0,CALAMA SOLAR I,2019-01-04,15,0.0,0.0,Solar
33543,480.0,CALAMA SOLAR I,2019-01-04,16,0.0,0.0,Solar
33544,480.0,CALAMA SOLAR I,2019-01-04,17,0.0,0.0,Solar
33545,480.0,CALAMA SOLAR I,2019-01-04,18,0.0,0.0,Solar
33546,480.0,CALAMA SOLAR I,2019-01-04,19,0.0,0.0,Solar
33547,480.0,CALAMA SOLAR I,2019-01-04,20,0.0,0.0,Solar
33548,480.0,CALAMA SOLAR I,2019-01-04,21,0.0,0.0,Solar
33549,480.0,CALAMA SOLAR I,2019-01-04,22,0.0,0.0,Solar
33550,480.0,CALAMA SOLAR I,2019-01-04,23,0.0,0.0,Solar
33551,480.0,CALAMA SOLAR I,2019-01-04,24,0.0,0.0,Solar
54456,480.0,CALAMA SOLAR I,2019-01-05,1,0.0,0.0,Solar
54457,480.0,CALAMA SOLAR I,2019-01-05,2,0.0,0.0,Solar
54458,480.0,CALAMA SOLAR I,2019-01-05,3,0.0,0.0,Solar
54459,480.0,CALAMA SOLAR I,2019-01-05,4,0.0,0.0,Solar
54460,480.0,CALAMA SOLAR I,2019-01-05,5,0.0,0.0,Solar
54461,480.0,CALAMA SOLAR I,2019-01-05,6,0.0,0.0,Solar
54462,480.0,CALAMA SOLAR I,2019-01-05,7,0.0,0.0,Solar
54463,480.0,CALAMA SOLAR I,2019-01-05,8,0.0,0.0,Solar
54464,480.0,CALAMA SOLAR I,2019-01-05,9,0.0,0.0,Solar
54465,480.0,CALAMA SOLAR I,2019-01-05,10,0.0,0.0,Solar
54466,480.0,CALAMA SOLAR I,2019-01-05,11,0.0,0.0,Solar
54467,480.0,CALAMA SOLAR I,2019-01-05,12,0.0,0.0,Solar
54468,480.0,CALAMA SOLAR I,2019-01-05,13,0.0,0.0,Solar
54469,480.0,CALAMA SOLAR I,2019-01-05,14,0.0,0.0,Solar
54470,480.0,CALAMA SOLAR I,2019-01-05,15,0.0,0.0,Solar
54471,480.0,CALAMA SOLAR I,2019-01-05,16,0.0,0.0,Solar
54472,480.0,CALAMA SOLAR I,2019-01-05,17,0.0,0.0,Solar
54473,480.0,CALAMA SOLAR I,2019-01-05,18,0.0,0.0,Solar
54474,480.0,CALAMA SOLAR I,2019-01-05,19,0.0,0.0,Solar
54475,480.0,CALAMA SOLAR I,2019-01-05,20,0.0,0.0,Solar
54476,480.0,CALAMA SOLAR I,2019-01-05,21,0.0,0.0,Solar
54477,480.0,CALAMA SOLAR I,2019-01-05,22,0.0,0.0,Solar
54478,480.0,CALAMA SOLAR I,2019-01-05,23,0.0,0.0,Solar
54479,480.0,CALAMA SOLAR I,2019-01-05,24,0.0,0.0,Solar
55464,480.0,CALAMA SOLAR I,2019-01-06,1,0.0,0.0,Solar
55465,480.0,CALAMA SOLAR I,2019-01-06,2,0.0,0.0,Solar
55466,480.0,CALAMA SOLAR I,2019-01-06,3,0.0,0.0,Solar
55467,480.0,CALAMA SOLAR I,2019-01-06,4,0.0,0.0,Solar
55468,480.0,CALAMA SOLAR I,2019-01-06,5,0.0,0.0,Solar
55469,480.0,CALAMA SOLAR I,2019-01-06,6,0.0,0.0,Solar
55470,480.0,CALAMA SOLAR I,2019-01-06,7,0.0,0.0,Solar
55471,480.0,CALAMA SOLAR I,2019-01-06,8,0.0,0.0,Solar
55472,480.0,CALAMA SOLAR I,2019-01-06,9,0.0,0.0,Solar
55473,480.0,CALAMA SOLAR I,2019-01-06,10,0.0,0.0,Solar
55474,480.0,CALAMA SOLAR I,2019-01-06,11,0.0,0.0,Solar
55475,480.0,CALAMA SOLAR I,2019-01-06,12,0.0,0.0,Solar
55476,480.0,CALAMA SOLAR I,2019-01-06,13,0.0,0.0,Solar
55477,480.0,CALAMA SOLAR I,2019-01-06,14,0.0,0.0,Solar
55478,480.0,CALAMA SOLAR I,2019-01-06,15,0.0,0.0,Solar
55479,480.0,CALAMA SOLAR I,2019-01-06,16,0.0,0.0,Solar
55480,480.0,CALAMA SOLAR I,2019-01-06,17,0.0,0.0,Solar
55481,480.0,CALAMA SOLAR I,2019-01-06,18,0.0,0.0,Solar
55482,480.0,CALAMA SOLAR I,2019-01-06,19,0.0,0.0,Solar
55483,480.0,CALAMA SOLAR I,2019-01-06,20,0.0,0.0,Solar
55484,480.0,CALAMA SOLAR I,2019-01-06,21,0.0,0.0,Solar
55485,480.0,CALAMA SOLAR I,2019-01-06,22,0.0,0.0,Solar
55486,480.0,CALAMA SOLAR I,2019-01-06,23,0.0,0.0,Solar
55487,480.0,CALAMA SOLAR I,2019-01-06,24,0.0,0.0,Solar
76728,480.0,CALAMA SOLAR I,2019-01-07,1,0.0,0.0,Solar
76729,480.0,CALAMA SOLAR I,2019-01-07,2,0.0,0.0,Solar
76730,480.0,CALAMA SOLAR I,2019-01-07,3,0.0,0.0,Solar
76731,480.0,CALAMA SOLAR I,2019-01-07,4,0.0,0.0,Solar
76732,480.0,CALAMA SOLAR I,2019-01-07,5,0.0,0.0,Solar
76733,480.0,CALAMA SOLAR I,2019-01-07,6,0.0,0.0,Solar
76734,480.0,CALAMA SOLAR I,2019-01-07,7,0.0,0.0,Solar
76735,480.0,CALAMA SOLAR I,2019-01-07,8,0.0,0.0,Solar
76736,480.0,CALAMA SOLAR I,2019-01-07,9,0.0,0.0,Solar
76737,480.0,CALAMA SOLAR I,2019-01-07,10,0.0,0.0,Solar
76738,480.0,CALAMA SOLAR I,2019-01-07,11,0.0,0.0,Solar
76739,480.0,CALAMA SOLAR I,2019-01-07,12,0.0,0.0,Solar
76740,480.0,CALAMA SOLAR I,2019-01-07,13,0.0,0.0,Solar
76741,480.0,CALAMA SOLAR I,2019-01-07,14,0.0,0.0,Solar
76742,480.0,CALAMA SOLAR I,2019-01-07,15,0.0,0.0,Solar
76743,480.0,CALAMA SOLAR I,2019-01-07,16,0.0,0.0,Solar
76744,480.0,CALAMA SOLAR I,2019-01-07,17,0.0,0.0,Solar
76745,480.0,CALAMA SOLAR I,2019-01-07,18,0.0,0.0,Solar
76746,480.0,CALAMA SOLAR I,2019-01-07,19,0.0,0.0,Solar
76747,480.0,CALAMA SOLAR I,2019-01-07,20,0.0,0.0,Solar
76748,480.0,CALAMA SOLAR I,2019-01-07,21,0.0,0.0,Solar
76749,480.0,CALAMA SOLAR I,2019-01-07,22,0.0,0.0,Solar
76750,480.0,CALAMA SOLAR I,2019-01-07,23,0.0,0.0,Solar
76751,480.0,CALAMA SOLAR I,2019-01-07,24,0.0,0.0,Solar
86256,480.0,CALAMA SOLAR I,2019-01-08,1,0.0,0.0,Solar
86257,480.0,CALAMA SOLAR I,2019-01-08,2,0.0,0.0,Solar
86258,480.0,CALAMA SOLAR I,2019-01-08,3,0.0,0.0,Solar
86259,480.0,CALAMA SOLAR I,2019-01-08,4,0.0,0.0,Solar
86260,480.0,CALAMA SOLAR I,2019-01-08,5,0.0,0.0,Solar
86261,480.0,CALAMA SOLAR I,2019-01-08,6,0.0,0.0,Solar
86262,480.0,CALAMA SOLAR I,2019-01-08,7,0.0,0.0,Solar
86263,480.0,CALAMA SOLAR I,2019-01-08,8,0.0,0.0,Solar
86264,480.0,CALAMA SOLAR I,2019-01-08,9,0.0,0.0,Solar
86265,480.0,CALAMA SOLAR I,2019-01-08,10,0.0,0.0,Solar
86266,480.0,CALAMA SOLAR I,2019-01-08,11,0.0,0.0,Solar
86267,480.0,CALAMA SOLAR I,2019-01-08,12,0.0,0.0,Solar
86268,480.0,CALAMA SOLAR I,2019-01-08,13,0.0,0.0,Solar
86269,480.0,CALAMA SOLAR I,2019-01-08,14,0.0,0.0,Solar
86270,480.0,CALAMA SOLAR I,2019-01-08,15,0.0,0.0,Solar
86271,480.0,CALAMA SOLAR I,2019-01-08,16,0.0,0.0,Solar
86272,480.0,CALAMA SOLAR I,2019-01-08,17,0.0,0.0,Solar
86273,480.0,CALAMA SOLAR I,2019-01-08,18,0.0,0.0,Solar
86274,480.0,CALAMA SOLAR I,2019-01-08,19,0.0,0.0,Solar
86275,480.0,CALAMA SOLAR I,2019-01-08,20,0.0,0.0,Solar
86276,480.0,CALAMA SOLAR I,2019-01-08,21,0.0,0.0,Solar
86277,480.0,CALAMA SOLAR I,2019-01-08,22,0.0,0.0,Solar
86278,480.0,CALAMA SOLAR I,2019-01-08,23,0.0,0.0,Solar
86279,480.0,CALAMA SOLAR I,2019-01-08,24,0.0,0.0,Solar
89280,480.0,CALAMA SOLAR I,2019-01-09,1,0.0,0.0,Solar
89281,480.0,CALAMA SOLAR I,2019-01-09,2,0.0,0.0,Solar
89282,480.0,CALAMA SOLAR I,2019-01-09,3,0.0,0.0,Solar
89283,480.0,CALAMA SOLAR I,2019-01-09,4,0.0,0.0,Solar
89284,480.0,CALAMA SOLAR I,2019-01-09,5,0.0,0.0,Solar
89285,480.0,CALAMA SOLAR I,2019-01-09,6,0.0,0.0,Solar
89286,480.0,CALAMA SOLAR I,2019-01-09,7,0.0,0.0,Solar
89287,480.0,CALAMA SOLAR I,2019-01-09,8,0.0,0.0,Solar
89288,480.0,CALAMA SOLAR I,2019-01-09,9,0.0,0.0,Solar
89289,480.0,CALAMA SOLAR I,2019-01-09,10,0.0,0.0,Solar
89290,480.0,CALAMA SOLAR I,2019-01-09,11,0.0,0.0,Solar
89291,480.0,CALAMA SOLAR I,2019-01-09,12,0.0,0.0,Solar
89292,480.0,CALAMA SOLAR I,2019-01-09,13,0.0,0.0,Solar
89293,480.0,CALAMA SOLAR I,2019-01-09,14,0.0,0.0,Solar
89294,480.0,CALAMA SOLAR I,2019-01-09,15,0.0,0.0,Solar
89295,480.0,CALAMA SOLAR I,2019-01-09,16,0.0,0.0,Solar
89296,480.0,CALAMA SOLAR I,2019-01-09,17,0.0,0.0,Solar
89297,480.0,CALAMA SOLAR I,2019-01-09,18,0.0,0.0,Solar
89298,480.0,CALAMA SOLAR I,2019-01-09,19,0.0,0.0,Solar
89299,480.0,CALAMA SOLAR I,2019-01-09,20,0.0,0.0,Solar
89300,480.0,CALAMA SOLAR I,2019-01-09,21,0.0,0.0,Solar
89301,480.0,CALAMA SOLAR I,2019-01-09,22,0.0,0.0,Solar
89302,480.0,CALAMA SOLAR I,2019-01-09,23,0.0,0.0,Solar
89303,480.0,CALAMA SOLAR I,2019-01-09,24,0.0,0.0,Solar
108936,480.0,CALAMA SOLAR I,2019-01-10,1,0.0,0.0,Solar
108937,480.0,CALAMA SOLAR I,2019-01-10,2,0.0,0.0,Solar
108938,480.0,CALAMA SOLAR I,2019-01-10,3,0.0,0.0,Solar
108939,480.0,CALAMA SOLAR I,2019-01-10,4,0.0,0.0,Solar
108940,480.0,CALAMA SOLAR I,2019-01-10,5,0.0,0.0,Solar
108941,480.0,CALAMA SOLAR I,2019-01-10,6,0.0,0.0,Solar
108942,480.0,CALAMA SOLAR I,2019-01-10,7,0.0,0.0,Solar
108943,480.0,CALAMA SOLAR I,2019-01-10,8,0.0,0.0,Solar
108944,480.0,CALAMA SOLAR I,2019-01-10,9,0.0,0.0,Solar
108945,480.0,CALAMA SOLAR I,2019-01-10,10,0.0,0.0,Solar
108946,480.0,CALAMA SOLAR I,2019-01-10,11,0.0,0.0,Solar
108947,480.0,CALAMA SOLAR I,2019-01-10,12,0.0,0.0,Solar
108948,480.0,CALAMA SOLAR I,2019-01-10,13,0.0,0.0,Solar
108949,480.0,CALAMA SOLAR I,2019-01-10,14,0.0,0.0,Solar
108950,480.0,CALAMA SOLAR I,2019-01-10,15,0.0,0.0,Solar
108951,480.0,CALAMA SOLAR I,2019-01-10,16,0.0,0.0,Solar
108952,480.0,CALAMA SOLAR I,2019-01-10,17,0.0,0.0,Solar
108953,480.0,CALAMA SOLAR I,2019-01-10,18,0.0,0.0,Solar
108954,480.0,CALAMA SOLAR I,2019-01-10,19,0.0,0.0,Solar
108955,480.0,CALAMA SOLAR I,2019-01-10,20,0.0,0.0,Solar
108956,480.0,CALAMA SOLAR I,2019-01-10,21,0.0,0.0,Solar
108957,480.0,CALAMA SOLAR I,2019-01-10,22,0.0,0.0,Solar
108958,480.0,CALAMA SOLAR I,2019-01-10,23,0.0,0.0,Solar
108959,480.0,CALAMA SOLAR I,2019-01-10,24,0.0,0.0,Solar
117504,480.0,CALAMA SOLAR I,2019-01-11,1,0.0,0.0,Solar
117505,480.0,CALAMA SOLAR I,2019-01-11,2,0.0,0.0,Solar
117506,480.0,CALAMA SOLAR I,2019-01-11,3,0.0,0.0,Solar
117507,480.0,CALAMA SOLAR I,2019-01-11,4,0.0,0.0,Solar
117508,480.0,CALAMA SOLAR I,2019-01-11,5,0.0,0.0,Solar
117509,480.0,CALAMA SOLAR I,2019-01-11,6,0.0,0.0,Solar
117510,480.0,CALAMA SOLAR I,2019-01-11,7,0.0,0.0,Solar
117511,480.0,CALAMA SOLAR I,2019-01-11,8,0.0,0.0,Solar
117512,480.0,CALAMA SOLAR I,2019-01-11,9,0.0,0.0,Solar
117513,480.0,CALAMA SOLAR I,2019-01-11,10,0.0,0.0,Solar
117514,480.0,CALAMA SOLAR I,2019-01-11,11,0.0,0.0,Solar
117515,480.0,CALAMA SOLAR I,2019-01-11,12,0.0,0.0,Solar
117516,480.0,CALAMA SOLAR I,2019-01-11,13,0.0,0.0,Solar
117517,480.0,CALAMA SOLAR I,2019-01-11,14,0.0,0.0,Solar
117518,480.0,CALAMA SOLAR I,2019-01-11,15,0.0,0.0,Solar
117519,480.0,CALAMA SOLAR I,2019-01-11,16,0.0,0.0,Solar
117520,480.0,CALAMA SOLAR I,2019-01-11,17,0.0,0.0,Solar
117521,480.0,CALAMA SOLAR I,2019-01-11,18,0.0,0.0,Solar
117522,480.0,CALAMA SOLAR I,2019-01-11,19,0.0,0.0,Solar
117523,480.0,CALAMA SOLAR I,2019-01-11,20,0.0,0.0,Solar
117524,480.0,CALAMA SOLAR I,2019-01-11,21,0.0,0.0,Solar
117525,480.0,CALAMA SOLAR I,2019-01-11,22,0.0,0.0,Solar
117526,480.0,CALAMA SOLAR I,2019-01-11,23,0.0,0.0,Solar
117527,480.0,CALAMA SOLAR I,2019-01-11,24,0.0,0.0,Solar
123216,480.0,CALAMA SOLAR I,2019-01-12,1,0.0,0.0,Solar
123217,480.0,CALAMA SOLAR I,2019-01-12,2,0.0,0.0,Solar
123218,480.0,CALAMA SOLAR I,2019-01-12,3,0.0,0.0,Solar
123219,480.0,CALAMA SOLAR I,2019-01-12,4,0.0,0.0,Solar
123220,480.0,CALAMA SOLAR I,2019-01-12,5,0.0,0.0,Solar
123221,480.0,CALAMA SOLAR I,2019-01-12,6,0.0,0.0,Solar
123222,480.0,CALAMA SOLAR I,2019-01-12,7,0.0,0.0,Solar
123223,480.0,CALAMA SOLAR I,2019-01-12,8,0.0,0.0,Solar
123224,480.0,CALAMA SOLAR I,2019-01-12,9,0.0,0.0,Solar
123225,480.0,CALAMA SOLAR I,2019-01-12,10,0.0,0.0,Solar
123226,480.0,CALAMA SOLAR I,2019-01-12,11,0.0,0.0,Solar
123227,480.0,CALAMA SOLAR I,2019-01-12,12,0.0,0.0,Solar
123228,480.0,CALAMA SOLAR I,2019-01-12,13,0.0,0.0,Solar
123229,480.0,CALAMA SOLAR I,2019-01-12,14,0.0,0.0,Solar
123230,480.0,CALAMA SOLAR I,2019-01-12,15,0.0,0.0,Solar
123231,480.0,CALAMA SOLAR I,2019-01-12,16,0.0,0.0,Solar
123232,480.0,CALAMA SOLAR I,2019-01-12,17,0.0,0.0,Solar
123233,480.0,CALAMA SOLAR I,2019-01-12,18,0.0,0.0,Solar
123234,480.0,CALAMA SOLAR I,2019-01-12,19,0.0,0.0,Solar
123235,480.0,CALAMA SOLAR I,2019-01-12,20,0.0,0.0,Solar
123236,480.0,CALAMA SOLAR I,2019-01-12,21,0.0,0.0,Solar
123237,480.0,CALAMA SOLAR I,2019-01-12,22,0.0,0.0,Solar
123238,480.0,CALAMA SOLAR I,2019-01-12,23,0.0,0.0,Solar
123239,480.0,CALAMA SOLAR I,2019-01-12,24,0.0,0.0,Solar
132000,480.0,CALAMA SOLAR I,2019-01-13,1,0.0,0.0,Solar
132001,480.0,CALAMA SOLAR I,2019-01-13,2,0.0,0.0,Solar
132002,480.0,CALAMA SOLAR I,2019-01-13,3,0.0,0.0,Solar
132003,480.0,CALAMA SOLAR I,2019-01-13,4,0.0,0.0,Solar
132004,480.0,CALAMA SOLAR I,2019-01-13,5,0.0,0.0,Solar
132005,480.0,CALAMA SOLAR I,2019-01-13,6,0.0,0.0,Solar
132006,480.0,CALAMA SOLAR I,2019-01-13,7,0.0,0.0,Solar
132007,480.0,CALAMA SOLAR I,2019-01-13,8,0.0,0.0,Solar
132008,480.0,CALAMA SOLAR I,2019-01-13,9,0.0,0.0,Solar
132009,480.0,CALAMA SOLAR I,2019-01-13,10,0.0,0.0,Solar
132010,480.0,CALAMA SOLAR I,2019-01-13,11,0.0,0.0,Solar
132011,480.0,CALAMA SOLAR I,2019-01-13,12,0.0,0.0,Solar
132012,480.0,CALAMA SOLAR I,2019-01-13,13,0.0,0.0,Solar
132013,480.0,CALAMA SOLAR I,2019-01-13,14,0.0,0.0,Solar
132014,480.0,CALAMA SOLAR I,2019-01-13,15,0.0,0.0,Solar
132015,480.0,CALAMA SOLAR I,2019-01-13,16,0.0,0.0,Solar
132016,480.0,CALAMA SOLAR I,2019-01-13,17,0.0,0.0,Solar
132017,480.0,CALAMA SOLAR I,2019-01-13,18,0.0,0.0,Solar
132018,480.0,CALAMA SOLAR I,2019-01-13,19,0.0,0.0,Solar
132019,480.0,CALAMA SOLAR I,2019-01-13,20,0.0,0.0,Solar
132020,480.0,CALAMA SOLAR I,2019-01-13,21,0.0,0.0,Solar
132021,480.0,CALAMA SOLAR I,2019-01-13,22,0.0,0.0,Solar
132022,480.0,CALAMA SOLAR I,2019-01-13,23,0.0,0.0,Solar
132023,480.0,CALAMA SOLAR I,2019-01-13,24,0.0,0.0,Solar
153816,480.0,CALAMA SOLAR I,2019-01-14,1,0.0,0.0,Solar
153817,480.0,CALAMA SOLAR I,2019-01-14,2,0.0,0.0,Solar
153818,480.0,CALAMA SOLAR I,2019-01-14,3,0.0,0.0,Solar
153819,480.0,CALAMA SOLAR I,2019-01-14,4,0.0,0.0,Solar
153820,480.0,CALAMA SOLAR I,2019-01-14,5,0.0,0.0,Solar
153821,480.0,CALAMA SOLAR I,2019-01-14,6,0.0,0.0,Solar
153822,480.0,CALAMA SOLAR I,2019-01-14,7,0.0,0.0,Solar
153823,480.0,CALAMA SOLAR I,2019-01-14,8,0.0,0.0,Solar
153824,480.0,CALAMA SOLAR I,2019-01-14,9,0.0,0.0,Solar
153825,480.0,CALAMA SOLAR I,2019-01-14,10,0.0,0.0,Solar
153826,480.0,CALAMA SOLAR I,2019-01-14,11,0.0,0.0,Solar
153827,480.0,CALAMA SOLAR I,2019-01-14,12,0.0,0.0,Solar
153828,480.0,CALAMA SOLAR I,2019-01-14,13,0.0,0.0,Solar
153829,480.0,CALAMA SOLAR I,2019-01-14,14,0.0,0.0,Solar
153830,480.0,CALAMA SOLAR I,2019-01-14,15,0.0,0.0,Solar
153831,480.0,CALAMA SOLAR I,2019-01-14,16,0.0,0.0,Solar
153832,480.0,CALAMA SOLAR I,2019-01-14,17,0.0,0.0,Solar
153833,480.0,CALAMA SOLAR I,2019-01-14,18,0.0,0.0,Solar
153834,480.0,CALAMA SOLAR I,2019-01-14,19,0.0,0.0,Solar
153835,480.0,CALAMA SOLAR I,2019-01-14,20,0.0,0.0,Solar
153836,480.0,CALAMA SOLAR I,2019-01-14,21,0.0,0.0,Solar
153837,480.0,CALAMA SOLAR I,2019-01-14,22,0.0,0.0,Solar
153838,480.0,CALAMA SOLAR I,2019-01-14,23,0.0,0.0,Solar
153839,480.0,CALAMA SOLAR I,2019-01-14,24,0.0,0.0,Solar
154536,480.0,CALAMA SOLAR I,2019-01-15,1,0.0,0.0,Solar
154537,480.0,CALAMA SOLAR I,2019-01-15,2,0.0,0.0,Solar
154538,480.0,CALAMA SOLAR I,2019-01-15,3,0.0,0.0,Solar
154539,480.0,CALAMA SOLAR I,2019-01-15,4,0.0,0.0,Solar
154540,480.0,CALAMA SOLAR I,2019-01-15,5,0.0,0.0,Solar
154541,480.0,CALAMA SOLAR I,2019-01-15,6,0.0,0.0,Solar
154542,480.0,CALAMA SOLAR I,2019-01-15,7,0.0,0.0,Solar
154543,480.0,CALAMA SOLAR I,2019-01-15,8,0.0,0.0,Solar
154544,480.0,CALAMA SOLAR I,2019-01-15,9,0.0,0.0,Solar
154545,480.0,CALAMA SOLAR I,2019-01-15,10,0.0,0.0,Solar
154546,480.0,CALAMA SOLAR I,2019-01-15,11,0.0,0.0,Solar
154547,480.0,CALAMA SOLAR I,2019-01-15,12,0.0,0.0,Solar
