,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19348,514.0,LA FRONTERA,2018-11-02,5,0.0,0.0,Solar
19349,514.0,LA FRONTERA,2018-11-02,6,0.0,0.0,Solar
19350,514.0,LA FRONTERA,2018-11-02,7,0.0,0.0,Solar
19351,514.0,LA FRONTERA,2018-11-02,8,0.11353462240000001,0.11353462240000001,Solar
19352,514.0,LA FRONTERA,2018-11-02,9,0.3723647233,0.3723647233,Solar
19353,514.0,LA FRONTERA,2018-11-02,10,0.3683841858,0.3683841858,Solar
19354,514.0,LA FRONTERA,2018-11-02,11,0.6092332229,0.6092332229,Solar
19355,514.0,LA FRONTERA,2018-11-02,12,1.6203500975999998,1.6203500975999998,Solar
19356,514.0,LA FRONTERA,2018-11-02,13,3.4585134278,3.4585134278,Solar
19357,514.0,LA FRONTERA,2018-11-02,14,3.0284669799,3.0284669799,Solar
19358,514.0,LA FRONTERA,2018-11-02,15,3.0253150024,3.0253150024,Solar
19359,514.0,LA FRONTERA,2018-11-02,16,3.4194159546,3.4194159546,Solar
19360,514.0,LA FRONTERA,2018-11-02,17,2.3438881837,2.3438881837,Solar
19361,514.0,LA FRONTERA,2018-11-02,18,2.0355124816999997,2.0355124816999997,Solar
19362,514.0,LA FRONTERA,2018-11-02,19,1.0160461426,1.0160461426,Solar
19363,514.0,LA FRONTERA,2018-11-02,20,0.17437443449999998,0.17437443449999998,Solar
19364,514.0,LA FRONTERA,2018-11-02,21,0.0047078719,0.0047078719,Solar
19365,514.0,LA FRONTERA,2018-11-02,22,0.0,0.0,Solar
19366,514.0,LA FRONTERA,2018-11-02,23,0.0,0.0,Solar
19367,514.0,LA FRONTERA,2018-11-02,24,0.0,0.0,Solar
24264,514.0,LA FRONTERA,2018-11-03,1,0.0,0.0,Solar
24265,514.0,LA FRONTERA,2018-11-03,2,0.0,0.0,Solar
24266,514.0,LA FRONTERA,2018-11-03,3,0.0,0.0,Solar
24267,514.0,LA FRONTERA,2018-11-03,4,0.0,0.0,Solar
24268,514.0,LA FRONTERA,2018-11-03,5,0.0,0.0,Solar
24269,514.0,LA FRONTERA,2018-11-03,6,0.0,0.0,Solar
24270,514.0,LA FRONTERA,2018-11-03,7,0.0031458983000000004,0.0031458983000000004,Solar
24271,514.0,LA FRONTERA,2018-11-03,8,0.16401826960000002,0.16401826960000002,Solar
24272,514.0,LA FRONTERA,2018-11-03,9,0.6802358551000001,0.6802358551000001,Solar
24273,514.0,LA FRONTERA,2018-11-03,10,1.3163414001,1.3163414001,Solar
24274,514.0,LA FRONTERA,2018-11-03,11,1.8885770874,1.8885770874,Solar
24275,514.0,LA FRONTERA,2018-11-03,12,3.5299420777,3.5299420777,Solar
24276,514.0,LA FRONTERA,2018-11-03,13,4.337538086,4.337538086,Solar
24277,514.0,LA FRONTERA,2018-11-03,14,4.626440307699999,4.626440307699999,Solar
24278,514.0,LA FRONTERA,2018-11-03,15,4.6609176025,4.6609176025,Solar
24279,514.0,LA FRONTERA,2018-11-03,16,4.3628483887,4.3628483887,Solar
24280,514.0,LA FRONTERA,2018-11-03,17,3.617449768,3.617449768,Solar
24281,514.0,LA FRONTERA,2018-11-03,18,2.4840051880000003,2.4840051880000003,Solar
24282,514.0,LA FRONTERA,2018-11-03,19,1.0738615417,1.0738615417,Solar
24283,514.0,LA FRONTERA,2018-11-03,20,0.1587151834,0.1587151834,Solar
24284,514.0,LA FRONTERA,2018-11-03,21,0.0049544859000000005,0.0049544859000000005,Solar
24285,514.0,LA FRONTERA,2018-11-03,22,0.0,0.0,Solar
24286,514.0,LA FRONTERA,2018-11-03,23,0.0,0.0,Solar
24287,514.0,LA FRONTERA,2018-11-03,24,0.0,0.0,Solar
33936,514.0,LA FRONTERA,2018-11-04,1,0.0,0.0,Solar
33937,514.0,LA FRONTERA,2018-11-04,2,0.0,0.0,Solar
33938,514.0,LA FRONTERA,2018-11-04,3,0.0,0.0,Solar
33939,514.0,LA FRONTERA,2018-11-04,4,0.0,0.0,Solar
33940,514.0,LA FRONTERA,2018-11-04,5,0.0,0.0,Solar
33941,514.0,LA FRONTERA,2018-11-04,6,0.0,0.0,Solar
33942,514.0,LA FRONTERA,2018-11-04,7,0.004299315,0.004299315,Solar
33943,514.0,LA FRONTERA,2018-11-04,8,0.3087112598,0.3087112598,Solar
33944,514.0,LA FRONTERA,2018-11-04,9,1.3725462340999999,1.3725462340999999,Solar
33945,514.0,LA FRONTERA,2018-11-04,10,2.7929216919,2.7929216919,Solar
33946,514.0,LA FRONTERA,2018-11-04,11,3.8300627442,3.8300627442,Solar
33947,514.0,LA FRONTERA,2018-11-04,12,4.4645473632,4.4645473632,Solar
33948,514.0,LA FRONTERA,2018-11-04,13,4.6711002198000005,4.6711002198000005,Solar
33949,514.0,LA FRONTERA,2018-11-04,14,4.6723625488,4.6723625488,Solar
33950,514.0,LA FRONTERA,2018-11-04,15,4.6449023438,4.6449023438,Solar
33951,514.0,LA FRONTERA,2018-11-04,16,4.3052888794,4.3052888794,Solar
33952,514.0,LA FRONTERA,2018-11-04,17,3.5380323487,3.5380323487,Solar
33953,514.0,LA FRONTERA,2018-11-04,18,2.4226542968,2.4226542968,Solar
33954,514.0,LA FRONTERA,2018-11-04,19,1.0537228546,1.0537228546,Solar
33955,514.0,LA FRONTERA,2018-11-04,20,0.1491152457,0.1491152457,Solar
33956,514.0,LA FRONTERA,2018-11-04,21,0.0080699288,0.0080699288,Solar
33957,514.0,LA FRONTERA,2018-11-04,22,0.0,0.0,Solar
33958,514.0,LA FRONTERA,2018-11-04,23,0.0,0.0,Solar
33959,514.0,LA FRONTERA,2018-11-04,24,0.0,0.0,Solar
49704,514.0,LA FRONTERA,2018-11-05,1,0.0,0.0,Solar
49705,514.0,LA FRONTERA,2018-11-05,2,0.0,0.0,Solar
49706,514.0,LA FRONTERA,2018-11-05,3,0.0,0.0,Solar
49707,514.0,LA FRONTERA,2018-11-05,4,0.0,0.0,Solar
49708,514.0,LA FRONTERA,2018-11-05,5,0.0,0.0,Solar
49709,514.0,LA FRONTERA,2018-11-05,6,0.0,0.0,Solar
49710,514.0,LA FRONTERA,2018-11-05,7,0.0046678095,0.0046678095,Solar
49711,514.0,LA FRONTERA,2018-11-05,8,0.2431682214,0.2431682214,Solar
49712,514.0,LA FRONTERA,2018-11-05,9,1.1575115814,1.1575115814,Solar
49713,514.0,LA FRONTERA,2018-11-05,10,2.1316677246,2.1316677246,Solar
49714,514.0,LA FRONTERA,2018-11-05,11,3.2017802734,3.2017802734,Solar
49715,514.0,LA FRONTERA,2018-11-05,12,3.7691052245999996,3.7691052245999996,Solar
49716,514.0,LA FRONTERA,2018-11-05,13,4.5143781738,4.5143781738,Solar
49717,514.0,LA FRONTERA,2018-11-05,14,4.6748503418,4.6748503418,Solar
49718,514.0,LA FRONTERA,2018-11-05,15,4.6613415528,4.6613415528,Solar
49719,514.0,LA FRONTERA,2018-11-05,16,4.2939828491,4.2939828491,Solar
49720,514.0,LA FRONTERA,2018-11-05,17,3.4842739257999997,3.4842739257999997,Solar
49721,514.0,LA FRONTERA,2018-11-05,18,2.3764099732,2.3764099732,Solar
49722,514.0,LA FRONTERA,2018-11-05,19,1.0225724334,1.0225724334,Solar
49723,514.0,LA FRONTERA,2018-11-05,20,0.1684084721,0.1684084721,Solar
49724,514.0,LA FRONTERA,2018-11-05,21,0.0067439118,0.0067439118,Solar
49725,514.0,LA FRONTERA,2018-11-05,22,0.0,0.0,Solar
49726,514.0,LA FRONTERA,2018-11-05,23,0.0,0.0,Solar
49727,514.0,LA FRONTERA,2018-11-05,24,0.0,0.0,Solar
56712,514.0,LA FRONTERA,2018-11-06,1,0.0,0.0,Solar
56713,514.0,LA FRONTERA,2018-11-06,2,0.0,0.0,Solar
56714,514.0,LA FRONTERA,2018-11-06,3,0.0,0.0,Solar
56715,514.0,LA FRONTERA,2018-11-06,4,0.0,0.0,Solar
56716,514.0,LA FRONTERA,2018-11-06,5,0.0,0.0,Solar
56717,514.0,LA FRONTERA,2018-11-06,6,0.0,0.0,Solar
56718,514.0,LA FRONTERA,2018-11-06,7,0.008391990799999999,0.008391990799999999,Solar
56719,514.0,LA FRONTERA,2018-11-06,8,0.2587810936,0.2587810936,Solar
56720,514.0,LA FRONTERA,2018-11-06,9,1.3769271851,1.3769271851,Solar
56721,514.0,LA FRONTERA,2018-11-06,10,2.7942528688,2.7942528688,Solar
56722,514.0,LA FRONTERA,2018-11-06,11,3.8730594482,3.8730594482,Solar
56723,514.0,LA FRONTERA,2018-11-06,12,4.56915271,4.56915271,Solar
56724,514.0,LA FRONTERA,2018-11-06,13,4.6850982667,4.6850982667,Solar
56725,514.0,LA FRONTERA,2018-11-06,14,4.6635946045,4.6635946045,Solar
56726,514.0,LA FRONTERA,2018-11-06,15,4.4195297852,4.4195297852,Solar
56727,514.0,LA FRONTERA,2018-11-06,16,4.3591181641,4.3591181641,Solar
56728,514.0,LA FRONTERA,2018-11-06,17,3.5003439332,3.5003439332,Solar
56729,514.0,LA FRONTERA,2018-11-06,18,2.3814246826,2.3814246826,Solar
56730,514.0,LA FRONTERA,2018-11-06,19,1.1197350006,1.1197350006,Solar
56731,514.0,LA FRONTERA,2018-11-06,20,0.23965175260000002,0.23965175260000002,Solar
56732,514.0,LA FRONTERA,2018-11-06,21,0.0193962708,0.0193962708,Solar
56733,514.0,LA FRONTERA,2018-11-06,22,0.0,0.0,Solar
56734,514.0,LA FRONTERA,2018-11-06,23,0.0,0.0,Solar
56735,514.0,LA FRONTERA,2018-11-06,24,0.0,0.0,Solar
71832,514.0,LA FRONTERA,2018-11-07,1,0.0,0.0,Solar
71833,514.0,LA FRONTERA,2018-11-07,2,0.0,0.0,Solar
71834,514.0,LA FRONTERA,2018-11-07,3,0.0,0.0,Solar
71835,514.0,LA FRONTERA,2018-11-07,4,0.0,0.0,Solar
71836,514.0,LA FRONTERA,2018-11-07,5,0.0,0.0,Solar
71837,514.0,LA FRONTERA,2018-11-07,6,0.0,0.0,Solar
71838,514.0,LA FRONTERA,2018-11-07,7,0.0091767033,0.0091767033,Solar
71839,514.0,LA FRONTERA,2018-11-07,8,0.2535377426,0.2535377426,Solar
71840,514.0,LA FRONTERA,2018-11-07,9,1.3498072816,1.3498072816,Solar
71841,514.0,LA FRONTERA,2018-11-07,10,2.7309544068,2.7309544068,Solar
71842,514.0,LA FRONTERA,2018-11-07,11,3.7421841430000002,3.7421841430000002,Solar
71843,514.0,LA FRONTERA,2018-11-07,12,4.4031346435000005,4.4031346435000005,Solar
71844,514.0,LA FRONTERA,2018-11-07,13,4.6524902344,4.6524902344,Solar
71845,514.0,LA FRONTERA,2018-11-07,14,4.6834249268,4.6834249268,Solar
71846,514.0,LA FRONTERA,2018-11-07,15,4.6076782227,4.6076782227,Solar
71847,514.0,LA FRONTERA,2018-11-07,16,4.0800433348,4.0800433348,Solar
71848,514.0,LA FRONTERA,2018-11-07,17,3.4300341797000002,3.4300341797000002,Solar
71849,514.0,LA FRONTERA,2018-11-07,18,2.2792823181,2.2792823181,Solar
71850,514.0,LA FRONTERA,2018-11-07,19,1.0136395569,1.0136395569,Solar
71851,514.0,LA FRONTERA,2018-11-07,20,0.1700207425,0.1700207425,Solar
71852,514.0,LA FRONTERA,2018-11-07,21,0.0073506967,0.0073506967,Solar
71853,514.0,LA FRONTERA,2018-11-07,22,0.0,0.0,Solar
71854,514.0,LA FRONTERA,2018-11-07,23,0.0,0.0,Solar
71855,514.0,LA FRONTERA,2018-11-07,24,0.0,0.0,Solar
78696,514.0,LA FRONTERA,2018-11-08,1,0.0,0.0,Solar
78697,514.0,LA FRONTERA,2018-11-08,2,0.0,0.0,Solar
78698,514.0,LA FRONTERA,2018-11-08,3,0.0,0.0,Solar
78699,514.0,LA FRONTERA,2018-11-08,4,0.0,0.0,Solar
78700,514.0,LA FRONTERA,2018-11-08,5,0.0,0.0,Solar
78701,514.0,LA FRONTERA,2018-11-08,6,0.0,0.0,Solar
78702,514.0,LA FRONTERA,2018-11-08,7,0.0112113275,0.0112113275,Solar
78703,514.0,LA FRONTERA,2018-11-08,8,0.297609167,0.297609167,Solar
78704,514.0,LA FRONTERA,2018-11-08,9,1.285697052,1.285697052,Solar
78705,514.0,LA FRONTERA,2018-11-08,10,2.713276062,2.713276062,Solar
78706,514.0,LA FRONTERA,2018-11-08,11,3.7232253418,3.7232253418,Solar
78707,514.0,LA FRONTERA,2018-11-08,12,4.3942069092,4.3942069092,Solar
78708,514.0,LA FRONTERA,2018-11-08,13,4.6674215088,4.6674215088,Solar
78709,514.0,LA FRONTERA,2018-11-08,14,4.6773679199,4.6773679199,Solar
78710,514.0,LA FRONTERA,2018-11-08,15,4.6500107422,4.6500107422,Solar
78711,514.0,LA FRONTERA,2018-11-08,16,4.2653280639,4.2653280639,Solar
78712,514.0,LA FRONTERA,2018-11-08,17,3.5488047486000003,3.5488047486000003,Solar
78713,514.0,LA FRONTERA,2018-11-08,18,2.458716919,2.458716919,Solar
78714,514.0,LA FRONTERA,2018-11-08,19,1.0936807403,1.0936807403,Solar
78715,514.0,LA FRONTERA,2018-11-08,20,0.1602680321,0.1602680321,Solar
78716,514.0,LA FRONTERA,2018-11-08,21,0.0064201689,0.0064201689,Solar
78717,514.0,LA FRONTERA,2018-11-08,22,0.0,0.0,Solar
78718,514.0,LA FRONTERA,2018-11-08,23,0.0,0.0,Solar
78719,514.0,LA FRONTERA,2018-11-08,24,0.0,0.0,Solar
86448,514.0,LA FRONTERA,2018-11-09,1,0.0,0.0,Solar
86449,514.0,LA FRONTERA,2018-11-09,2,0.0,0.0,Solar
86450,514.0,LA FRONTERA,2018-11-09,3,0.0,0.0,Solar
86451,514.0,LA FRONTERA,2018-11-09,4,0.0,0.0,Solar
86452,514.0,LA FRONTERA,2018-11-09,5,0.0,0.0,Solar
86453,514.0,LA FRONTERA,2018-11-09,6,0.0,0.0,Solar
86454,514.0,LA FRONTERA,2018-11-09,7,0.0120857762,0.0120857762,Solar
86455,514.0,LA FRONTERA,2018-11-09,8,0.3185266418,0.3185266418,Solar
86456,514.0,LA FRONTERA,2018-11-09,9,1.1253118743000001,1.1253118743000001,Solar
86457,514.0,LA FRONTERA,2018-11-09,10,2.2731088257,2.2731088257,Solar
86458,514.0,LA FRONTERA,2018-11-09,11,3.2452185668999998,3.2452185668999998,Solar
86459,514.0,LA FRONTERA,2018-11-09,12,4.4779686279,4.4779686279,Solar
86460,514.0,LA FRONTERA,2018-11-09,13,4.6294985351,4.6294985351,Solar
86461,514.0,LA FRONTERA,2018-11-09,14,4.3634250489,4.3634250489,Solar
86462,514.0,LA FRONTERA,2018-11-09,15,4.460423462,4.460423462,Solar
86463,514.0,LA FRONTERA,2018-11-09,16,3.1975422362,3.1975422362,Solar
86464,514.0,LA FRONTERA,2018-11-09,17,2.2373569336,2.2373569336,Solar
86465,514.0,LA FRONTERA,2018-11-09,18,1.9656305236000002,1.9656305236000002,Solar
86466,514.0,LA FRONTERA,2018-11-09,19,1.1473885803,1.1473885803,Solar
86467,514.0,LA FRONTERA,2018-11-09,20,0.39357820130000004,0.39357820130000004,Solar
86468,514.0,LA FRONTERA,2018-11-09,21,0.026660366499999998,0.026660366499999998,Solar
86469,514.0,LA FRONTERA,2018-11-09,22,0.0,0.0,Solar
86470,514.0,LA FRONTERA,2018-11-09,23,0.0,0.0,Solar
86471,514.0,LA FRONTERA,2018-11-09,24,0.0,0.0,Solar
103704,514.0,LA FRONTERA,2018-11-10,1,0.0,0.0,Solar
103705,514.0,LA FRONTERA,2018-11-10,2,0.0,0.0,Solar
103706,514.0,LA FRONTERA,2018-11-10,3,0.0,0.0,Solar
103707,514.0,LA FRONTERA,2018-11-10,4,0.0,0.0,Solar
103708,514.0,LA FRONTERA,2018-11-10,5,0.0,0.0,Solar
103709,514.0,LA FRONTERA,2018-11-10,6,0.0,0.0,Solar
103710,514.0,LA FRONTERA,2018-11-10,7,0.006132140699999999,0.006132140699999999,Solar
103711,514.0,LA FRONTERA,2018-11-10,8,0.11868101589999999,0.11868101589999999,Solar
103712,514.0,LA FRONTERA,2018-11-10,9,0.3924732018,0.3924732018,Solar
103713,514.0,LA FRONTERA,2018-11-10,10,1.2090229035,1.2090229035,Solar
103714,514.0,LA FRONTERA,2018-11-10,11,0.7555435256999999,0.7555435256999999,Solar
103715,514.0,LA FRONTERA,2018-11-10,12,0.8584600218999999,0.8584600218999999,Solar
103716,514.0,LA FRONTERA,2018-11-10,13,1.9366415099,1.9366415099,Solar
103717,514.0,LA FRONTERA,2018-11-10,14,2.4364880981,2.4364880981,Solar
103718,514.0,LA FRONTERA,2018-11-10,15,1.6632366333000002,1.6632366333000002,Solar
103719,514.0,LA FRONTERA,2018-11-10,16,2.3847702637,2.3847702637,Solar
103720,514.0,LA FRONTERA,2018-11-10,17,2.0669584656,2.0669584656,Solar
103721,514.0,LA FRONTERA,2018-11-10,18,1.4365277403999999,1.4365277403999999,Solar
103722,514.0,LA FRONTERA,2018-11-10,19,0.9310263672,0.9310263672,Solar
103723,514.0,LA FRONTERA,2018-11-10,20,0.3111626357,0.3111626357,Solar
103724,514.0,LA FRONTERA,2018-11-10,21,0.024602335899999998,0.024602335899999998,Solar
103725,514.0,LA FRONTERA,2018-11-10,22,0.0,0.0,Solar
103726,514.0,LA FRONTERA,2018-11-10,23,0.0,0.0,Solar
103727,514.0,LA FRONTERA,2018-11-10,24,0.0,0.0,Solar
115032,514.0,LA FRONTERA,2018-11-11,1,0.0,0.0,Solar
115033,514.0,LA FRONTERA,2018-11-11,2,0.0,0.0,Solar
115034,514.0,LA FRONTERA,2018-11-11,3,0.0,0.0,Solar
115035,514.0,LA FRONTERA,2018-11-11,4,0.0,0.0,Solar
115036,514.0,LA FRONTERA,2018-11-11,5,0.0,0.0,Solar
115037,514.0,LA FRONTERA,2018-11-11,6,0.0,0.0,Solar
115038,514.0,LA FRONTERA,2018-11-11,7,0.0048136125,0.0048136125,Solar
115039,514.0,LA FRONTERA,2018-11-11,8,0.2592062721,0.2592062721,Solar
115040,514.0,LA FRONTERA,2018-11-11,9,1.0996125946,1.0996125946,Solar
115041,514.0,LA FRONTERA,2018-11-11,10,2.2554272156,2.2554272156,Solar
115042,514.0,LA FRONTERA,2018-11-11,11,3.2959615479,3.2959615479,Solar
115043,514.0,LA FRONTERA,2018-11-11,12,3.4905131836,3.4905131836,Solar
115044,514.0,LA FRONTERA,2018-11-11,13,2.946967804,2.946967804,Solar
115045,514.0,LA FRONTERA,2018-11-11,14,3.5110982666000004,3.5110982666000004,Solar
115046,514.0,LA FRONTERA,2018-11-11,15,4.5358740234,4.5358740234,Solar
115047,514.0,LA FRONTERA,2018-11-11,16,4.3730441896,4.3730441896,Solar
115048,514.0,LA FRONTERA,2018-11-11,17,3.5463179320999996,3.5463179320999996,Solar
115049,514.0,LA FRONTERA,2018-11-11,18,2.2972923278999997,2.2972923278999997,Solar
115050,514.0,LA FRONTERA,2018-11-11,19,1.0910309601000001,1.0910309601000001,Solar
115051,514.0,LA FRONTERA,2018-11-11,20,0.1919303951,0.1919303951,Solar
115052,514.0,LA FRONTERA,2018-11-11,21,0.0139208152,0.0139208152,Solar
115053,514.0,LA FRONTERA,2018-11-11,22,0.0,0.0,Solar
115054,514.0,LA FRONTERA,2018-11-11,23,0.0,0.0,Solar
115055,514.0,LA FRONTERA,2018-11-11,24,0.0,0.0,Solar
120936,514.0,LA FRONTERA,2018-11-12,1,0.0,0.0,Solar
120937,514.0,LA FRONTERA,2018-11-12,2,0.0,0.0,Solar
120938,514.0,LA FRONTERA,2018-11-12,3,0.0,0.0,Solar
120939,514.0,LA FRONTERA,2018-11-12,4,0.0,0.0,Solar
120940,514.0,LA FRONTERA,2018-11-12,5,0.0,0.0,Solar
120941,514.0,LA FRONTERA,2018-11-12,6,0.0,0.0,Solar
120942,514.0,LA FRONTERA,2018-11-12,7,0.0049383323,0.0049383323,Solar
120943,514.0,LA FRONTERA,2018-11-12,8,0.3434459458,0.3434459458,Solar
120944,514.0,LA FRONTERA,2018-11-12,9,0.9438173218000001,0.9438173218000001,Solar
120945,514.0,LA FRONTERA,2018-11-12,10,2.5619434204,2.5619434204,Solar
120946,514.0,LA FRONTERA,2018-11-12,11,3.9972519531,3.9972519531,Solar
120947,514.0,LA FRONTERA,2018-11-12,12,3.4357687988,3.4357687988,Solar
120948,514.0,LA FRONTERA,2018-11-12,13,2.9120100707999996,2.9120100707999996,Solar
120949,514.0,LA FRONTERA,2018-11-12,14,2.7726647338,2.7726647338,Solar
120950,514.0,LA FRONTERA,2018-11-12,15,3.2343201294,3.2343201294,Solar
120951,514.0,LA FRONTERA,2018-11-12,16,4.3510247801999995,4.3510247801999995,Solar
120952,514.0,LA FRONTERA,2018-11-12,17,3.3854793091000004,3.3854793091000004,Solar
120953,514.0,LA FRONTERA,2018-11-12,18,2.4164043274,2.4164043274,Solar
120954,514.0,LA FRONTERA,2018-11-12,19,1.0025051575,1.0025051575,Solar
120955,514.0,LA FRONTERA,2018-11-12,20,0.1711130752,0.1711130752,Solar
120956,514.0,LA FRONTERA,2018-11-12,21,0.0104632597,0.0104632597,Solar
120957,514.0,LA FRONTERA,2018-11-12,22,0.0,0.0,Solar
120958,514.0,LA FRONTERA,2018-11-12,23,0.0,0.0,Solar
120959,514.0,LA FRONTERA,2018-11-12,24,0.0,0.0,Solar
130872,514.0,LA FRONTERA,2018-11-13,1,0.0,0.0,Solar
130873,514.0,LA FRONTERA,2018-11-13,2,0.0,0.0,Solar
130874,514.0,LA FRONTERA,2018-11-13,3,0.0,0.0,Solar
130875,514.0,LA FRONTERA,2018-11-13,4,0.0,0.0,Solar
130876,514.0,LA FRONTERA,2018-11-13,5,0.0,0.0,Solar
130877,514.0,LA FRONTERA,2018-11-13,6,0.0,0.0,Solar
130878,514.0,LA FRONTERA,2018-11-13,7,0.0112069621,0.0112069621,Solar
130879,514.0,LA FRONTERA,2018-11-13,8,0.2761455516,0.2761455516,Solar
130880,514.0,LA FRONTERA,2018-11-13,9,1.3437087708000002,1.3437087708000002,Solar
130881,514.0,LA FRONTERA,2018-11-13,10,2.6776058959999998,2.6776058959999998,Solar
130882,514.0,LA FRONTERA,2018-11-13,11,3.5732539673000003,3.5732539673000003,Solar
130883,514.0,LA FRONTERA,2018-11-13,12,3.0334458617,3.0334458617,Solar
130884,514.0,LA FRONTERA,2018-11-13,13,3.4491937867,3.4491937867,Solar
130885,514.0,LA FRONTERA,2018-11-13,14,3.2506979981,3.2506979981,Solar
130886,514.0,LA FRONTERA,2018-11-13,15,4.1074664917,4.1074664917,Solar
130887,514.0,LA FRONTERA,2018-11-13,16,4.2271368408,4.2271368408,Solar
130888,514.0,LA FRONTERA,2018-11-13,17,3.4271547852999995,3.4271547852999995,Solar
130889,514.0,LA FRONTERA,2018-11-13,18,0.2656381226,0.2656381226,Solar
130890,514.0,LA FRONTERA,2018-11-13,19,0.0,0.0,Solar
130891,514.0,LA FRONTERA,2018-11-13,20,0.0,0.0,Solar
130892,514.0,LA FRONTERA,2018-11-13,21,0.0,0.0,Solar
130893,514.0,LA FRONTERA,2018-11-13,22,0.0,0.0,Solar
130894,514.0,LA FRONTERA,2018-11-13,23,0.0,0.0,Solar
130895,514.0,LA FRONTERA,2018-11-13,24,0.0,0.0,Solar
147936,514.0,LA FRONTERA,2018-11-14,1,0.0,0.0,Solar
147937,514.0,LA FRONTERA,2018-11-14,2,0.0,0.0,Solar
147938,514.0,LA FRONTERA,2018-11-14,3,0.0,0.0,Solar
147939,514.0,LA FRONTERA,2018-11-14,4,0.0,0.0,Solar
147940,514.0,LA FRONTERA,2018-11-14,5,0.0,0.0,Solar
147941,514.0,LA FRONTERA,2018-11-14,6,0.0,0.0,Solar
147942,514.0,LA FRONTERA,2018-11-14,7,0.0101217288,0.0101217288,Solar
147943,514.0,LA FRONTERA,2018-11-14,8,0.23717089449999998,0.23717089449999998,Solar
147944,514.0,LA FRONTERA,2018-11-14,9,1.3498671569,1.3498671569,Solar
147945,514.0,LA FRONTERA,2018-11-14,10,2.6824460449000003,2.6824460449000003,Solar
147946,514.0,LA FRONTERA,2018-11-14,11,3.7421102294999997,3.7421102294999997,Solar
147947,514.0,LA FRONTERA,2018-11-14,12,4.4266453858,4.4266453858,Solar
147948,514.0,LA FRONTERA,2018-11-14,13,4.6564521483,4.6564521483,Solar
147949,514.0,LA FRONTERA,2018-11-14,14,4.675412597699999,4.675412597699999,Solar
147950,514.0,LA FRONTERA,2018-11-14,15,4.5416132812,4.5416132812,Solar
147951,514.0,LA FRONTERA,2018-11-14,16,4.1759421386,4.1759421386,Solar
147952,514.0,LA FRONTERA,2018-11-14,17,3.2917020264,3.2917020264,Solar
147953,514.0,LA FRONTERA,2018-11-14,18,2.2638267821,2.2638267821,Solar
147954,514.0,LA FRONTERA,2018-11-14,19,0.9742180175,0.9742180175,Solar
147955,514.0,LA FRONTERA,2018-11-14,20,0.2992432251,0.2992432251,Solar
147956,514.0,LA FRONTERA,2018-11-14,21,0.0250739539,0.0250739539,Solar
147957,514.0,LA FRONTERA,2018-11-14,22,0.0,0.0,Solar
147958,514.0,LA FRONTERA,2018-11-14,23,0.0,0.0,Solar
147959,514.0,LA FRONTERA,2018-11-14,24,0.0,0.0,Solar
154992,514.0,LA FRONTERA,2018-11-15,1,0.0,0.0,Solar
154993,514.0,LA FRONTERA,2018-11-15,2,0.0,0.0,Solar
