,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22453,314,SOLAR JAVIERA,2019-03-02,14,53.961000000000006,53.961000000000006,Solar
22454,314,SOLAR JAVIERA,2019-03-02,15,53.95,53.95,Solar
22455,314,SOLAR JAVIERA,2019-03-02,16,53.813,53.813,Solar
22456,314,SOLAR JAVIERA,2019-03-02,17,53.937,53.937,Solar
22457,314,SOLAR JAVIERA,2019-03-02,18,53.943999999999996,53.943999999999996,Solar
22458,314,SOLAR JAVIERA,2019-03-02,19,45.69,45.69,Solar
22459,314,SOLAR JAVIERA,2019-03-02,20,8.376,8.376,Solar
22460,314,SOLAR JAVIERA,2019-03-02,21,0.005,0.005,Solar
22461,314,SOLAR JAVIERA,2019-03-02,22,0.0,0.0,Solar
22462,314,SOLAR JAVIERA,2019-03-02,23,0.0,0.0,Solar
22463,314,SOLAR JAVIERA,2019-03-02,24,0.0,0.0,Solar
25920,314,SOLAR JAVIERA,2019-03-03,1,0.0,0.0,Solar
25921,314,SOLAR JAVIERA,2019-03-03,2,0.0,0.0,Solar
25922,314,SOLAR JAVIERA,2019-03-03,3,0.0,0.0,Solar
25923,314,SOLAR JAVIERA,2019-03-03,4,0.0,0.0,Solar
25924,314,SOLAR JAVIERA,2019-03-03,5,0.0,0.0,Solar
25925,314,SOLAR JAVIERA,2019-03-03,6,0.0,0.0,Solar
25926,314,SOLAR JAVIERA,2019-03-03,7,0.0,0.0,Solar
25927,314,SOLAR JAVIERA,2019-03-03,8,0.018000000000000002,0.018000000000000002,Solar
25928,314,SOLAR JAVIERA,2019-03-03,9,2.246,2.246,Solar
25929,314,SOLAR JAVIERA,2019-03-03,10,9.746,9.746,Solar
25930,314,SOLAR JAVIERA,2019-03-03,11,56.663999999999994,56.663999999999994,Solar
25931,314,SOLAR JAVIERA,2019-03-03,12,57.09,57.09,Solar
25932,314,SOLAR JAVIERA,2019-03-03,13,56.922,56.922,Solar
25933,314,SOLAR JAVIERA,2019-03-03,14,56.958999999999996,56.958999999999996,Solar
25934,314,SOLAR JAVIERA,2019-03-03,15,56.902,56.902,Solar
25935,314,SOLAR JAVIERA,2019-03-03,16,56.961999999999996,56.961999999999996,Solar
25936,314,SOLAR JAVIERA,2019-03-03,17,56.961000000000006,56.961000000000006,Solar
25937,314,SOLAR JAVIERA,2019-03-03,18,54.849,54.849,Solar
25938,314,SOLAR JAVIERA,2019-03-03,19,44.949,44.949,Solar
25939,314,SOLAR JAVIERA,2019-03-03,20,7.896,7.896,Solar
25940,314,SOLAR JAVIERA,2019-03-03,21,0.031,0.031,Solar
25941,314,SOLAR JAVIERA,2019-03-03,22,0.0,0.0,Solar
25942,314,SOLAR JAVIERA,2019-03-03,23,0.0,0.0,Solar
25943,314,SOLAR JAVIERA,2019-03-03,24,0.0,0.0,Solar
40008,314,SOLAR JAVIERA,2019-03-04,1,0.0,0.0,Solar
40009,314,SOLAR JAVIERA,2019-03-04,2,0.0,0.0,Solar
40010,314,SOLAR JAVIERA,2019-03-04,3,0.0,0.0,Solar
40011,314,SOLAR JAVIERA,2019-03-04,4,0.0,0.0,Solar
40012,314,SOLAR JAVIERA,2019-03-04,5,0.0,0.0,Solar
40013,314,SOLAR JAVIERA,2019-03-04,6,0.0,0.0,Solar
40014,314,SOLAR JAVIERA,2019-03-04,7,0.0,0.0,Solar
40015,314,SOLAR JAVIERA,2019-03-04,8,0.057999999999999996,0.057999999999999996,Solar
40016,314,SOLAR JAVIERA,2019-03-04,9,4.172,4.172,Solar
40017,314,SOLAR JAVIERA,2019-03-04,10,43.357,43.357,Solar
40018,314,SOLAR JAVIERA,2019-03-04,11,56.629,56.629,Solar
40019,314,SOLAR JAVIERA,2019-03-04,12,57.308,57.308,Solar
40020,314,SOLAR JAVIERA,2019-03-04,13,56.553999999999995,56.553999999999995,Solar
40021,314,SOLAR JAVIERA,2019-03-04,14,56.464,56.464,Solar
40022,314,SOLAR JAVIERA,2019-03-04,15,56.461999999999996,56.461999999999996,Solar
40023,314,SOLAR JAVIERA,2019-03-04,16,56.461000000000006,56.461000000000006,Solar
40024,314,SOLAR JAVIERA,2019-03-04,17,56.457,56.457,Solar
40025,314,SOLAR JAVIERA,2019-03-04,18,55.968999999999994,55.968999999999994,Solar
40026,314,SOLAR JAVIERA,2019-03-04,19,45.273,45.273,Solar
40027,314,SOLAR JAVIERA,2019-03-04,20,7.404,7.404,Solar
40028,314,SOLAR JAVIERA,2019-03-04,21,0.022000000000000002,0.022000000000000002,Solar
40029,314,SOLAR JAVIERA,2019-03-04,22,0.0,0.0,Solar
40030,314,SOLAR JAVIERA,2019-03-04,23,0.0,0.0,Solar
40031,314,SOLAR JAVIERA,2019-03-04,24,0.0,0.0,Solar
