,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4872,314,SOLAR JAVIERA,2016-09-01,1,0.0,0.0,Solar
4873,314,SOLAR JAVIERA,2016-09-01,2,0.0,0.0,Solar
4874,314,SOLAR JAVIERA,2016-09-01,3,0.0,0.0,Solar
4875,314,SOLAR JAVIERA,2016-09-01,4,0.0,0.0,Solar
4876,314,SOLAR JAVIERA,2016-09-01,5,0.0,0.0,Solar
4877,314,SOLAR JAVIERA,2016-09-01,6,0.0,0.0,Solar
4878,314,SOLAR JAVIERA,2016-09-01,7,0.0,0.0,Solar
4879,314,SOLAR JAVIERA,2016-09-01,8,0.0,0.0,Solar
4880,314,SOLAR JAVIERA,2016-09-01,9,1.3,1.3,Solar
4881,314,SOLAR JAVIERA,2016-09-01,10,17.2,17.2,Solar
4882,314,SOLAR JAVIERA,2016-09-01,11,53.8,53.8,Solar
4883,314,SOLAR JAVIERA,2016-09-01,12,53.8,53.8,Solar
4884,314,SOLAR JAVIERA,2016-09-01,13,53.3,53.3,Solar
4885,314,SOLAR JAVIERA,2016-09-01,14,53.2,53.2,Solar
4886,314,SOLAR JAVIERA,2016-09-01,15,53.1,53.1,Solar
4887,314,SOLAR JAVIERA,2016-09-01,16,53.6,53.6,Solar
4888,314,SOLAR JAVIERA,2016-09-01,17,54.1,54.1,Solar
4889,314,SOLAR JAVIERA,2016-09-01,18,50.9,50.9,Solar
4890,314,SOLAR JAVIERA,2016-09-01,19,15.6,15.6,Solar
4891,314,SOLAR JAVIERA,2016-09-01,20,0.2,0.2,Solar
4892,314,SOLAR JAVIERA,2016-09-01,21,0.0,0.0,Solar
4893,314,SOLAR JAVIERA,2016-09-01,22,0.0,0.0,Solar
4894,314,SOLAR JAVIERA,2016-09-01,23,0.0,0.0,Solar
4895,314,SOLAR JAVIERA,2016-09-01,24,0.0,0.0,Solar
9240,314,SOLAR JAVIERA,2016-09-02,1,0.0,0.0,Solar
9241,314,SOLAR JAVIERA,2016-09-02,2,0.0,0.0,Solar
9242,314,SOLAR JAVIERA,2016-09-02,3,0.0,0.0,Solar
9243,314,SOLAR JAVIERA,2016-09-02,4,0.0,0.0,Solar
9244,314,SOLAR JAVIERA,2016-09-02,5,0.0,0.0,Solar
9245,314,SOLAR JAVIERA,2016-09-02,6,0.0,0.0,Solar
9246,314,SOLAR JAVIERA,2016-09-02,7,0.0,0.0,Solar
9247,314,SOLAR JAVIERA,2016-09-02,8,0.0,0.0,Solar
9248,314,SOLAR JAVIERA,2016-09-02,9,3.6,3.6,Solar
9249,314,SOLAR JAVIERA,2016-09-02,10,38.5,38.5,Solar
9250,314,SOLAR JAVIERA,2016-09-02,11,53.0,53.0,Solar
9251,314,SOLAR JAVIERA,2016-09-02,12,53.2,53.2,Solar
9252,314,SOLAR JAVIERA,2016-09-02,13,53.0,53.0,Solar
9253,314,SOLAR JAVIERA,2016-09-02,14,53.2,53.2,Solar
9254,314,SOLAR JAVIERA,2016-09-02,15,53.7,53.7,Solar
9255,314,SOLAR JAVIERA,2016-09-02,16,55.2,55.2,Solar
9256,314,SOLAR JAVIERA,2016-09-02,17,55.9,55.9,Solar
9257,314,SOLAR JAVIERA,2016-09-02,18,53.3,53.3,Solar
9258,314,SOLAR JAVIERA,2016-09-02,19,18.4,18.4,Solar
9259,314,SOLAR JAVIERA,2016-09-02,20,0.2,0.2,Solar
9260,314,SOLAR JAVIERA,2016-09-02,21,0.0,0.0,Solar
9261,314,SOLAR JAVIERA,2016-09-02,22,0.0,0.0,Solar
9262,314,SOLAR JAVIERA,2016-09-02,23,0.0,0.0,Solar
9263,314,SOLAR JAVIERA,2016-09-02,24,0.0,0.0,Solar
22992,314,SOLAR JAVIERA,2016-09-03,1,0.0,0.0,Solar
22993,314,SOLAR JAVIERA,2016-09-03,2,0.0,0.0,Solar
22994,314,SOLAR JAVIERA,2016-09-03,3,0.0,0.0,Solar
22995,314,SOLAR JAVIERA,2016-09-03,4,0.0,0.0,Solar
22996,314,SOLAR JAVIERA,2016-09-03,5,0.0,0.0,Solar
22997,314,SOLAR JAVIERA,2016-09-03,6,0.0,0.0,Solar
22998,314,SOLAR JAVIERA,2016-09-03,7,0.0,0.0,Solar
22999,314,SOLAR JAVIERA,2016-09-03,8,0.0,0.0,Solar
23000,314,SOLAR JAVIERA,2016-09-03,9,11.2,11.2,Solar
23001,314,SOLAR JAVIERA,2016-09-03,10,45.8,45.8,Solar
23002,314,SOLAR JAVIERA,2016-09-03,11,54.2,54.2,Solar
23003,314,SOLAR JAVIERA,2016-09-03,12,52.3,52.3,Solar
23004,314,SOLAR JAVIERA,2016-09-03,13,54.3,54.3,Solar
23005,314,SOLAR JAVIERA,2016-09-03,14,49.4,49.4,Solar
23006,314,SOLAR JAVIERA,2016-09-03,15,53.8,53.8,Solar
23007,314,SOLAR JAVIERA,2016-09-03,16,54.6,54.6,Solar
23008,314,SOLAR JAVIERA,2016-09-03,17,54.8,54.8,Solar
23009,314,SOLAR JAVIERA,2016-09-03,18,52.0,52.0,Solar
23010,314,SOLAR JAVIERA,2016-09-03,19,18.4,18.4,Solar
23011,314,SOLAR JAVIERA,2016-09-03,20,0.2,0.2,Solar
23012,314,SOLAR JAVIERA,2016-09-03,21,0.0,0.0,Solar
23013,314,SOLAR JAVIERA,2016-09-03,22,0.0,0.0,Solar
23014,314,SOLAR JAVIERA,2016-09-03,23,0.0,0.0,Solar
23015,314,SOLAR JAVIERA,2016-09-03,24,0.0,0.0,Solar
33840,314,SOLAR JAVIERA,2016-09-04,1,0.0,0.0,Solar
33841,314,SOLAR JAVIERA,2016-09-04,2,0.0,0.0,Solar
33842,314,SOLAR JAVIERA,2016-09-04,3,0.0,0.0,Solar
33843,314,SOLAR JAVIERA,2016-09-04,4,0.0,0.0,Solar
33844,314,SOLAR JAVIERA,2016-09-04,5,0.0,0.0,Solar
33845,314,SOLAR JAVIERA,2016-09-04,6,0.0,0.0,Solar
33846,314,SOLAR JAVIERA,2016-09-04,7,0.0,0.0,Solar
33847,314,SOLAR JAVIERA,2016-09-04,8,0.0,0.0,Solar
33848,314,SOLAR JAVIERA,2016-09-04,9,12.0,12.0,Solar
33849,314,SOLAR JAVIERA,2016-09-04,10,47.1,47.1,Solar
