,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16095,314,SOLAR JAVIERA,2018-06-02,16,40.46,40.46,Solar
16096,314,SOLAR JAVIERA,2018-06-02,17,25.68,25.68,Solar
16097,314,SOLAR JAVIERA,2018-06-02,18,1.46,1.46,Solar
16098,314,SOLAR JAVIERA,2018-06-02,19,0.0,0.0,Solar
16099,314,SOLAR JAVIERA,2018-06-02,20,0.0,0.0,Solar
16100,314,SOLAR JAVIERA,2018-06-02,21,0.0,0.0,Solar
16101,314,SOLAR JAVIERA,2018-06-02,22,0.0,0.0,Solar
16102,314,SOLAR JAVIERA,2018-06-02,23,0.0,0.0,Solar
16103,314,SOLAR JAVIERA,2018-06-02,24,0.0,0.0,Solar
19848,314,SOLAR JAVIERA,2018-06-03,1,0.0,0.0,Solar
19849,314,SOLAR JAVIERA,2018-06-03,2,0.0,0.0,Solar
19850,314,SOLAR JAVIERA,2018-06-03,3,0.0,0.0,Solar
19851,314,SOLAR JAVIERA,2018-06-03,4,0.0,0.0,Solar
19852,314,SOLAR JAVIERA,2018-06-03,5,0.0,0.0,Solar
19853,314,SOLAR JAVIERA,2018-06-03,6,0.0,0.0,Solar
19854,314,SOLAR JAVIERA,2018-06-03,7,0.0,0.0,Solar
19855,314,SOLAR JAVIERA,2018-06-03,8,0.89,0.89,Solar
19856,314,SOLAR JAVIERA,2018-06-03,9,15.7,15.7,Solar
19857,314,SOLAR JAVIERA,2018-06-03,10,34.92,34.92,Solar
19858,314,SOLAR JAVIERA,2018-06-03,11,41.48,41.48,Solar
19859,314,SOLAR JAVIERA,2018-06-03,12,37.72,37.72,Solar
19860,314,SOLAR JAVIERA,2018-06-03,13,39.11,39.11,Solar
19861,314,SOLAR JAVIERA,2018-06-03,14,40.72,40.72,Solar
19862,314,SOLAR JAVIERA,2018-06-03,15,42.87,42.87,Solar
19863,314,SOLAR JAVIERA,2018-06-03,16,44.03,44.03,Solar
19864,314,SOLAR JAVIERA,2018-06-03,17,27.65,27.65,Solar
19865,314,SOLAR JAVIERA,2018-06-03,18,1.48,1.48,Solar
19866,314,SOLAR JAVIERA,2018-06-03,19,0.0,0.0,Solar
19867,314,SOLAR JAVIERA,2018-06-03,20,0.0,0.0,Solar
19868,314,SOLAR JAVIERA,2018-06-03,21,0.0,0.0,Solar
19869,314,SOLAR JAVIERA,2018-06-03,22,0.0,0.0,Solar
19870,314,SOLAR JAVIERA,2018-06-03,23,0.0,0.0,Solar
19871,314,SOLAR JAVIERA,2018-06-03,24,0.0,0.0,Solar
30552,314,SOLAR JAVIERA,2018-06-04,1,0.0,0.0,Solar
30553,314,SOLAR JAVIERA,2018-06-04,2,0.0,0.0,Solar
30554,314,SOLAR JAVIERA,2018-06-04,3,0.0,0.0,Solar
30555,314,SOLAR JAVIERA,2018-06-04,4,0.0,0.0,Solar
30556,314,SOLAR JAVIERA,2018-06-04,5,0.0,0.0,Solar
30557,314,SOLAR JAVIERA,2018-06-04,6,0.0,0.0,Solar
30558,314,SOLAR JAVIERA,2018-06-04,7,0.0,0.0,Solar
30559,314,SOLAR JAVIERA,2018-06-04,8,0.96,0.96,Solar
30560,314,SOLAR JAVIERA,2018-06-04,9,21.23,21.23,Solar
30561,314,SOLAR JAVIERA,2018-06-04,10,40.48,40.48,Solar
30562,314,SOLAR JAVIERA,2018-06-04,11,38.9,38.9,Solar
30563,314,SOLAR JAVIERA,2018-06-04,12,38.91,38.91,Solar
30564,314,SOLAR JAVIERA,2018-06-04,13,39.71,39.71,Solar
30565,314,SOLAR JAVIERA,2018-06-04,14,40.76,40.76,Solar
30566,314,SOLAR JAVIERA,2018-06-04,15,42.7,42.7,Solar
30567,314,SOLAR JAVIERA,2018-06-04,16,43.9,43.9,Solar
30568,314,SOLAR JAVIERA,2018-06-04,17,25.91,25.91,Solar
30569,314,SOLAR JAVIERA,2018-06-04,18,1.45,1.45,Solar
30570,314,SOLAR JAVIERA,2018-06-04,19,0.0,0.0,Solar
30571,314,SOLAR JAVIERA,2018-06-04,20,0.0,0.0,Solar
30572,314,SOLAR JAVIERA,2018-06-04,21,0.0,0.0,Solar
30573,314,SOLAR JAVIERA,2018-06-04,22,0.0,0.0,Solar
30574,314,SOLAR JAVIERA,2018-06-04,23,0.0,0.0,Solar
30575,314,SOLAR JAVIERA,2018-06-04,24,0.0,0.0,Solar
46968,314,SOLAR JAVIERA,2018-06-05,1,0.0,0.0,Solar
46969,314,SOLAR JAVIERA,2018-06-05,2,0.0,0.0,Solar
46970,314,SOLAR JAVIERA,2018-06-05,3,0.0,0.0,Solar
46971,314,SOLAR JAVIERA,2018-06-05,4,0.0,0.0,Solar
46972,314,SOLAR JAVIERA,2018-06-05,5,0.0,0.0,Solar
46973,314,SOLAR JAVIERA,2018-06-05,6,0.0,0.0,Solar
46974,314,SOLAR JAVIERA,2018-06-05,7,0.0,0.0,Solar
46975,314,SOLAR JAVIERA,2018-06-05,8,0.93,0.93,Solar
46976,314,SOLAR JAVIERA,2018-06-05,9,21.74,21.74,Solar
46977,314,SOLAR JAVIERA,2018-06-05,10,43.98,43.98,Solar
46978,314,SOLAR JAVIERA,2018-06-05,11,40.89,40.89,Solar
46979,314,SOLAR JAVIERA,2018-06-05,12,38.63,38.63,Solar
46980,314,SOLAR JAVIERA,2018-06-05,13,39.54,39.54,Solar
46981,314,SOLAR JAVIERA,2018-06-05,14,40.32,40.32,Solar
46982,314,SOLAR JAVIERA,2018-06-05,15,42.55,42.55,Solar
46983,314,SOLAR JAVIERA,2018-06-05,16,43.58,43.58,Solar
46984,314,SOLAR JAVIERA,2018-06-05,17,25.49,25.49,Solar
46985,314,SOLAR JAVIERA,2018-06-05,18,1.45,1.45,Solar
46986,314,SOLAR JAVIERA,2018-06-05,19,0.0,0.0,Solar
46987,314,SOLAR JAVIERA,2018-06-05,20,0.0,0.0,Solar
46988,314,SOLAR JAVIERA,2018-06-05,21,0.0,0.0,Solar
46989,314,SOLAR JAVIERA,2018-06-05,22,0.0,0.0,Solar
46990,314,SOLAR JAVIERA,2018-06-05,23,0.0,0.0,Solar
46991,314,SOLAR JAVIERA,2018-06-05,24,0.0,0.0,Solar
54432,314,SOLAR JAVIERA,2018-06-06,1,0.0,0.0,Solar
54433,314,SOLAR JAVIERA,2018-06-06,2,0.0,0.0,Solar
54434,314,SOLAR JAVIERA,2018-06-06,3,0.0,0.0,Solar
54435,314,SOLAR JAVIERA,2018-06-06,4,0.0,0.0,Solar
54436,314,SOLAR JAVIERA,2018-06-06,5,0.0,0.0,Solar
54437,314,SOLAR JAVIERA,2018-06-06,6,0.0,0.0,Solar
54438,314,SOLAR JAVIERA,2018-06-06,7,0.0,0.0,Solar
54439,314,SOLAR JAVIERA,2018-06-06,8,0.85,0.85,Solar
54440,314,SOLAR JAVIERA,2018-06-06,9,21.15,21.15,Solar
54441,314,SOLAR JAVIERA,2018-06-06,10,43.01,43.01,Solar
54442,314,SOLAR JAVIERA,2018-06-06,11,39.31,39.31,Solar
54443,314,SOLAR JAVIERA,2018-06-06,12,38.7,38.7,Solar
54444,314,SOLAR JAVIERA,2018-06-06,13,39.18,39.18,Solar
54445,314,SOLAR JAVIERA,2018-06-06,14,40.02,40.02,Solar
54446,314,SOLAR JAVIERA,2018-06-06,15,41.84,41.84,Solar
54447,314,SOLAR JAVIERA,2018-06-06,16,41.59,41.59,Solar
54448,314,SOLAR JAVIERA,2018-06-06,17,25.98,25.98,Solar
54449,314,SOLAR JAVIERA,2018-06-06,18,1.65,1.65,Solar
54450,314,SOLAR JAVIERA,2018-06-06,19,0.0,0.0,Solar
54451,314,SOLAR JAVIERA,2018-06-06,20,0.0,0.0,Solar
54452,314,SOLAR JAVIERA,2018-06-06,21,0.0,0.0,Solar
54453,314,SOLAR JAVIERA,2018-06-06,22,0.0,0.0,Solar
54454,314,SOLAR JAVIERA,2018-06-06,23,0.0,0.0,Solar
54455,314,SOLAR JAVIERA,2018-06-06,24,0.0,0.0,Solar
58800,314,SOLAR JAVIERA,2018-06-07,1,0.0,0.0,Solar
58801,314,SOLAR JAVIERA,2018-06-07,2,0.0,0.0,Solar
58802,314,SOLAR JAVIERA,2018-06-07,3,0.0,0.0,Solar
58803,314,SOLAR JAVIERA,2018-06-07,4,0.0,0.0,Solar
58804,314,SOLAR JAVIERA,2018-06-07,5,0.0,0.0,Solar
58805,314,SOLAR JAVIERA,2018-06-07,6,0.0,0.0,Solar
58806,314,SOLAR JAVIERA,2018-06-07,7,0.0,0.0,Solar
58807,314,SOLAR JAVIERA,2018-06-07,8,0.8,0.8,Solar
58808,314,SOLAR JAVIERA,2018-06-07,9,20.49,20.49,Solar
58809,314,SOLAR JAVIERA,2018-06-07,10,42.75,42.75,Solar
58810,314,SOLAR JAVIERA,2018-06-07,11,41.17,41.17,Solar
58811,314,SOLAR JAVIERA,2018-06-07,12,37.6,37.6,Solar
58812,314,SOLAR JAVIERA,2018-06-07,13,39.05,39.05,Solar
58813,314,SOLAR JAVIERA,2018-06-07,14,39.89,39.89,Solar
58814,314,SOLAR JAVIERA,2018-06-07,15,41.73,41.73,Solar
58815,314,SOLAR JAVIERA,2018-06-07,16,43.47,43.47,Solar
58816,314,SOLAR JAVIERA,2018-06-07,17,28.07,28.07,Solar
58817,314,SOLAR JAVIERA,2018-06-07,18,1.33,1.33,Solar
58818,314,SOLAR JAVIERA,2018-06-07,19,0.0,0.0,Solar
58819,314,SOLAR JAVIERA,2018-06-07,20,0.0,0.0,Solar
58820,314,SOLAR JAVIERA,2018-06-07,21,0.0,0.0,Solar
58821,314,SOLAR JAVIERA,2018-06-07,22,0.0,0.0,Solar
58822,314,SOLAR JAVIERA,2018-06-07,23,0.0,0.0,Solar
58823,314,SOLAR JAVIERA,2018-06-07,24,0.0,0.0,Solar
73824,314,SOLAR JAVIERA,2018-06-08,1,0.0,0.0,Solar
73825,314,SOLAR JAVIERA,2018-06-08,2,0.0,0.0,Solar
73826,314,SOLAR JAVIERA,2018-06-08,3,0.0,0.0,Solar
73827,314,SOLAR JAVIERA,2018-06-08,4,0.0,0.0,Solar
73828,314,SOLAR JAVIERA,2018-06-08,5,0.0,0.0,Solar
73829,314,SOLAR JAVIERA,2018-06-08,6,0.0,0.0,Solar
73830,314,SOLAR JAVIERA,2018-06-08,7,0.0,0.0,Solar
73831,314,SOLAR JAVIERA,2018-06-08,8,0.71,0.71,Solar
73832,314,SOLAR JAVIERA,2018-06-08,9,20.49,20.49,Solar
73833,314,SOLAR JAVIERA,2018-06-08,10,42.69,42.69,Solar
73834,314,SOLAR JAVIERA,2018-06-08,11,42.39,42.39,Solar
73835,314,SOLAR JAVIERA,2018-06-08,12,39.61,39.61,Solar
73836,314,SOLAR JAVIERA,2018-06-08,13,38.19,38.19,Solar
73837,314,SOLAR JAVIERA,2018-06-08,14,39.73,39.73,Solar
73838,314,SOLAR JAVIERA,2018-06-08,15,41.8,41.8,Solar
73839,314,SOLAR JAVIERA,2018-06-08,16,41.6,41.6,Solar
73840,314,SOLAR JAVIERA,2018-06-08,17,26.43,26.43,Solar
73841,314,SOLAR JAVIERA,2018-06-08,18,1.45,1.45,Solar
73842,314,SOLAR JAVIERA,2018-06-08,19,0.0,0.0,Solar
73843,314,SOLAR JAVIERA,2018-06-08,20,0.0,0.0,Solar
73844,314,SOLAR JAVIERA,2018-06-08,21,0.0,0.0,Solar
73845,314,SOLAR JAVIERA,2018-06-08,22,0.0,0.0,Solar
73846,314,SOLAR JAVIERA,2018-06-08,23,0.0,0.0,Solar
73847,314,SOLAR JAVIERA,2018-06-08,24,0.0,0.0,Solar
79368,314,SOLAR JAVIERA,2018-06-09,1,0.0,0.0,Solar
79369,314,SOLAR JAVIERA,2018-06-09,2,0.0,0.0,Solar
79370,314,SOLAR JAVIERA,2018-06-09,3,0.0,0.0,Solar
79371,314,SOLAR JAVIERA,2018-06-09,4,0.0,0.0,Solar
79372,314,SOLAR JAVIERA,2018-06-09,5,0.0,0.0,Solar
79373,314,SOLAR JAVIERA,2018-06-09,6,0.0,0.0,Solar
79374,314,SOLAR JAVIERA,2018-06-09,7,0.0,0.0,Solar
79375,314,SOLAR JAVIERA,2018-06-09,8,0.72,0.72,Solar
79376,314,SOLAR JAVIERA,2018-06-09,9,19.85,19.85,Solar
79377,314,SOLAR JAVIERA,2018-06-09,10,41.97,41.97,Solar
79378,314,SOLAR JAVIERA,2018-06-09,11,41.58,41.58,Solar
79379,314,SOLAR JAVIERA,2018-06-09,12,39.65,39.65,Solar
79380,314,SOLAR JAVIERA,2018-06-09,13,39.3,39.3,Solar
79381,314,SOLAR JAVIERA,2018-06-09,14,40.53,40.53,Solar
79382,314,SOLAR JAVIERA,2018-06-09,15,41.53,41.53,Solar
79383,314,SOLAR JAVIERA,2018-06-09,16,40.04,40.04,Solar
79384,314,SOLAR JAVIERA,2018-06-09,17,25.38,25.38,Solar
79385,314,SOLAR JAVIERA,2018-06-09,18,2.16,2.16,Solar
79386,314,SOLAR JAVIERA,2018-06-09,19,0.0,0.0,Solar
79387,314,SOLAR JAVIERA,2018-06-09,20,0.0,0.0,Solar
79388,314,SOLAR JAVIERA,2018-06-09,21,0.0,0.0,Solar
79389,314,SOLAR JAVIERA,2018-06-09,22,0.0,0.0,Solar
79390,314,SOLAR JAVIERA,2018-06-09,23,0.0,0.0,Solar
79391,314,SOLAR JAVIERA,2018-06-09,24,0.0,0.0,Solar
87360,314,SOLAR JAVIERA,2018-06-10,1,0.0,0.0,Solar
87361,314,SOLAR JAVIERA,2018-06-10,2,0.0,0.0,Solar
87362,314,SOLAR JAVIERA,2018-06-10,3,0.0,0.0,Solar
87363,314,SOLAR JAVIERA,2018-06-10,4,0.0,0.0,Solar
87364,314,SOLAR JAVIERA,2018-06-10,5,0.0,0.0,Solar
87365,314,SOLAR JAVIERA,2018-06-10,6,0.0,0.0,Solar
87366,314,SOLAR JAVIERA,2018-06-10,7,0.0,0.0,Solar
87367,314,SOLAR JAVIERA,2018-06-10,8,0.87,0.87,Solar
87368,314,SOLAR JAVIERA,2018-06-10,9,14.48,14.48,Solar
87369,314,SOLAR JAVIERA,2018-06-10,10,23.01,23.01,Solar
87370,314,SOLAR JAVIERA,2018-06-10,11,34.32,34.32,Solar
87371,314,SOLAR JAVIERA,2018-06-10,12,39.62,39.62,Solar
87372,314,SOLAR JAVIERA,2018-06-10,13,36.9,36.9,Solar
87373,314,SOLAR JAVIERA,2018-06-10,14,40.12,40.12,Solar
87374,314,SOLAR JAVIERA,2018-06-10,15,38.65,38.65,Solar
87375,314,SOLAR JAVIERA,2018-06-10,16,26.12,26.12,Solar
87376,314,SOLAR JAVIERA,2018-06-10,17,14.82,14.82,Solar
87377,314,SOLAR JAVIERA,2018-06-10,18,2.49,2.49,Solar
87378,314,SOLAR JAVIERA,2018-06-10,19,0.0,0.0,Solar
87379,314,SOLAR JAVIERA,2018-06-10,20,0.0,0.0,Solar
87380,314,SOLAR JAVIERA,2018-06-10,21,0.0,0.0,Solar
87381,314,SOLAR JAVIERA,2018-06-10,22,0.0,0.0,Solar
87382,314,SOLAR JAVIERA,2018-06-10,23,0.0,0.0,Solar
87383,314,SOLAR JAVIERA,2018-06-10,24,0.0,0.0,Solar
98664,314,SOLAR JAVIERA,2018-06-11,1,0.0,0.0,Solar
98665,314,SOLAR JAVIERA,2018-06-11,2,0.0,0.0,Solar
98666,314,SOLAR JAVIERA,2018-06-11,3,0.0,0.0,Solar
98667,314,SOLAR JAVIERA,2018-06-11,4,0.0,0.0,Solar
98668,314,SOLAR JAVIERA,2018-06-11,5,0.0,0.0,Solar
98669,314,SOLAR JAVIERA,2018-06-11,6,0.0,0.0,Solar
98670,314,SOLAR JAVIERA,2018-06-11,7,0.0,0.0,Solar
98671,314,SOLAR JAVIERA,2018-06-11,8,0.0,0.0,Solar
98672,314,SOLAR JAVIERA,2018-06-11,9,0.33,0.33,Solar
98673,314,SOLAR JAVIERA,2018-06-11,10,12.98,12.98,Solar
98674,314,SOLAR JAVIERA,2018-06-11,11,37.98,37.98,Solar
98675,314,SOLAR JAVIERA,2018-06-11,12,36.82,36.82,Solar
98676,314,SOLAR JAVIERA,2018-06-11,13,36.3,36.3,Solar
98677,314,SOLAR JAVIERA,2018-06-11,14,36.98,36.98,Solar
98678,314,SOLAR JAVIERA,2018-06-11,15,41.21,41.21,Solar
98679,314,SOLAR JAVIERA,2018-06-11,16,42.67,42.67,Solar
98680,314,SOLAR JAVIERA,2018-06-11,17,43.35,43.35,Solar
98681,314,SOLAR JAVIERA,2018-06-11,18,24.22,24.22,Solar
98682,314,SOLAR JAVIERA,2018-06-11,19,2.57,2.57,Solar
98683,314,SOLAR JAVIERA,2018-06-11,20,0.0,0.0,Solar
98684,314,SOLAR JAVIERA,2018-06-11,21,0.0,0.0,Solar
98685,314,SOLAR JAVIERA,2018-06-11,22,0.0,0.0,Solar
98686,314,SOLAR JAVIERA,2018-06-11,23,0.0,0.0,Solar
98687,314,SOLAR JAVIERA,2018-06-11,24,0.0,0.0,Solar
106992,314,SOLAR JAVIERA,2018-06-12,1,0.0,0.0,Solar
106993,314,SOLAR JAVIERA,2018-06-12,2,0.0,0.0,Solar
106994,314,SOLAR JAVIERA,2018-06-12,3,0.0,0.0,Solar
106995,314,SOLAR JAVIERA,2018-06-12,4,0.0,0.0,Solar
106996,314,SOLAR JAVIERA,2018-06-12,5,0.0,0.0,Solar
106997,314,SOLAR JAVIERA,2018-06-12,6,0.0,0.0,Solar
106998,314,SOLAR JAVIERA,2018-06-12,7,0.0,0.0,Solar
106999,314,SOLAR JAVIERA,2018-06-12,8,0.0,0.0,Solar
107000,314,SOLAR JAVIERA,2018-06-12,9,0.56,0.56,Solar
107001,314,SOLAR JAVIERA,2018-06-12,10,12.8,12.8,Solar
107002,314,SOLAR JAVIERA,2018-06-12,11,43.64,43.64,Solar
107003,314,SOLAR JAVIERA,2018-06-12,12,43.68,43.68,Solar
107004,314,SOLAR JAVIERA,2018-06-12,13,39.31,39.31,Solar
107005,314,SOLAR JAVIERA,2018-06-12,14,39.84,39.84,Solar
107006,314,SOLAR JAVIERA,2018-06-12,15,40.37,40.37,Solar
107007,314,SOLAR JAVIERA,2018-06-12,16,42.57,42.57,Solar
107008,314,SOLAR JAVIERA,2018-06-12,17,43.88,43.88,Solar
107009,314,SOLAR JAVIERA,2018-06-12,18,27.85,27.85,Solar
107010,314,SOLAR JAVIERA,2018-06-12,19,1.5,1.5,Solar
107011,314,SOLAR JAVIERA,2018-06-12,20,0.0,0.0,Solar
107012,314,SOLAR JAVIERA,2018-06-12,21,0.0,0.0,Solar
107013,314,SOLAR JAVIERA,2018-06-12,22,0.0,0.0,Solar
107014,314,SOLAR JAVIERA,2018-06-12,23,0.0,0.0,Solar
107015,314,SOLAR JAVIERA,2018-06-12,24,0.0,0.0,Solar
116808,314,SOLAR JAVIERA,2018-06-13,1,0.0,0.0,Solar
116809,314,SOLAR JAVIERA,2018-06-13,2,0.0,0.0,Solar
116810,314,SOLAR JAVIERA,2018-06-13,3,0.0,0.0,Solar
116811,314,SOLAR JAVIERA,2018-06-13,4,0.0,0.0,Solar
116812,314,SOLAR JAVIERA,2018-06-13,5,0.0,0.0,Solar
116813,314,SOLAR JAVIERA,2018-06-13,6,0.0,0.0,Solar
116814,314,SOLAR JAVIERA,2018-06-13,7,0.0,0.0,Solar
116815,314,SOLAR JAVIERA,2018-06-13,8,0.0,0.0,Solar
116816,314,SOLAR JAVIERA,2018-06-13,9,0.59,0.59,Solar
116817,314,SOLAR JAVIERA,2018-06-13,10,13.54,13.54,Solar
116818,314,SOLAR JAVIERA,2018-06-13,11,40.36,40.36,Solar
116819,314,SOLAR JAVIERA,2018-06-13,12,39.96,39.96,Solar
116820,314,SOLAR JAVIERA,2018-06-13,13,39.79,39.79,Solar
116821,314,SOLAR JAVIERA,2018-06-13,14,39.27,39.27,Solar
116822,314,SOLAR JAVIERA,2018-06-13,15,40.22,40.22,Solar
116823,314,SOLAR JAVIERA,2018-06-13,16,40.47,40.47,Solar
116824,314,SOLAR JAVIERA,2018-06-13,17,30.51,30.51,Solar
116825,314,SOLAR JAVIERA,2018-06-13,18,27.59,27.59,Solar
116826,314,SOLAR JAVIERA,2018-06-13,19,1.47,1.47,Solar
116827,314,SOLAR JAVIERA,2018-06-13,20,0.0,0.0,Solar
116828,314,SOLAR JAVIERA,2018-06-13,21,0.0,0.0,Solar
116829,314,SOLAR JAVIERA,2018-06-13,22,0.0,0.0,Solar
116830,314,SOLAR JAVIERA,2018-06-13,23,0.0,0.0,Solar
116831,314,SOLAR JAVIERA,2018-06-13,24,0.0,0.0,Solar
127584,314,SOLAR JAVIERA,2018-06-14,1,0.0,0.0,Solar
127585,314,SOLAR JAVIERA,2018-06-14,2,0.0,0.0,Solar
127586,314,SOLAR JAVIERA,2018-06-14,3,0.0,0.0,Solar
127587,314,SOLAR JAVIERA,2018-06-14,4,0.0,0.0,Solar
127588,314,SOLAR JAVIERA,2018-06-14,5,0.0,0.0,Solar
127589,314,SOLAR JAVIERA,2018-06-14,6,0.0,0.0,Solar
127590,314,SOLAR JAVIERA,2018-06-14,7,0.0,0.0,Solar
127591,314,SOLAR JAVIERA,2018-06-14,8,0.51,0.51,Solar
127592,314,SOLAR JAVIERA,2018-06-14,9,19.22,19.22,Solar
127593,314,SOLAR JAVIERA,2018-06-14,10,42.19,42.19,Solar
127594,314,SOLAR JAVIERA,2018-06-14,11,38.89,38.89,Solar
127595,314,SOLAR JAVIERA,2018-06-14,12,37.4,37.4,Solar
127596,314,SOLAR JAVIERA,2018-06-14,13,38.34,38.34,Solar
127597,314,SOLAR JAVIERA,2018-06-14,14,39.71,39.71,Solar
127598,314,SOLAR JAVIERA,2018-06-14,15,41.51,41.51,Solar
127599,314,SOLAR JAVIERA,2018-06-14,16,42.46,42.46,Solar
127600,314,SOLAR JAVIERA,2018-06-14,17,27.63,27.63,Solar
127601,314,SOLAR JAVIERA,2018-06-14,18,1.49,1.49,Solar
127602,314,SOLAR JAVIERA,2018-06-14,19,0.0,0.0,Solar
127603,314,SOLAR JAVIERA,2018-06-14,20,0.0,0.0,Solar
127604,314,SOLAR JAVIERA,2018-06-14,21,0.0,0.0,Solar
127605,314,SOLAR JAVIERA,2018-06-14,22,0.0,0.0,Solar
127606,314,SOLAR JAVIERA,2018-06-14,23,0.0,0.0,Solar
127607,314,SOLAR JAVIERA,2018-06-14,24,0.0,0.0,Solar
140280,314,SOLAR JAVIERA,2018-06-15,1,0.0,0.0,Solar
140281,314,SOLAR JAVIERA,2018-06-15,2,0.0,0.0,Solar
140282,314,SOLAR JAVIERA,2018-06-15,3,0.0,0.0,Solar
140283,314,SOLAR JAVIERA,2018-06-15,4,0.0,0.0,Solar
140284,314,SOLAR JAVIERA,2018-06-15,5,0.0,0.0,Solar
140285,314,SOLAR JAVIERA,2018-06-15,6,0.0,0.0,Solar
140286,314,SOLAR JAVIERA,2018-06-15,7,0.0,0.0,Solar
140287,314,SOLAR JAVIERA,2018-06-15,8,0.54,0.54,Solar
140288,314,SOLAR JAVIERA,2018-06-15,9,16.36,16.36,Solar
140289,314,SOLAR JAVIERA,2018-06-15,10,34.67,34.67,Solar
140290,314,SOLAR JAVIERA,2018-06-15,11,35.2,35.2,Solar
140291,314,SOLAR JAVIERA,2018-06-15,12,37.48,37.48,Solar
140292,314,SOLAR JAVIERA,2018-06-15,13,34.97,34.97,Solar
140293,314,SOLAR JAVIERA,2018-06-15,14,38.22,38.22,Solar
140294,314,SOLAR JAVIERA,2018-06-15,15,38.87,38.87,Solar
140295,314,SOLAR JAVIERA,2018-06-15,16,35.68,35.68,Solar
140296,314,SOLAR JAVIERA,2018-06-15,17,20.72,20.72,Solar
140297,314,SOLAR JAVIERA,2018-06-15,18,2.0,2.0,Solar
140298,314,SOLAR JAVIERA,2018-06-15,19,0.0,0.0,Solar
140299,314,SOLAR JAVIERA,2018-06-15,20,0.0,0.0,Solar
140300,314,SOLAR JAVIERA,2018-06-15,21,0.0,0.0,Solar
140301,314,SOLAR JAVIERA,2018-06-15,22,0.0,0.0,Solar
140302,314,SOLAR JAVIERA,2018-06-15,23,0.0,0.0,Solar
140303,314,SOLAR JAVIERA,2018-06-15,24,0.0,0.0,Solar
154344,314,SOLAR JAVIERA,2018-06-16,1,0.0,0.0,Solar
154345,314,SOLAR JAVIERA,2018-06-16,2,0.0,0.0,Solar
154346,314,SOLAR JAVIERA,2018-06-16,3,0.0,0.0,Solar
154347,314,SOLAR JAVIERA,2018-06-16,4,0.0,0.0,Solar
154348,314,SOLAR JAVIERA,2018-06-16,5,0.0,0.0,Solar
154349,314,SOLAR JAVIERA,2018-06-16,6,0.0,0.0,Solar
