,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8928,428,ALTURAS DE OVALLE,2017-03-01,1,0.0,0.0,Solar
8929,428,ALTURAS DE OVALLE,2017-03-01,2,0.0,0.0,Solar
8930,428,ALTURAS DE OVALLE,2017-03-01,3,0.0,0.0,Solar
8931,428,ALTURAS DE OVALLE,2017-03-01,4,0.0,0.0,Solar
8932,428,ALTURAS DE OVALLE,2017-03-01,5,0.0,0.0,Solar
8933,428,ALTURAS DE OVALLE,2017-03-01,6,0.0,0.0,Solar
8934,428,ALTURAS DE OVALLE,2017-03-01,7,0.0,0.0,Solar
8935,428,ALTURAS DE OVALLE,2017-03-01,8,0.0,0.0,Solar
8936,428,ALTURAS DE OVALLE,2017-03-01,9,0.0,0.0,Solar
8937,428,ALTURAS DE OVALLE,2017-03-01,10,0.0,0.0,Solar
8938,428,ALTURAS DE OVALLE,2017-03-01,11,0.0,0.0,Solar
8939,428,ALTURAS DE OVALLE,2017-03-01,12,0.0,0.0,Solar
8940,428,ALTURAS DE OVALLE,2017-03-01,13,0.0,0.0,Solar
8941,428,ALTURAS DE OVALLE,2017-03-01,14,0.0,0.0,Solar
8942,428,ALTURAS DE OVALLE,2017-03-01,15,0.0,0.0,Solar
8943,428,ALTURAS DE OVALLE,2017-03-01,16,0.0,0.0,Solar
8944,428,ALTURAS DE OVALLE,2017-03-01,17,0.0,0.0,Solar
8945,428,ALTURAS DE OVALLE,2017-03-01,18,0.0,0.0,Solar
8946,428,ALTURAS DE OVALLE,2017-03-01,19,0.0,0.0,Solar
8947,428,ALTURAS DE OVALLE,2017-03-01,20,0.0,0.0,Solar
8948,428,ALTURAS DE OVALLE,2017-03-01,21,0.0,0.0,Solar
8949,428,ALTURAS DE OVALLE,2017-03-01,22,0.0,0.0,Solar
8950,428,ALTURAS DE OVALLE,2017-03-01,23,0.0,0.0,Solar
8951,428,ALTURAS DE OVALLE,2017-03-01,24,0.0,0.0,Solar
17880,428,ALTURAS DE OVALLE,2017-03-02,1,0.0,0.0,Solar
17881,428,ALTURAS DE OVALLE,2017-03-02,2,0.0,0.0,Solar
17882,428,ALTURAS DE OVALLE,2017-03-02,3,0.0,0.0,Solar
17883,428,ALTURAS DE OVALLE,2017-03-02,4,0.0,0.0,Solar
17884,428,ALTURAS DE OVALLE,2017-03-02,5,0.0,0.0,Solar
17885,428,ALTURAS DE OVALLE,2017-03-02,6,0.0,0.0,Solar
17886,428,ALTURAS DE OVALLE,2017-03-02,7,0.0,0.0,Solar
17887,428,ALTURAS DE OVALLE,2017-03-02,8,0.0,0.0,Solar
17888,428,ALTURAS DE OVALLE,2017-03-02,9,0.0,0.0,Solar
17889,428,ALTURAS DE OVALLE,2017-03-02,10,0.0,0.0,Solar
17890,428,ALTURAS DE OVALLE,2017-03-02,11,0.0,0.0,Solar
17891,428,ALTURAS DE OVALLE,2017-03-02,12,0.0,0.0,Solar
17892,428,ALTURAS DE OVALLE,2017-03-02,13,0.0,0.0,Solar
17893,428,ALTURAS DE OVALLE,2017-03-02,14,0.0,0.0,Solar
17894,428,ALTURAS DE OVALLE,2017-03-02,15,0.0,0.0,Solar
17895,428,ALTURAS DE OVALLE,2017-03-02,16,0.0,0.0,Solar
17896,428,ALTURAS DE OVALLE,2017-03-02,17,0.0,0.0,Solar
17897,428,ALTURAS DE OVALLE,2017-03-02,18,0.0,0.0,Solar
17898,428,ALTURAS DE OVALLE,2017-03-02,19,0.0,0.0,Solar
17899,428,ALTURAS DE OVALLE,2017-03-02,20,0.0,0.0,Solar
17900,428,ALTURAS DE OVALLE,2017-03-02,21,0.0,0.0,Solar
17901,428,ALTURAS DE OVALLE,2017-03-02,22,0.0,0.0,Solar
17902,428,ALTURAS DE OVALLE,2017-03-02,23,0.0,0.0,Solar
17903,428,ALTURAS DE OVALLE,2017-03-02,24,0.0,0.0,Solar
23088,428,ALTURAS DE OVALLE,2017-03-03,1,0.0,0.0,Solar
23089,428,ALTURAS DE OVALLE,2017-03-03,2,0.0,0.0,Solar
23090,428,ALTURAS DE OVALLE,2017-03-03,3,0.0,0.0,Solar
23091,428,ALTURAS DE OVALLE,2017-03-03,4,0.0,0.0,Solar
23092,428,ALTURAS DE OVALLE,2017-03-03,5,0.0,0.0,Solar
