,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8568,428,ALTURAS DE OVALLE,2017-05-01,1,0.0,0.0,Solar
8569,428,ALTURAS DE OVALLE,2017-05-01,2,0.0,0.0,Solar
8570,428,ALTURAS DE OVALLE,2017-05-01,3,0.0,0.0,Solar
8571,428,ALTURAS DE OVALLE,2017-05-01,4,0.0,0.0,Solar
8572,428,ALTURAS DE OVALLE,2017-05-01,5,0.0,0.0,Solar
8573,428,ALTURAS DE OVALLE,2017-05-01,6,0.0,0.0,Solar
8574,428,ALTURAS DE OVALLE,2017-05-01,7,0.0,0.0,Solar
8575,428,ALTURAS DE OVALLE,2017-05-01,8,0.0,0.0,Solar
8576,428,ALTURAS DE OVALLE,2017-05-01,9,0.0,0.0,Solar
8577,428,ALTURAS DE OVALLE,2017-05-01,10,0.0,0.0,Solar
8578,428,ALTURAS DE OVALLE,2017-05-01,11,0.0,0.0,Solar
8579,428,ALTURAS DE OVALLE,2017-05-01,12,0.0,0.0,Solar
8580,428,ALTURAS DE OVALLE,2017-05-01,13,0.0,0.0,Solar
8581,428,ALTURAS DE OVALLE,2017-05-01,14,0.0,0.0,Solar
8582,428,ALTURAS DE OVALLE,2017-05-01,15,0.0,0.0,Solar
8583,428,ALTURAS DE OVALLE,2017-05-01,16,0.0,0.0,Solar
8584,428,ALTURAS DE OVALLE,2017-05-01,17,0.0,0.0,Solar
8585,428,ALTURAS DE OVALLE,2017-05-01,18,0.0,0.0,Solar
8586,428,ALTURAS DE OVALLE,2017-05-01,19,0.0,0.0,Solar
8587,428,ALTURAS DE OVALLE,2017-05-01,20,0.0,0.0,Solar
8588,428,ALTURAS DE OVALLE,2017-05-01,21,0.0,0.0,Solar
8589,428,ALTURAS DE OVALLE,2017-05-01,22,0.0,0.0,Solar
8590,428,ALTURAS DE OVALLE,2017-05-01,23,0.0,0.0,Solar
8591,428,ALTURAS DE OVALLE,2017-05-01,24,0.0,0.0,Solar
17688,428,ALTURAS DE OVALLE,2017-05-02,1,0.0,0.0,Solar
17689,428,ALTURAS DE OVALLE,2017-05-02,2,0.0,0.0,Solar
17690,428,ALTURAS DE OVALLE,2017-05-02,3,0.0,0.0,Solar
17691,428,ALTURAS DE OVALLE,2017-05-02,4,0.0,0.0,Solar
17692,428,ALTURAS DE OVALLE,2017-05-02,5,0.0,0.0,Solar
17693,428,ALTURAS DE OVALLE,2017-05-02,6,0.0,0.0,Solar
17694,428,ALTURAS DE OVALLE,2017-05-02,7,0.0,0.0,Solar
17695,428,ALTURAS DE OVALLE,2017-05-02,8,0.0,0.0,Solar
17696,428,ALTURAS DE OVALLE,2017-05-02,9,0.0,0.0,Solar
17697,428,ALTURAS DE OVALLE,2017-05-02,10,0.0,0.0,Solar
17698,428,ALTURAS DE OVALLE,2017-05-02,11,0.0,0.0,Solar
17699,428,ALTURAS DE OVALLE,2017-05-02,12,0.0,0.0,Solar
17700,428,ALTURAS DE OVALLE,2017-05-02,13,0.0,0.0,Solar
17701,428,ALTURAS DE OVALLE,2017-05-02,14,0.0,0.0,Solar
17702,428,ALTURAS DE OVALLE,2017-05-02,15,0.0,0.0,Solar
17703,428,ALTURAS DE OVALLE,2017-05-02,16,0.0,0.0,Solar
17704,428,ALTURAS DE OVALLE,2017-05-02,17,0.0,0.0,Solar
17705,428,ALTURAS DE OVALLE,2017-05-02,18,0.0,0.0,Solar
17706,428,ALTURAS DE OVALLE,2017-05-02,19,0.0,0.0,Solar
17707,428,ALTURAS DE OVALLE,2017-05-02,20,0.0,0.0,Solar
17708,428,ALTURAS DE OVALLE,2017-05-02,21,0.0,0.0,Solar
17709,428,ALTURAS DE OVALLE,2017-05-02,22,0.0,0.0,Solar
17710,428,ALTURAS DE OVALLE,2017-05-02,23,0.0,0.0,Solar
17711,428,ALTURAS DE OVALLE,2017-05-02,24,0.0,0.0,Solar
19824,428,ALTURAS DE OVALLE,2017-05-03,1,0.0,0.0,Solar
19825,428,ALTURAS DE OVALLE,2017-05-03,2,0.0,0.0,Solar
19826,428,ALTURAS DE OVALLE,2017-05-03,3,0.0,0.0,Solar
19827,428,ALTURAS DE OVALLE,2017-05-03,4,0.0,0.0,Solar
19828,428,ALTURAS DE OVALLE,2017-05-03,5,0.0,0.0,Solar
19829,428,ALTURAS DE OVALLE,2017-05-03,6,0.0,0.0,Solar
19830,428,ALTURAS DE OVALLE,2017-05-03,7,0.0,0.0,Solar
19831,428,ALTURAS DE OVALLE,2017-05-03,8,0.0,0.0,Solar
19832,428,ALTURAS DE OVALLE,2017-05-03,9,0.0,0.0,Solar
19833,428,ALTURAS DE OVALLE,2017-05-03,10,0.0,0.0,Solar
19834,428,ALTURAS DE OVALLE,2017-05-03,11,0.0,0.0,Solar
19835,428,ALTURAS DE OVALLE,2017-05-03,12,0.0,0.0,Solar
19836,428,ALTURAS DE OVALLE,2017-05-03,13,0.0,0.0,Solar
19837,428,ALTURAS DE OVALLE,2017-05-03,14,0.0,0.0,Solar
19838,428,ALTURAS DE OVALLE,2017-05-03,15,0.0,0.0,Solar
19839,428,ALTURAS DE OVALLE,2017-05-03,16,0.0,0.0,Solar
19840,428,ALTURAS DE OVALLE,2017-05-03,17,0.0,0.0,Solar
19841,428,ALTURAS DE OVALLE,2017-05-03,18,0.0,0.0,Solar
19842,428,ALTURAS DE OVALLE,2017-05-03,19,0.0,0.0,Solar
19843,428,ALTURAS DE OVALLE,2017-05-03,20,0.0,0.0,Solar
19844,428,ALTURAS DE OVALLE,2017-05-03,21,0.0,0.0,Solar
19845,428,ALTURAS DE OVALLE,2017-05-03,22,0.0,0.0,Solar
19846,428,ALTURAS DE OVALLE,2017-05-03,23,0.0,0.0,Solar
19847,428,ALTURAS DE OVALLE,2017-05-03,24,0.0,0.0,Solar
28440,428,ALTURAS DE OVALLE,2017-05-04,1,0.0,0.0,Solar
28441,428,ALTURAS DE OVALLE,2017-05-04,2,0.0,0.0,Solar
28442,428,ALTURAS DE OVALLE,2017-05-04,3,0.0,0.0,Solar
28443,428,ALTURAS DE OVALLE,2017-05-04,4,0.0,0.0,Solar
28444,428,ALTURAS DE OVALLE,2017-05-04,5,0.0,0.0,Solar
28445,428,ALTURAS DE OVALLE,2017-05-04,6,0.0,0.0,Solar
28446,428,ALTURAS DE OVALLE,2017-05-04,7,0.0,0.0,Solar
28447,428,ALTURAS DE OVALLE,2017-05-04,8,0.0,0.0,Solar
28448,428,ALTURAS DE OVALLE,2017-05-04,9,0.0,0.0,Solar
28449,428,ALTURAS DE OVALLE,2017-05-04,10,0.0,0.0,Solar
28450,428,ALTURAS DE OVALLE,2017-05-04,11,0.0,0.0,Solar
28451,428,ALTURAS DE OVALLE,2017-05-04,12,0.0,0.0,Solar
28452,428,ALTURAS DE OVALLE,2017-05-04,13,0.0,0.0,Solar
28453,428,ALTURAS DE OVALLE,2017-05-04,14,0.0,0.0,Solar
28454,428,ALTURAS DE OVALLE,2017-05-04,15,0.0,0.0,Solar
28455,428,ALTURAS DE OVALLE,2017-05-04,16,0.0,0.0,Solar
28456,428,ALTURAS DE OVALLE,2017-05-04,17,0.0,0.0,Solar
28457,428,ALTURAS DE OVALLE,2017-05-04,18,0.0,0.0,Solar
28458,428,ALTURAS DE OVALLE,2017-05-04,19,0.0,0.0,Solar
28459,428,ALTURAS DE OVALLE,2017-05-04,20,0.0,0.0,Solar
28460,428,ALTURAS DE OVALLE,2017-05-04,21,0.0,0.0,Solar
28461,428,ALTURAS DE OVALLE,2017-05-04,22,0.0,0.0,Solar
28462,428,ALTURAS DE OVALLE,2017-05-04,23,0.0,0.0,Solar
28463,428,ALTURAS DE OVALLE,2017-05-04,24,0.0,0.0,Solar
40008,428,ALTURAS DE OVALLE,2017-05-05,1,0.0,0.0,Solar
40009,428,ALTURAS DE OVALLE,2017-05-05,2,0.0,0.0,Solar
40010,428,ALTURAS DE OVALLE,2017-05-05,3,0.0,0.0,Solar
40011,428,ALTURAS DE OVALLE,2017-05-05,4,0.0,0.0,Solar
40012,428,ALTURAS DE OVALLE,2017-05-05,5,0.0,0.0,Solar
40013,428,ALTURAS DE OVALLE,2017-05-05,6,0.0,0.0,Solar
40014,428,ALTURAS DE OVALLE,2017-05-05,7,0.0,0.0,Solar
40015,428,ALTURAS DE OVALLE,2017-05-05,8,0.0,0.0,Solar
40016,428,ALTURAS DE OVALLE,2017-05-05,9,0.0,0.0,Solar
40017,428,ALTURAS DE OVALLE,2017-05-05,10,0.0,0.0,Solar
40018,428,ALTURAS DE OVALLE,2017-05-05,11,0.0,0.0,Solar
40019,428,ALTURAS DE OVALLE,2017-05-05,12,0.0,0.0,Solar
40020,428,ALTURAS DE OVALLE,2017-05-05,13,0.0,0.0,Solar
40021,428,ALTURAS DE OVALLE,2017-05-05,14,0.0,0.0,Solar
40022,428,ALTURAS DE OVALLE,2017-05-05,15,0.0,0.0,Solar
40023,428,ALTURAS DE OVALLE,2017-05-05,16,0.0,0.0,Solar
40024,428,ALTURAS DE OVALLE,2017-05-05,17,0.0,0.0,Solar
40025,428,ALTURAS DE OVALLE,2017-05-05,18,0.0,0.0,Solar
40026,428,ALTURAS DE OVALLE,2017-05-05,19,0.0,0.0,Solar
40027,428,ALTURAS DE OVALLE,2017-05-05,20,0.0,0.0,Solar
40028,428,ALTURAS DE OVALLE,2017-05-05,21,0.0,0.0,Solar
40029,428,ALTURAS DE OVALLE,2017-05-05,22,0.0,0.0,Solar
40030,428,ALTURAS DE OVALLE,2017-05-05,23,0.0,0.0,Solar
40031,428,ALTURAS DE OVALLE,2017-05-05,24,0.0,0.0,Solar
50424,428,ALTURAS DE OVALLE,2017-05-06,1,0.0,0.0,Solar
50425,428,ALTURAS DE OVALLE,2017-05-06,2,0.0,0.0,Solar
50426,428,ALTURAS DE OVALLE,2017-05-06,3,0.0,0.0,Solar
50427,428,ALTURAS DE OVALLE,2017-05-06,4,0.0,0.0,Solar
50428,428,ALTURAS DE OVALLE,2017-05-06,5,0.0,0.0,Solar
50429,428,ALTURAS DE OVALLE,2017-05-06,6,0.0,0.0,Solar
50430,428,ALTURAS DE OVALLE,2017-05-06,7,0.0,0.0,Solar
50431,428,ALTURAS DE OVALLE,2017-05-06,8,0.0,0.0,Solar
50432,428,ALTURAS DE OVALLE,2017-05-06,9,0.0,0.0,Solar
50433,428,ALTURAS DE OVALLE,2017-05-06,10,0.0,0.0,Solar
50434,428,ALTURAS DE OVALLE,2017-05-06,11,0.0,0.0,Solar
50435,428,ALTURAS DE OVALLE,2017-05-06,12,0.0,0.0,Solar
50436,428,ALTURAS DE OVALLE,2017-05-06,13,0.0,0.0,Solar
50437,428,ALTURAS DE OVALLE,2017-05-06,14,0.0,0.0,Solar
50438,428,ALTURAS DE OVALLE,2017-05-06,15,0.0,0.0,Solar
50439,428,ALTURAS DE OVALLE,2017-05-06,16,0.0,0.0,Solar
50440,428,ALTURAS DE OVALLE,2017-05-06,17,0.0,0.0,Solar
50441,428,ALTURAS DE OVALLE,2017-05-06,18,0.0,0.0,Solar
50442,428,ALTURAS DE OVALLE,2017-05-06,19,0.0,0.0,Solar
50443,428,ALTURAS DE OVALLE,2017-05-06,20,0.0,0.0,Solar
50444,428,ALTURAS DE OVALLE,2017-05-06,21,0.0,0.0,Solar
50445,428,ALTURAS DE OVALLE,2017-05-06,22,0.0,0.0,Solar
50446,428,ALTURAS DE OVALLE,2017-05-06,23,0.0,0.0,Solar
50447,428,ALTURAS DE OVALLE,2017-05-06,24,0.0,0.0,Solar
60480,428,ALTURAS DE OVALLE,2017-05-07,1,0.0,0.0,Solar
60481,428,ALTURAS DE OVALLE,2017-05-07,2,0.0,0.0,Solar
60482,428,ALTURAS DE OVALLE,2017-05-07,3,0.0,0.0,Solar
60483,428,ALTURAS DE OVALLE,2017-05-07,4,0.0,0.0,Solar
60484,428,ALTURAS DE OVALLE,2017-05-07,5,0.0,0.0,Solar
60485,428,ALTURAS DE OVALLE,2017-05-07,6,0.0,0.0,Solar
60486,428,ALTURAS DE OVALLE,2017-05-07,7,0.0,0.0,Solar
60487,428,ALTURAS DE OVALLE,2017-05-07,8,0.0,0.0,Solar
60488,428,ALTURAS DE OVALLE,2017-05-07,9,0.0,0.0,Solar
60489,428,ALTURAS DE OVALLE,2017-05-07,10,0.0,0.0,Solar
60490,428,ALTURAS DE OVALLE,2017-05-07,11,0.0,0.0,Solar
60491,428,ALTURAS DE OVALLE,2017-05-07,12,0.0,0.0,Solar
60492,428,ALTURAS DE OVALLE,2017-05-07,13,0.0,0.0,Solar
60493,428,ALTURAS DE OVALLE,2017-05-07,14,0.0,0.0,Solar
60494,428,ALTURAS DE OVALLE,2017-05-07,15,0.0,0.0,Solar
60495,428,ALTURAS DE OVALLE,2017-05-07,16,0.0,0.0,Solar
60496,428,ALTURAS DE OVALLE,2017-05-07,17,0.0,0.0,Solar
60497,428,ALTURAS DE OVALLE,2017-05-07,18,0.0,0.0,Solar
60498,428,ALTURAS DE OVALLE,2017-05-07,19,0.0,0.0,Solar
60499,428,ALTURAS DE OVALLE,2017-05-07,20,0.0,0.0,Solar
60500,428,ALTURAS DE OVALLE,2017-05-07,21,0.0,0.0,Solar
60501,428,ALTURAS DE OVALLE,2017-05-07,22,0.0,0.0,Solar
60502,428,ALTURAS DE OVALLE,2017-05-07,23,0.0,0.0,Solar
60503,428,ALTURAS DE OVALLE,2017-05-07,24,0.0,0.0,Solar
71760,428,ALTURAS DE OVALLE,2017-05-08,1,0.0,0.0,Solar
71761,428,ALTURAS DE OVALLE,2017-05-08,2,0.0,0.0,Solar
71762,428,ALTURAS DE OVALLE,2017-05-08,3,0.0,0.0,Solar
71763,428,ALTURAS DE OVALLE,2017-05-08,4,0.0,0.0,Solar
71764,428,ALTURAS DE OVALLE,2017-05-08,5,0.0,0.0,Solar
71765,428,ALTURAS DE OVALLE,2017-05-08,6,0.0,0.0,Solar
71766,428,ALTURAS DE OVALLE,2017-05-08,7,0.0,0.0,Solar
71767,428,ALTURAS DE OVALLE,2017-05-08,8,0.0,0.0,Solar
71768,428,ALTURAS DE OVALLE,2017-05-08,9,0.0,0.0,Solar
71769,428,ALTURAS DE OVALLE,2017-05-08,10,0.0,0.0,Solar
71770,428,ALTURAS DE OVALLE,2017-05-08,11,0.0,0.0,Solar
71771,428,ALTURAS DE OVALLE,2017-05-08,12,0.0,0.0,Solar
71772,428,ALTURAS DE OVALLE,2017-05-08,13,0.0,0.0,Solar
71773,428,ALTURAS DE OVALLE,2017-05-08,14,0.0,0.0,Solar
71774,428,ALTURAS DE OVALLE,2017-05-08,15,0.0,0.0,Solar
71775,428,ALTURAS DE OVALLE,2017-05-08,16,0.0,0.0,Solar
71776,428,ALTURAS DE OVALLE,2017-05-08,17,0.0,0.0,Solar
71777,428,ALTURAS DE OVALLE,2017-05-08,18,0.0,0.0,Solar
71778,428,ALTURAS DE OVALLE,2017-05-08,19,0.0,0.0,Solar
71779,428,ALTURAS DE OVALLE,2017-05-08,20,0.0,0.0,Solar
71780,428,ALTURAS DE OVALLE,2017-05-08,21,0.0,0.0,Solar
71781,428,ALTURAS DE OVALLE,2017-05-08,22,0.0,0.0,Solar
71782,428,ALTURAS DE OVALLE,2017-05-08,23,0.0,0.0,Solar
71783,428,ALTURAS DE OVALLE,2017-05-08,24,0.0,0.0,Solar
78072,428,ALTURAS DE OVALLE,2017-05-09,1,0.0,0.0,Solar
78073,428,ALTURAS DE OVALLE,2017-05-09,2,0.0,0.0,Solar
78074,428,ALTURAS DE OVALLE,2017-05-09,3,0.0,0.0,Solar
78075,428,ALTURAS DE OVALLE,2017-05-09,4,0.0,0.0,Solar
78076,428,ALTURAS DE OVALLE,2017-05-09,5,0.0,0.0,Solar
78077,428,ALTURAS DE OVALLE,2017-05-09,6,0.0,0.0,Solar
78078,428,ALTURAS DE OVALLE,2017-05-09,7,0.0,0.0,Solar
78079,428,ALTURAS DE OVALLE,2017-05-09,8,0.0,0.0,Solar
78080,428,ALTURAS DE OVALLE,2017-05-09,9,0.0,0.0,Solar
78081,428,ALTURAS DE OVALLE,2017-05-09,10,0.0,0.0,Solar
78082,428,ALTURAS DE OVALLE,2017-05-09,11,0.0,0.0,Solar
78083,428,ALTURAS DE OVALLE,2017-05-09,12,0.0,0.0,Solar
78084,428,ALTURAS DE OVALLE,2017-05-09,13,0.0,0.0,Solar
78085,428,ALTURAS DE OVALLE,2017-05-09,14,0.0,0.0,Solar
78086,428,ALTURAS DE OVALLE,2017-05-09,15,0.0,0.0,Solar
78087,428,ALTURAS DE OVALLE,2017-05-09,16,0.0,0.0,Solar
78088,428,ALTURAS DE OVALLE,2017-05-09,17,0.0,0.0,Solar
78089,428,ALTURAS DE OVALLE,2017-05-09,18,0.0,0.0,Solar
78090,428,ALTURAS DE OVALLE,2017-05-09,19,0.0,0.0,Solar
78091,428,ALTURAS DE OVALLE,2017-05-09,20,0.0,0.0,Solar
78092,428,ALTURAS DE OVALLE,2017-05-09,21,0.0,0.0,Solar
78093,428,ALTURAS DE OVALLE,2017-05-09,22,0.0,0.0,Solar
78094,428,ALTURAS DE OVALLE,2017-05-09,23,0.0,0.0,Solar
78095,428,ALTURAS DE OVALLE,2017-05-09,24,0.0,0.0,Solar
88440,428,ALTURAS DE OVALLE,2017-05-10,1,0.0,0.0,Solar
88441,428,ALTURAS DE OVALLE,2017-05-10,2,0.0,0.0,Solar
88442,428,ALTURAS DE OVALLE,2017-05-10,3,0.0,0.0,Solar
88443,428,ALTURAS DE OVALLE,2017-05-10,4,0.0,0.0,Solar
88444,428,ALTURAS DE OVALLE,2017-05-10,5,0.0,0.0,Solar
88445,428,ALTURAS DE OVALLE,2017-05-10,6,0.0,0.0,Solar
88446,428,ALTURAS DE OVALLE,2017-05-10,7,0.0,0.0,Solar
88447,428,ALTURAS DE OVALLE,2017-05-10,8,0.0,0.0,Solar
88448,428,ALTURAS DE OVALLE,2017-05-10,9,0.0,0.0,Solar
88449,428,ALTURAS DE OVALLE,2017-05-10,10,0.0,0.0,Solar
88450,428,ALTURAS DE OVALLE,2017-05-10,11,0.0,0.0,Solar
88451,428,ALTURAS DE OVALLE,2017-05-10,12,0.0,0.0,Solar
88452,428,ALTURAS DE OVALLE,2017-05-10,13,0.0,0.0,Solar
88453,428,ALTURAS DE OVALLE,2017-05-10,14,0.0,0.0,Solar
88454,428,ALTURAS DE OVALLE,2017-05-10,15,0.0,0.0,Solar
88455,428,ALTURAS DE OVALLE,2017-05-10,16,0.0,0.0,Solar
88456,428,ALTURAS DE OVALLE,2017-05-10,17,0.0,0.0,Solar
88457,428,ALTURAS DE OVALLE,2017-05-10,18,0.0,0.0,Solar
88458,428,ALTURAS DE OVALLE,2017-05-10,19,0.0,0.0,Solar
88459,428,ALTURAS DE OVALLE,2017-05-10,20,0.0,0.0,Solar
88460,428,ALTURAS DE OVALLE,2017-05-10,21,0.0,0.0,Solar
88461,428,ALTURAS DE OVALLE,2017-05-10,22,0.0,0.0,Solar
88462,428,ALTURAS DE OVALLE,2017-05-10,23,0.0,0.0,Solar
88463,428,ALTURAS DE OVALLE,2017-05-10,24,0.0,0.0,Solar
92016,428,ALTURAS DE OVALLE,2017-05-11,1,0.0,0.0,Solar
92017,428,ALTURAS DE OVALLE,2017-05-11,2,0.0,0.0,Solar
92018,428,ALTURAS DE OVALLE,2017-05-11,3,0.0,0.0,Solar
92019,428,ALTURAS DE OVALLE,2017-05-11,4,0.0,0.0,Solar
92020,428,ALTURAS DE OVALLE,2017-05-11,5,0.0,0.0,Solar
92021,428,ALTURAS DE OVALLE,2017-05-11,6,0.0,0.0,Solar
92022,428,ALTURAS DE OVALLE,2017-05-11,7,0.0,0.0,Solar
92023,428,ALTURAS DE OVALLE,2017-05-11,8,0.0,0.0,Solar
92024,428,ALTURAS DE OVALLE,2017-05-11,9,0.0,0.0,Solar
92025,428,ALTURAS DE OVALLE,2017-05-11,10,0.0,0.0,Solar
92026,428,ALTURAS DE OVALLE,2017-05-11,11,0.0,0.0,Solar
