,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8808,428,ALTURAS DE OVALLE,2018-01-01,1,0.0,0.0,Solar
8809,428,ALTURAS DE OVALLE,2018-01-01,2,0.0,0.0,Solar
8810,428,ALTURAS DE OVALLE,2018-01-01,3,0.0,0.0,Solar
8811,428,ALTURAS DE OVALLE,2018-01-01,4,0.0,0.0,Solar
8812,428,ALTURAS DE OVALLE,2018-01-01,5,0.0,0.0,Solar
8813,428,ALTURAS DE OVALLE,2018-01-01,6,0.0,0.0,Solar
8814,428,ALTURAS DE OVALLE,2018-01-01,7,0.0,0.0,Solar
8815,428,ALTURAS DE OVALLE,2018-01-01,8,0.0,0.0,Solar
8816,428,ALTURAS DE OVALLE,2018-01-01,9,0.0,0.0,Solar
8817,428,ALTURAS DE OVALLE,2018-01-01,10,0.0,0.0,Solar
8818,428,ALTURAS DE OVALLE,2018-01-01,11,0.0,0.0,Solar
8819,428,ALTURAS DE OVALLE,2018-01-01,12,0.0,0.0,Solar
8820,428,ALTURAS DE OVALLE,2018-01-01,13,0.0,0.0,Solar
8821,428,ALTURAS DE OVALLE,2018-01-01,14,0.0,0.0,Solar
8822,428,ALTURAS DE OVALLE,2018-01-01,15,0.0,0.0,Solar
8823,428,ALTURAS DE OVALLE,2018-01-01,16,0.0,0.0,Solar
8824,428,ALTURAS DE OVALLE,2018-01-01,17,0.0,0.0,Solar
8825,428,ALTURAS DE OVALLE,2018-01-01,18,0.0,0.0,Solar
8826,428,ALTURAS DE OVALLE,2018-01-01,19,0.0,0.0,Solar
8827,428,ALTURAS DE OVALLE,2018-01-01,20,0.0,0.0,Solar
8828,428,ALTURAS DE OVALLE,2018-01-01,21,0.0,0.0,Solar
8829,428,ALTURAS DE OVALLE,2018-01-01,22,0.0,0.0,Solar
8830,428,ALTURAS DE OVALLE,2018-01-01,23,0.0,0.0,Solar
8831,428,ALTURAS DE OVALLE,2018-01-01,24,0.0,0.0,Solar
18288,428,ALTURAS DE OVALLE,2018-01-02,1,0.0,0.0,Solar
18289,428,ALTURAS DE OVALLE,2018-01-02,2,0.0,0.0,Solar
18290,428,ALTURAS DE OVALLE,2018-01-02,3,0.0,0.0,Solar
18291,428,ALTURAS DE OVALLE,2018-01-02,4,0.0,0.0,Solar
18292,428,ALTURAS DE OVALLE,2018-01-02,5,0.0,0.0,Solar
18293,428,ALTURAS DE OVALLE,2018-01-02,6,0.0,0.0,Solar
18294,428,ALTURAS DE OVALLE,2018-01-02,7,0.0,0.0,Solar
18295,428,ALTURAS DE OVALLE,2018-01-02,8,0.0,0.0,Solar
18296,428,ALTURAS DE OVALLE,2018-01-02,9,0.0,0.0,Solar
18297,428,ALTURAS DE OVALLE,2018-01-02,10,0.0,0.0,Solar
18298,428,ALTURAS DE OVALLE,2018-01-02,11,0.0,0.0,Solar
18299,428,ALTURAS DE OVALLE,2018-01-02,12,0.0,0.0,Solar
18300,428,ALTURAS DE OVALLE,2018-01-02,13,0.0,0.0,Solar
18301,428,ALTURAS DE OVALLE,2018-01-02,14,0.0,0.0,Solar
18302,428,ALTURAS DE OVALLE,2018-01-02,15,0.0,0.0,Solar
18303,428,ALTURAS DE OVALLE,2018-01-02,16,0.0,0.0,Solar
18304,428,ALTURAS DE OVALLE,2018-01-02,17,0.0,0.0,Solar
18305,428,ALTURAS DE OVALLE,2018-01-02,18,0.0,0.0,Solar
18306,428,ALTURAS DE OVALLE,2018-01-02,19,0.0,0.0,Solar
