,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83417,428.0,ALTURAS DE OVALLE,2019-02-08,18,1.6337398682,1.6337398682,Solar
83418,428.0,ALTURAS DE OVALLE,2019-02-08,19,0.9261953125,0.9261953125,Solar
83419,428.0,ALTURAS DE OVALLE,2019-02-08,20,0.2350192222,0.2350192222,Solar
83420,428.0,ALTURAS DE OVALLE,2019-02-08,21,0.012971003100000001,0.012971003100000001,Solar
83421,428.0,ALTURAS DE OVALLE,2019-02-08,22,0.0,0.0,Solar
83422,428.0,ALTURAS DE OVALLE,2019-02-08,23,0.0,0.0,Solar
83423,428.0,ALTURAS DE OVALLE,2019-02-08,24,0.0,0.0,Solar
100200,428.0,ALTURAS DE OVALLE,2019-02-09,1,0.0,0.0,Solar
100201,428.0,ALTURAS DE OVALLE,2019-02-09,2,0.0,0.0,Solar
100202,428.0,ALTURAS DE OVALLE,2019-02-09,3,0.0,0.0,Solar
100203,428.0,ALTURAS DE OVALLE,2019-02-09,4,0.0,0.0,Solar
100204,428.0,ALTURAS DE OVALLE,2019-02-09,5,0.0,0.0,Solar
100205,428.0,ALTURAS DE OVALLE,2019-02-09,6,0.0,0.0,Solar
100206,428.0,ALTURAS DE OVALLE,2019-02-09,7,0.0,0.0,Solar
100207,428.0,ALTURAS DE OVALLE,2019-02-09,8,0.0173266773,0.0173266773,Solar
100208,428.0,ALTURAS DE OVALLE,2019-02-09,9,0.2568276023,0.2568276023,Solar
100209,428.0,ALTURAS DE OVALLE,2019-02-09,10,0.9669812318000001,0.9669812318000001,Solar
100210,428.0,ALTURAS DE OVALLE,2019-02-09,11,1.7066023255,1.7066023255,Solar
100211,428.0,ALTURAS DE OVALLE,2019-02-09,12,2.2447561645,2.2447561645,Solar
100212,428.0,ALTURAS DE OVALLE,2019-02-09,13,2.5862566529,2.5862566529,Solar
100213,428.0,ALTURAS DE OVALLE,2019-02-09,14,2.7842540283,2.7842540283,Solar
100214,428.0,ALTURAS DE OVALLE,2019-02-09,15,2.7703391113999998,2.7703391113999998,Solar
100215,428.0,ALTURAS DE OVALLE,2019-02-09,16,2.5859879761,2.5859879761,Solar
100216,428.0,ALTURAS DE OVALLE,2019-02-09,17,2.2140133668,2.2140133668,Solar
100217,428.0,ALTURAS DE OVALLE,2019-02-09,18,1.6560366516,1.6560366516,Solar
100218,428.0,ALTURAS DE OVALLE,2019-02-09,19,0.92704805,0.92704805,Solar
100219,428.0,ALTURAS DE OVALLE,2019-02-09,20,0.2347147408,0.2347147408,Solar
100220,428.0,ALTURAS DE OVALLE,2019-02-09,21,0.012443113300000001,0.012443113300000001,Solar
100221,428.0,ALTURAS DE OVALLE,2019-02-09,22,0.0,0.0,Solar
100222,428.0,ALTURAS DE OVALLE,2019-02-09,23,0.0,0.0,Solar
100223,428.0,ALTURAS DE OVALLE,2019-02-09,24,0.0,0.0,Solar
103608,428.0,ALTURAS DE OVALLE,2019-02-10,1,0.0,0.0,Solar
103609,428.0,ALTURAS DE OVALLE,2019-02-10,2,0.0,0.0,Solar
103610,428.0,ALTURAS DE OVALLE,2019-02-10,3,0.0,0.0,Solar
103611,428.0,ALTURAS DE OVALLE,2019-02-10,4,0.0,0.0,Solar
103612,428.0,ALTURAS DE OVALLE,2019-02-10,5,0.0,0.0,Solar
103613,428.0,ALTURAS DE OVALLE,2019-02-10,6,0.0,0.0,Solar
103614,428.0,ALTURAS DE OVALLE,2019-02-10,7,0.0,0.0,Solar
103615,428.0,ALTURAS DE OVALLE,2019-02-10,8,0.0,0.0,Solar
103616,428.0,ALTURAS DE OVALLE,2019-02-10,9,0.0,0.0,Solar
103617,428.0,ALTURAS DE OVALLE,2019-02-10,10,0.4410909366,0.4410909366,Solar
103618,428.0,ALTURAS DE OVALLE,2019-02-10,11,1.6836216125,1.6836216125,Solar
103619,428.0,ALTURAS DE OVALLE,2019-02-10,12,1.8399147949,1.8399147949,Solar
103620,428.0,ALTURAS DE OVALLE,2019-02-10,13,2.5451903686,2.5451903686,Solar
103621,428.0,ALTURAS DE OVALLE,2019-02-10,14,2.4315112915,2.4315112915,Solar
103622,428.0,ALTURAS DE OVALLE,2019-02-10,15,1.8912911683000002,1.8912911683000002,Solar
103623,428.0,ALTURAS DE OVALLE,2019-02-10,16,1.582923584,1.582923584,Solar
103624,428.0,ALTURAS DE OVALLE,2019-02-10,17,1.5544337158000001,1.5544337158000001,Solar
103625,428.0,ALTURAS DE OVALLE,2019-02-10,18,1.6459818421,1.6459818421,Solar
103626,428.0,ALTURAS DE OVALLE,2019-02-10,19,0.8774579162999999,0.8774579162999999,Solar
103627,428.0,ALTURAS DE OVALLE,2019-02-10,20,0.35942905420000004,0.35942905420000004,Solar
103628,428.0,ALTURAS DE OVALLE,2019-02-10,21,0.0192873163,0.0192873163,Solar
103629,428.0,ALTURAS DE OVALLE,2019-02-10,22,0.0,0.0,Solar
103630,428.0,ALTURAS DE OVALLE,2019-02-10,23,0.0,0.0,Solar
103631,428.0,ALTURAS DE OVALLE,2019-02-10,24,0.0,0.0,Solar
117720,428.0,ALTURAS DE OVALLE,2019-02-11,1,0.0,0.0,Solar
117721,428.0,ALTURAS DE OVALLE,2019-02-11,2,0.0,0.0,Solar
117722,428.0,ALTURAS DE OVALLE,2019-02-11,3,0.0,0.0,Solar
117723,428.0,ALTURAS DE OVALLE,2019-02-11,4,0.0,0.0,Solar
117724,428.0,ALTURAS DE OVALLE,2019-02-11,5,0.0,0.0,Solar
117725,428.0,ALTURAS DE OVALLE,2019-02-11,6,0.0,0.0,Solar
117726,428.0,ALTURAS DE OVALLE,2019-02-11,7,0.0,0.0,Solar
117727,428.0,ALTURAS DE OVALLE,2019-02-11,8,0.0127268277,0.0127268277,Solar
117728,428.0,ALTURAS DE OVALLE,2019-02-11,9,0.255864439,0.255864439,Solar
117729,428.0,ALTURAS DE OVALLE,2019-02-11,10,0.9847006531,0.9847006531,Solar
117730,428.0,ALTURAS DE OVALLE,2019-02-11,11,1.7317896422999999,1.7317896422999999,Solar
117731,428.0,ALTURAS DE OVALLE,2019-02-11,12,2.2876013183,2.2876013183,Solar
117732,428.0,ALTURAS DE OVALLE,2019-02-11,13,2.6464442138999997,2.6464442138999997,Solar
117733,428.0,ALTURAS DE OVALLE,2019-02-11,14,2.8040466309,2.8040466309,Solar
117734,428.0,ALTURAS DE OVALLE,2019-02-11,15,2.8110342406999997,2.8110342406999997,Solar
117735,428.0,ALTURAS DE OVALLE,2019-02-11,16,2.6287387086000003,2.6287387086000003,Solar
117736,428.0,ALTURAS DE OVALLE,2019-02-11,17,2.2456856688999998,2.2456856688999998,Solar
117737,428.0,ALTURAS DE OVALLE,2019-02-11,18,1.6923517761000002,1.6923517761000002,Solar
117738,428.0,ALTURAS DE OVALLE,2019-02-11,19,0.9527948456,0.9527948456,Solar
117739,428.0,ALTURAS DE OVALLE,2019-02-11,20,0.2581433601,0.2581433601,Solar
117740,428.0,ALTURAS DE OVALLE,2019-02-11,21,0.020174511000000003,0.020174511000000003,Solar
117741,428.0,ALTURAS DE OVALLE,2019-02-11,22,0.0,0.0,Solar
117742,428.0,ALTURAS DE OVALLE,2019-02-11,23,0.0,0.0,Solar
117743,428.0,ALTURAS DE OVALLE,2019-02-11,24,0.0,0.0,Solar
129240,428.0,ALTURAS DE OVALLE,2019-02-12,1,0.0,0.0,Solar
129241,428.0,ALTURAS DE OVALLE,2019-02-12,2,0.0,0.0,Solar
129242,428.0,ALTURAS DE OVALLE,2019-02-12,3,0.0,0.0,Solar
129243,428.0,ALTURAS DE OVALLE,2019-02-12,4,0.0,0.0,Solar
129244,428.0,ALTURAS DE OVALLE,2019-02-12,5,0.0,0.0,Solar
129245,428.0,ALTURAS DE OVALLE,2019-02-12,6,0.0,0.0,Solar
129246,428.0,ALTURAS DE OVALLE,2019-02-12,7,0.0,0.0,Solar
129247,428.0,ALTURAS DE OVALLE,2019-02-12,8,0.0156512757,0.0156512757,Solar
129248,428.0,ALTURAS DE OVALLE,2019-02-12,9,0.23952028460000002,0.23952028460000002,Solar
129249,428.0,ALTURAS DE OVALLE,2019-02-12,10,1.2690710601000001,1.2690710601000001,Solar
129250,428.0,ALTURAS DE OVALLE,2019-02-12,11,3.5269028931,3.5269028931,Solar
129251,428.0,ALTURAS DE OVALLE,2019-02-12,12,4.6757613524,4.6757613524,Solar
129252,428.0,ALTURAS DE OVALLE,2019-02-12,13,5.404700439500001,5.404700439500001,Solar
129253,428.0,ALTURAS DE OVALLE,2019-02-12,14,5.5839101563,5.5839101563,Solar
129254,428.0,ALTURAS DE OVALLE,2019-02-12,15,5.5238701172,5.5238701172,Solar
129255,428.0,ALTURAS DE OVALLE,2019-02-12,16,5.251743408299999,5.251743408299999,Solar
129256,428.0,ALTURAS DE OVALLE,2019-02-12,17,4.6212880859,4.6212880859,Solar
129257,428.0,ALTURAS DE OVALLE,2019-02-12,18,3.5373181762,3.5373181762,Solar
129258,428.0,ALTURAS DE OVALLE,2019-02-12,19,2.0091621704,2.0091621704,Solar
129259,428.0,ALTURAS DE OVALLE,2019-02-12,20,0.5233245353,0.5233245353,Solar
129260,428.0,ALTURAS DE OVALLE,2019-02-12,21,0.0304904763,0.0304904763,Solar
129261,428.0,ALTURAS DE OVALLE,2019-02-12,22,0.0,0.0,Solar
129262,428.0,ALTURAS DE OVALLE,2019-02-12,23,0.0,0.0,Solar
129263,428.0,ALTURAS DE OVALLE,2019-02-12,24,0.0,0.0,Solar
134448,428.0,ALTURAS DE OVALLE,2019-02-13,1,0.0,0.0,Solar
134449,428.0,ALTURAS DE OVALLE,2019-02-13,2,0.0,0.0,Solar
134450,428.0,ALTURAS DE OVALLE,2019-02-13,3,0.0,0.0,Solar
134451,428.0,ALTURAS DE OVALLE,2019-02-13,4,0.0,0.0,Solar
134452,428.0,ALTURAS DE OVALLE,2019-02-13,5,0.0,0.0,Solar
134453,428.0,ALTURAS DE OVALLE,2019-02-13,6,0.0,0.0,Solar
134454,428.0,ALTURAS DE OVALLE,2019-02-13,7,0.0,0.0,Solar
134455,428.0,ALTURAS DE OVALLE,2019-02-13,8,0.0351595767,0.0351595767,Solar
134456,428.0,ALTURAS DE OVALLE,2019-02-13,9,0.6156932145,0.6156932145,Solar
134457,428.0,ALTURAS DE OVALLE,2019-02-13,10,2.1727451172,2.1727451172,Solar
134458,428.0,ALTURAS DE OVALLE,2019-02-13,11,3.7401809081999997,3.7401809081999997,Solar
134459,428.0,ALTURAS DE OVALLE,2019-02-13,12,4.893144043,4.893144043,Solar
134460,428.0,ALTURAS DE OVALLE,2019-02-13,13,5.5688381348,5.5688381348,Solar
134461,428.0,ALTURAS DE OVALLE,2019-02-13,14,5.7780114747,5.7780114747,Solar
134462,428.0,ALTURAS DE OVALLE,2019-02-13,15,5.7481695557000005,5.7481695557000005,Solar
