,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
5256,428,ALTURAS DE OVALLE,2019-03-01,1,0.0,0.0,Solar
5257,428,ALTURAS DE OVALLE,2019-03-01,2,0.0,0.0,Solar
5258,428,ALTURAS DE OVALLE,2019-03-01,3,0.0,0.0,Solar
5259,428,ALTURAS DE OVALLE,2019-03-01,4,0.0,0.0,Solar
5260,428,ALTURAS DE OVALLE,2019-03-01,5,0.0,0.0,Solar
5261,428,ALTURAS DE OVALLE,2019-03-01,6,0.0,0.0,Solar
5262,428,ALTURAS DE OVALLE,2019-03-01,7,0.0,0.0,Solar
5263,428,ALTURAS DE OVALLE,2019-03-01,8,0.0139235056,0.0139235056,Solar
5264,428,ALTURAS DE OVALLE,2019-03-01,9,0.5595857696000001,0.5595857696000001,Solar
5265,428,ALTURAS DE OVALLE,2019-03-01,10,2.0179912414,2.0179912414,Solar
5266,428,ALTURAS DE OVALLE,2019-03-01,11,3.5851640015,3.5851640015,Solar
5267,428,ALTURAS DE OVALLE,2019-03-01,12,4.7580135498,4.7580135498,Solar
5268,428,ALTURAS DE OVALLE,2019-03-01,13,5.4658818359,5.4658818359,Solar
5269,428,ALTURAS DE OVALLE,2019-03-01,14,5.7065297852,5.7065297852,Solar
5270,428,ALTURAS DE OVALLE,2019-03-01,15,5.6978919677999995,5.6978919677999995,Solar
5271,428,ALTURAS DE OVALLE,2019-03-01,16,5.375845459,5.375845459,Solar
5272,428,ALTURAS DE OVALLE,2019-03-01,17,4.6065734863,4.6065734863,Solar
5273,428,ALTURAS DE OVALLE,2019-03-01,18,3.3865441894,3.3865441894,Solar
5274,428,ALTURAS DE OVALLE,2019-03-01,19,1.8332798462,1.8332798462,Solar
5275,428,ALTURAS DE OVALLE,2019-03-01,20,0.41644120590000006,0.41644120590000006,Solar
5276,428,ALTURAS DE OVALLE,2019-03-01,21,0.0059349451,0.0059349451,Solar
5277,428,ALTURAS DE OVALLE,2019-03-01,22,0.0,0.0,Solar
5278,428,ALTURAS DE OVALLE,2019-03-01,23,0.0,0.0,Solar
5279,428,ALTURAS DE OVALLE,2019-03-01,24,0.0,0.0,Solar
