,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
56216,428,ALTURAS DE OVALLE,2018-05-06,9,0.0,0.0,Solar
56217,428,ALTURAS DE OVALLE,2018-05-06,10,0.0,0.0,Solar
56218,428,ALTURAS DE OVALLE,2018-05-06,11,0.0,0.0,Solar
56219,428,ALTURAS DE OVALLE,2018-05-06,12,0.0,0.0,Solar
56220,428,ALTURAS DE OVALLE,2018-05-06,13,0.0,0.0,Solar
56221,428,ALTURAS DE OVALLE,2018-05-06,14,0.0,0.0,Solar
56222,428,ALTURAS DE OVALLE,2018-05-06,15,0.0,0.0,Solar
56223,428,ALTURAS DE OVALLE,2018-05-06,16,0.0,0.0,Solar
56224,428,ALTURAS DE OVALLE,2018-05-06,17,0.0,0.0,Solar
56225,428,ALTURAS DE OVALLE,2018-05-06,18,0.0,0.0,Solar
56226,428,ALTURAS DE OVALLE,2018-05-06,19,0.0,0.0,Solar
56227,428,ALTURAS DE OVALLE,2018-05-06,20,0.0,0.0,Solar
56228,428,ALTURAS DE OVALLE,2018-05-06,21,0.0,0.0,Solar
56229,428,ALTURAS DE OVALLE,2018-05-06,22,0.0,0.0,Solar
56230,428,ALTURAS DE OVALLE,2018-05-06,23,0.0,0.0,Solar
56231,428,ALTURAS DE OVALLE,2018-05-06,24,0.0,0.0,Solar
65880,428,ALTURAS DE OVALLE,2018-05-07,1,0.0,0.0,Solar
65881,428,ALTURAS DE OVALLE,2018-05-07,2,0.0,0.0,Solar
65882,428,ALTURAS DE OVALLE,2018-05-07,3,0.0,0.0,Solar
65883,428,ALTURAS DE OVALLE,2018-05-07,4,0.0,0.0,Solar
65884,428,ALTURAS DE OVALLE,2018-05-07,5,0.0,0.0,Solar
65885,428,ALTURAS DE OVALLE,2018-05-07,6,0.0,0.0,Solar
65886,428,ALTURAS DE OVALLE,2018-05-07,7,0.0,0.0,Solar
65887,428,ALTURAS DE OVALLE,2018-05-07,8,0.0,0.0,Solar
65888,428,ALTURAS DE OVALLE,2018-05-07,9,0.0,0.0,Solar
65889,428,ALTURAS DE OVALLE,2018-05-07,10,0.0,0.0,Solar
65890,428,ALTURAS DE OVALLE,2018-05-07,11,0.0,0.0,Solar
65891,428,ALTURAS DE OVALLE,2018-05-07,12,0.0,0.0,Solar
65892,428,ALTURAS DE OVALLE,2018-05-07,13,0.0,0.0,Solar
65893,428,ALTURAS DE OVALLE,2018-05-07,14,0.0,0.0,Solar
65894,428,ALTURAS DE OVALLE,2018-05-07,15,0.0,0.0,Solar
65895,428,ALTURAS DE OVALLE,2018-05-07,16,0.0,0.0,Solar
65896,428,ALTURAS DE OVALLE,2018-05-07,17,0.0,0.0,Solar
65897,428,ALTURAS DE OVALLE,2018-05-07,18,0.0,0.0,Solar
65898,428,ALTURAS DE OVALLE,2018-05-07,19,0.0,0.0,Solar
65899,428,ALTURAS DE OVALLE,2018-05-07,20,0.0,0.0,Solar
65900,428,ALTURAS DE OVALLE,2018-05-07,21,0.0,0.0,Solar
65901,428,ALTURAS DE OVALLE,2018-05-07,22,0.0,0.0,Solar
65902,428,ALTURAS DE OVALLE,2018-05-07,23,0.0,0.0,Solar
65903,428,ALTURAS DE OVALLE,2018-05-07,24,0.0,0.0,Solar
71736,428,ALTURAS DE OVALLE,2018-05-08,1,0.0,0.0,Solar
71737,428,ALTURAS DE OVALLE,2018-05-08,2,0.0,0.0,Solar
71738,428,ALTURAS DE OVALLE,2018-05-08,3,0.0,0.0,Solar
71739,428,ALTURAS DE OVALLE,2018-05-08,4,0.0,0.0,Solar
71740,428,ALTURAS DE OVALLE,2018-05-08,5,0.0,0.0,Solar
71741,428,ALTURAS DE OVALLE,2018-05-08,6,0.0,0.0,Solar
71742,428,ALTURAS DE OVALLE,2018-05-08,7,0.0,0.0,Solar
71743,428,ALTURAS DE OVALLE,2018-05-08,8,0.0,0.0,Solar
71744,428,ALTURAS DE OVALLE,2018-05-08,9,0.0,0.0,Solar
71745,428,ALTURAS DE OVALLE,2018-05-08,10,0.0,0.0,Solar
71746,428,ALTURAS DE OVALLE,2018-05-08,11,0.0,0.0,Solar
71747,428,ALTURAS DE OVALLE,2018-05-08,12,0.0,0.0,Solar
71748,428,ALTURAS DE OVALLE,2018-05-08,13,0.0,0.0,Solar
71749,428,ALTURAS DE OVALLE,2018-05-08,14,0.0,0.0,Solar
71750,428,ALTURAS DE OVALLE,2018-05-08,15,0.0,0.0,Solar
71751,428,ALTURAS DE OVALLE,2018-05-08,16,0.0,0.0,Solar
71752,428,ALTURAS DE OVALLE,2018-05-08,17,0.0,0.0,Solar
71753,428,ALTURAS DE OVALLE,2018-05-08,18,0.0,0.0,Solar
71754,428,ALTURAS DE OVALLE,2018-05-08,19,0.0,0.0,Solar
71755,428,ALTURAS DE OVALLE,2018-05-08,20,0.0,0.0,Solar
71756,428,ALTURAS DE OVALLE,2018-05-08,21,0.0,0.0,Solar
71757,428,ALTURAS DE OVALLE,2018-05-08,22,0.0,0.0,Solar
71758,428,ALTURAS DE OVALLE,2018-05-08,23,0.0,0.0,Solar
71759,428,ALTURAS DE OVALLE,2018-05-08,24,0.0,0.0,Solar
82920,428,ALTURAS DE OVALLE,2018-05-09,1,0.0,0.0,Solar
82921,428,ALTURAS DE OVALLE,2018-05-09,2,0.0,0.0,Solar
82922,428,ALTURAS DE OVALLE,2018-05-09,3,0.0,0.0,Solar
82923,428,ALTURAS DE OVALLE,2018-05-09,4,0.0,0.0,Solar
82924,428,ALTURAS DE OVALLE,2018-05-09,5,0.0,0.0,Solar
82925,428,ALTURAS DE OVALLE,2018-05-09,6,0.0,0.0,Solar
82926,428,ALTURAS DE OVALLE,2018-05-09,7,0.0,0.0,Solar
82927,428,ALTURAS DE OVALLE,2018-05-09,8,0.0,0.0,Solar
82928,428,ALTURAS DE OVALLE,2018-05-09,9,0.0,0.0,Solar
82929,428,ALTURAS DE OVALLE,2018-05-09,10,0.0,0.0,Solar
82930,428,ALTURAS DE OVALLE,2018-05-09,11,0.0,0.0,Solar
82931,428,ALTURAS DE OVALLE,2018-05-09,12,0.0,0.0,Solar
82932,428,ALTURAS DE OVALLE,2018-05-09,13,0.0,0.0,Solar
82933,428,ALTURAS DE OVALLE,2018-05-09,14,0.0,0.0,Solar
82934,428,ALTURAS DE OVALLE,2018-05-09,15,0.0,0.0,Solar
82935,428,ALTURAS DE OVALLE,2018-05-09,16,0.0,0.0,Solar
82936,428,ALTURAS DE OVALLE,2018-05-09,17,0.0,0.0,Solar
82937,428,ALTURAS DE OVALLE,2018-05-09,18,0.0,0.0,Solar
82938,428,ALTURAS DE OVALLE,2018-05-09,19,0.0,0.0,Solar
82939,428,ALTURAS DE OVALLE,2018-05-09,20,0.0,0.0,Solar
82940,428,ALTURAS DE OVALLE,2018-05-09,21,0.0,0.0,Solar
82941,428,ALTURAS DE OVALLE,2018-05-09,22,0.0,0.0,Solar
82942,428,ALTURAS DE OVALLE,2018-05-09,23,0.0,0.0,Solar
82943,428,ALTURAS DE OVALLE,2018-05-09,24,0.0,0.0,Solar
92352,428,ALTURAS DE OVALLE,2018-05-10,1,0.0,0.0,Solar
92353,428,ALTURAS DE OVALLE,2018-05-10,2,0.0,0.0,Solar
92354,428,ALTURAS DE OVALLE,2018-05-10,3,0.0,0.0,Solar
92355,428,ALTURAS DE OVALLE,2018-05-10,4,0.0,0.0,Solar
92356,428,ALTURAS DE OVALLE,2018-05-10,5,0.0,0.0,Solar
92357,428,ALTURAS DE OVALLE,2018-05-10,6,0.0,0.0,Solar
92358,428,ALTURAS DE OVALLE,2018-05-10,7,0.0,0.0,Solar
92359,428,ALTURAS DE OVALLE,2018-05-10,8,0.0,0.0,Solar
92360,428,ALTURAS DE OVALLE,2018-05-10,9,0.0,0.0,Solar
92361,428,ALTURAS DE OVALLE,2018-05-10,10,0.0,0.0,Solar
92362,428,ALTURAS DE OVALLE,2018-05-10,11,0.0,0.0,Solar
92363,428,ALTURAS DE OVALLE,2018-05-10,12,0.0,0.0,Solar
92364,428,ALTURAS DE OVALLE,2018-05-10,13,0.0,0.0,Solar
92365,428,ALTURAS DE OVALLE,2018-05-10,14,0.0,0.0,Solar
92366,428,ALTURAS DE OVALLE,2018-05-10,15,0.0,0.0,Solar
92367,428,ALTURAS DE OVALLE,2018-05-10,16,0.0,0.0,Solar
92368,428,ALTURAS DE OVALLE,2018-05-10,17,0.0,0.0,Solar
92369,428,ALTURAS DE OVALLE,2018-05-10,18,0.0,0.0,Solar
92370,428,ALTURAS DE OVALLE,2018-05-10,19,0.0,0.0,Solar
92371,428,ALTURAS DE OVALLE,2018-05-10,20,0.0,0.0,Solar
92372,428,ALTURAS DE OVALLE,2018-05-10,21,0.0,0.0,Solar
92373,428,ALTURAS DE OVALLE,2018-05-10,22,0.0,0.0,Solar
92374,428,ALTURAS DE OVALLE,2018-05-10,23,0.0,0.0,Solar
92375,428,ALTURAS DE OVALLE,2018-05-10,24,0.0,0.0,Solar
99744,428,ALTURAS DE OVALLE,2018-05-11,1,0.0,0.0,Solar
99745,428,ALTURAS DE OVALLE,2018-05-11,2,0.0,0.0,Solar
99746,428,ALTURAS DE OVALLE,2018-05-11,3,0.0,0.0,Solar
99747,428,ALTURAS DE OVALLE,2018-05-11,4,0.0,0.0,Solar
99748,428,ALTURAS DE OVALLE,2018-05-11,5,0.0,0.0,Solar
99749,428,ALTURAS DE OVALLE,2018-05-11,6,0.0,0.0,Solar
99750,428,ALTURAS DE OVALLE,2018-05-11,7,0.0,0.0,Solar
99751,428,ALTURAS DE OVALLE,2018-05-11,8,0.0,0.0,Solar
99752,428,ALTURAS DE OVALLE,2018-05-11,9,0.0,0.0,Solar
99753,428,ALTURAS DE OVALLE,2018-05-11,10,0.0,0.0,Solar
99754,428,ALTURAS DE OVALLE,2018-05-11,11,0.0,0.0,Solar
99755,428,ALTURAS DE OVALLE,2018-05-11,12,0.0,0.0,Solar
99756,428,ALTURAS DE OVALLE,2018-05-11,13,0.0,0.0,Solar
99757,428,ALTURAS DE OVALLE,2018-05-11,14,0.0,0.0,Solar
99758,428,ALTURAS DE OVALLE,2018-05-11,15,0.0,0.0,Solar
99759,428,ALTURAS DE OVALLE,2018-05-11,16,0.0,0.0,Solar
99760,428,ALTURAS DE OVALLE,2018-05-11,17,0.0,0.0,Solar
99761,428,ALTURAS DE OVALLE,2018-05-11,18,0.0,0.0,Solar
99762,428,ALTURAS DE OVALLE,2018-05-11,19,0.0,0.0,Solar
99763,428,ALTURAS DE OVALLE,2018-05-11,20,0.0,0.0,Solar
99764,428,ALTURAS DE OVALLE,2018-05-11,21,0.0,0.0,Solar
99765,428,ALTURAS DE OVALLE,2018-05-11,22,0.0,0.0,Solar
99766,428,ALTURAS DE OVALLE,2018-05-11,23,0.0,0.0,Solar
99767,428,ALTURAS DE OVALLE,2018-05-11,24,0.0,0.0,Solar
112318,428,ALTURAS DE OVALLE,2018-05-12,1,0.0,0.0,Solar
112319,428,ALTURAS DE OVALLE,2018-05-12,2,0.0,0.0,Solar
112320,428,ALTURAS DE OVALLE,2018-05-12,3,0.0,0.0,Solar
112321,428,ALTURAS DE OVALLE,2018-05-12,4,0.0,0.0,Solar
112322,428,ALTURAS DE OVALLE,2018-05-12,5,0.0,0.0,Solar
112323,428,ALTURAS DE OVALLE,2018-05-12,6,0.0,0.0,Solar
112324,428,ALTURAS DE OVALLE,2018-05-12,7,0.0,0.0,Solar
112325,428,ALTURAS DE OVALLE,2018-05-12,8,0.0,0.0,Solar
112326,428,ALTURAS DE OVALLE,2018-05-12,9,0.0,0.0,Solar
112327,428,ALTURAS DE OVALLE,2018-05-12,10,0.0,0.0,Solar
112328,428,ALTURAS DE OVALLE,2018-05-12,11,0.0,0.0,Solar
112329,428,ALTURAS DE OVALLE,2018-05-12,12,0.0,0.0,Solar
112330,428,ALTURAS DE OVALLE,2018-05-12,13,0.0,0.0,Solar
112331,428,ALTURAS DE OVALLE,2018-05-12,14,0.0,0.0,Solar
112332,428,ALTURAS DE OVALLE,2018-05-12,15,0.0,0.0,Solar
112333,428,ALTURAS DE OVALLE,2018-05-12,16,0.0,0.0,Solar
112334,428,ALTURAS DE OVALLE,2018-05-12,17,0.0,0.0,Solar
112335,428,ALTURAS DE OVALLE,2018-05-12,18,0.0,0.0,Solar
112336,428,ALTURAS DE OVALLE,2018-05-12,19,0.0,0.0,Solar
112337,428,ALTURAS DE OVALLE,2018-05-12,20,0.0,0.0,Solar
112338,428,ALTURAS DE OVALLE,2018-05-12,21,0.0,0.0,Solar
112339,428,ALTURAS DE OVALLE,2018-05-12,22,0.0,0.0,Solar
112340,428,ALTURAS DE OVALLE,2018-05-12,23,0.0,0.0,Solar
112341,428,ALTURAS DE OVALLE,2018-05-12,24,0.0,0.0,Solar
112342,428,ALTURAS DE OVALLE,2018-05-12,25,0.0,0.0,Solar
122967,428,ALTURAS DE OVALLE,2018-05-13,1,0.0,0.0,Solar
122968,428,ALTURAS DE OVALLE,2018-05-13,2,0.0,0.0,Solar
122969,428,ALTURAS DE OVALLE,2018-05-13,3,0.0,0.0,Solar
122970,428,ALTURAS DE OVALLE,2018-05-13,4,0.0,0.0,Solar
122971,428,ALTURAS DE OVALLE,2018-05-13,5,0.0,0.0,Solar
122972,428,ALTURAS DE OVALLE,2018-05-13,6,0.0,0.0,Solar
122973,428,ALTURAS DE OVALLE,2018-05-13,7,0.0,0.0,Solar
122974,428,ALTURAS DE OVALLE,2018-05-13,8,0.0,0.0,Solar
122975,428,ALTURAS DE OVALLE,2018-05-13,9,0.0,0.0,Solar
122976,428,ALTURAS DE OVALLE,2018-05-13,10,0.0,0.0,Solar
122977,428,ALTURAS DE OVALLE,2018-05-13,11,0.0,0.0,Solar
122978,428,ALTURAS DE OVALLE,2018-05-13,12,0.0,0.0,Solar
122979,428,ALTURAS DE OVALLE,2018-05-13,13,0.0,0.0,Solar
122980,428,ALTURAS DE OVALLE,2018-05-13,14,0.0,0.0,Solar
122981,428,ALTURAS DE OVALLE,2018-05-13,15,0.0,0.0,Solar
122982,428,ALTURAS DE OVALLE,2018-05-13,16,0.0,0.0,Solar
122983,428,ALTURAS DE OVALLE,2018-05-13,17,0.0,0.0,Solar
122984,428,ALTURAS DE OVALLE,2018-05-13,18,0.0,0.0,Solar
122985,428,ALTURAS DE OVALLE,2018-05-13,19,0.0,0.0,Solar
122986,428,ALTURAS DE OVALLE,2018-05-13,20,0.0,0.0,Solar
122987,428,ALTURAS DE OVALLE,2018-05-13,21,0.0,0.0,Solar
122988,428,ALTURAS DE OVALLE,2018-05-13,22,0.0,0.0,Solar
122989,428,ALTURAS DE OVALLE,2018-05-13,23,0.0,0.0,Solar
122990,428,ALTURAS DE OVALLE,2018-05-13,24,0.0,0.0,Solar
133431,428,ALTURAS DE OVALLE,2018-05-14,1,0.0,0.0,Solar
133432,428,ALTURAS DE OVALLE,2018-05-14,2,0.0,0.0,Solar
133433,428,ALTURAS DE OVALLE,2018-05-14,3,0.0,0.0,Solar
133434,428,ALTURAS DE OVALLE,2018-05-14,4,0.0,0.0,Solar
133435,428,ALTURAS DE OVALLE,2018-05-14,5,0.0,0.0,Solar
133436,428,ALTURAS DE OVALLE,2018-05-14,6,0.0,0.0,Solar
133437,428,ALTURAS DE OVALLE,2018-05-14,7,0.0,0.0,Solar
133438,428,ALTURAS DE OVALLE,2018-05-14,8,0.0,0.0,Solar
133439,428,ALTURAS DE OVALLE,2018-05-14,9,0.0,0.0,Solar
133440,428,ALTURAS DE OVALLE,2018-05-14,10,0.0,0.0,Solar
133441,428,ALTURAS DE OVALLE,2018-05-14,11,0.0,0.0,Solar
133442,428,ALTURAS DE OVALLE,2018-05-14,12,0.0,0.0,Solar
133443,428,ALTURAS DE OVALLE,2018-05-14,13,0.0,0.0,Solar
133444,428,ALTURAS DE OVALLE,2018-05-14,14,0.0,0.0,Solar
133445,428,ALTURAS DE OVALLE,2018-05-14,15,0.0,0.0,Solar
133446,428,ALTURAS DE OVALLE,2018-05-14,16,0.0,0.0,Solar
133447,428,ALTURAS DE OVALLE,2018-05-14,17,0.0,0.0,Solar
133448,428,ALTURAS DE OVALLE,2018-05-14,18,0.0,0.0,Solar
133449,428,ALTURAS DE OVALLE,2018-05-14,19,0.0,0.0,Solar
133450,428,ALTURAS DE OVALLE,2018-05-14,20,0.0,0.0,Solar
133451,428,ALTURAS DE OVALLE,2018-05-14,21,0.0,0.0,Solar
133452,428,ALTURAS DE OVALLE,2018-05-14,22,0.0,0.0,Solar
133453,428,ALTURAS DE OVALLE,2018-05-14,23,0.0,0.0,Solar
133454,428,ALTURAS DE OVALLE,2018-05-14,24,0.0,0.0,Solar
134943,428,ALTURAS DE OVALLE,2018-05-15,1,0.0,0.0,Solar
134944,428,ALTURAS DE OVALLE,2018-05-15,2,0.0,0.0,Solar
134945,428,ALTURAS DE OVALLE,2018-05-15,3,0.0,0.0,Solar
134946,428,ALTURAS DE OVALLE,2018-05-15,4,0.0,0.0,Solar
134947,428,ALTURAS DE OVALLE,2018-05-15,5,0.0,0.0,Solar
134948,428,ALTURAS DE OVALLE,2018-05-15,6,0.0,0.0,Solar
134949,428,ALTURAS DE OVALLE,2018-05-15,7,0.0,0.0,Solar
134950,428,ALTURAS DE OVALLE,2018-05-15,8,0.0060774955,0.0060774955,Solar
134951,428,ALTURAS DE OVALLE,2018-05-15,9,0.15878287130000002,0.15878287130000002,Solar
134952,428,ALTURAS DE OVALLE,2018-05-15,10,0.6760911407,0.6760911407,Solar
