,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14989,362,PILOTO SOLAR CARDONES,2018-07-02,14,0.099,0.099,Solar
14990,362,PILOTO SOLAR CARDONES,2018-07-02,15,0.06,0.06,Solar
14991,362,PILOTO SOLAR CARDONES,2018-07-02,16,0.01,0.01,Solar
14992,362,PILOTO SOLAR CARDONES,2018-07-02,17,0.0,0.0,Solar
14993,362,PILOTO SOLAR CARDONES,2018-07-02,18,0.0,0.0,Solar
14994,362,PILOTO SOLAR CARDONES,2018-07-02,19,0.0,0.0,Solar
14995,362,PILOTO SOLAR CARDONES,2018-07-02,20,0.0,0.0,Solar
14996,362,PILOTO SOLAR CARDONES,2018-07-02,21,0.0,0.0,Solar
14997,362,PILOTO SOLAR CARDONES,2018-07-02,22,0.0,0.0,Solar
14998,362,PILOTO SOLAR CARDONES,2018-07-02,23,0.0,0.0,Solar
14999,362,PILOTO SOLAR CARDONES,2018-07-02,24,0.0,0.0,Solar
28248,362,PILOTO SOLAR CARDONES,2018-07-03,1,0.0,0.0,Solar
28249,362,PILOTO SOLAR CARDONES,2018-07-03,2,0.0,0.0,Solar
28250,362,PILOTO SOLAR CARDONES,2018-07-03,3,0.0,0.0,Solar
28251,362,PILOTO SOLAR CARDONES,2018-07-03,4,0.0,0.0,Solar
28252,362,PILOTO SOLAR CARDONES,2018-07-03,5,0.0,0.0,Solar
28253,362,PILOTO SOLAR CARDONES,2018-07-03,6,0.0,0.0,Solar
28254,362,PILOTO SOLAR CARDONES,2018-07-03,7,0.0,0.0,Solar
28255,362,PILOTO SOLAR CARDONES,2018-07-03,8,0.0,0.0,Solar
28256,362,PILOTO SOLAR CARDONES,2018-07-03,9,0.0,0.0,Solar
28257,362,PILOTO SOLAR CARDONES,2018-07-03,10,0.006,0.006,Solar
28258,362,PILOTO SOLAR CARDONES,2018-07-03,11,0.008,0.008,Solar
28259,362,PILOTO SOLAR CARDONES,2018-07-03,12,0.001,0.001,Solar
28260,362,PILOTO SOLAR CARDONES,2018-07-03,13,0.040999999999999995,0.040999999999999995,Solar
28261,362,PILOTO SOLAR CARDONES,2018-07-03,14,0.034,0.034,Solar
28262,362,PILOTO SOLAR CARDONES,2018-07-03,15,0.011000000000000001,0.011000000000000001,Solar
28263,362,PILOTO SOLAR CARDONES,2018-07-03,16,0.001,0.001,Solar
28264,362,PILOTO SOLAR CARDONES,2018-07-03,17,0.001,0.001,Solar
28265,362,PILOTO SOLAR CARDONES,2018-07-03,18,0.0,0.0,Solar
28266,362,PILOTO SOLAR CARDONES,2018-07-03,19,0.0,0.0,Solar
28267,362,PILOTO SOLAR CARDONES,2018-07-03,20,0.0,0.0,Solar
28268,362,PILOTO SOLAR CARDONES,2018-07-03,21,0.0,0.0,Solar
28269,362,PILOTO SOLAR CARDONES,2018-07-03,22,0.0,0.0,Solar
28270,362,PILOTO SOLAR CARDONES,2018-07-03,23,0.0,0.0,Solar
28271,362,PILOTO SOLAR CARDONES,2018-07-03,24,0.0,0.0,Solar
30936,362,PILOTO SOLAR CARDONES,2018-07-04,1,0.0,0.0,Solar
30937,362,PILOTO SOLAR CARDONES,2018-07-04,2,0.0,0.0,Solar
30938,362,PILOTO SOLAR CARDONES,2018-07-04,3,0.0,0.0,Solar
30939,362,PILOTO SOLAR CARDONES,2018-07-04,4,0.0,0.0,Solar
30940,362,PILOTO SOLAR CARDONES,2018-07-04,5,0.0,0.0,Solar
30941,362,PILOTO SOLAR CARDONES,2018-07-04,6,0.0,0.0,Solar
30942,362,PILOTO SOLAR CARDONES,2018-07-04,7,0.0,0.0,Solar
30943,362,PILOTO SOLAR CARDONES,2018-07-04,8,0.0,0.0,Solar
30944,362,PILOTO SOLAR CARDONES,2018-07-04,9,0.0,0.0,Solar
30945,362,PILOTO SOLAR CARDONES,2018-07-04,10,0.07,0.07,Solar
30946,362,PILOTO SOLAR CARDONES,2018-07-04,11,0.105,0.105,Solar
30947,362,PILOTO SOLAR CARDONES,2018-07-04,12,0.05,0.05,Solar
30948,362,PILOTO SOLAR CARDONES,2018-07-04,13,0.055999999999999994,0.055999999999999994,Solar
30949,362,PILOTO SOLAR CARDONES,2018-07-04,14,0.091,0.091,Solar
30950,362,PILOTO SOLAR CARDONES,2018-07-04,15,0.07400000000000001,0.07400000000000001,Solar
30951,362,PILOTO SOLAR CARDONES,2018-07-04,16,0.031,0.031,Solar
30952,362,PILOTO SOLAR CARDONES,2018-07-04,17,0.006,0.006,Solar
30953,362,PILOTO SOLAR CARDONES,2018-07-04,18,0.0,0.0,Solar
30954,362,PILOTO SOLAR CARDONES,2018-07-04,19,0.0,0.0,Solar
30955,362,PILOTO SOLAR CARDONES,2018-07-04,20,0.0,0.0,Solar
30956,362,PILOTO SOLAR CARDONES,2018-07-04,21,0.0,0.0,Solar
30957,362,PILOTO SOLAR CARDONES,2018-07-04,22,0.0,0.0,Solar
30958,362,PILOTO SOLAR CARDONES,2018-07-04,23,0.0,0.0,Solar
30959,362,PILOTO SOLAR CARDONES,2018-07-04,24,0.0,0.0,Solar
41784,362,PILOTO SOLAR CARDONES,2018-07-05,1,0.0,0.0,Solar
41785,362,PILOTO SOLAR CARDONES,2018-07-05,2,0.0,0.0,Solar
41786,362,PILOTO SOLAR CARDONES,2018-07-05,3,0.0,0.0,Solar
41787,362,PILOTO SOLAR CARDONES,2018-07-05,4,0.0,0.0,Solar
41788,362,PILOTO SOLAR CARDONES,2018-07-05,5,0.0,0.0,Solar
41789,362,PILOTO SOLAR CARDONES,2018-07-05,6,0.0,0.0,Solar
41790,362,PILOTO SOLAR CARDONES,2018-07-05,7,0.0,0.0,Solar
41791,362,PILOTO SOLAR CARDONES,2018-07-05,8,0.0,0.0,Solar
41792,362,PILOTO SOLAR CARDONES,2018-07-05,9,0.0,0.0,Solar
41793,362,PILOTO SOLAR CARDONES,2018-07-05,10,0.064,0.064,Solar
41794,362,PILOTO SOLAR CARDONES,2018-07-05,11,0.129,0.129,Solar
41795,362,PILOTO SOLAR CARDONES,2018-07-05,12,0.12,0.12,Solar
41796,362,PILOTO SOLAR CARDONES,2018-07-05,13,0.11900000000000001,0.11900000000000001,Solar
41797,362,PILOTO SOLAR CARDONES,2018-07-05,14,0.095,0.095,Solar
41798,362,PILOTO SOLAR CARDONES,2018-07-05,15,0.06,0.06,Solar
41799,362,PILOTO SOLAR CARDONES,2018-07-05,16,0.021,0.021,Solar
41800,362,PILOTO SOLAR CARDONES,2018-07-05,17,0.0,0.0,Solar
41801,362,PILOTO SOLAR CARDONES,2018-07-05,18,0.0,0.0,Solar
41802,362,PILOTO SOLAR CARDONES,2018-07-05,19,0.0,0.0,Solar
41803,362,PILOTO SOLAR CARDONES,2018-07-05,20,0.0,0.0,Solar
41804,362,PILOTO SOLAR CARDONES,2018-07-05,21,0.0,0.0,Solar
41805,362,PILOTO SOLAR CARDONES,2018-07-05,22,0.0,0.0,Solar
41806,362,PILOTO SOLAR CARDONES,2018-07-05,23,0.0,0.0,Solar
41807,362,PILOTO SOLAR CARDONES,2018-07-05,24,0.0,0.0,Solar
51864,362,PILOTO SOLAR CARDONES,2018-07-06,1,0.0,0.0,Solar
51865,362,PILOTO SOLAR CARDONES,2018-07-06,2,0.0,0.0,Solar
51866,362,PILOTO SOLAR CARDONES,2018-07-06,3,0.0,0.0,Solar
51867,362,PILOTO SOLAR CARDONES,2018-07-06,4,0.0,0.0,Solar
51868,362,PILOTO SOLAR CARDONES,2018-07-06,5,0.0,0.0,Solar
51869,362,PILOTO SOLAR CARDONES,2018-07-06,6,0.0,0.0,Solar
51870,362,PILOTO SOLAR CARDONES,2018-07-06,7,0.0,0.0,Solar
51871,362,PILOTO SOLAR CARDONES,2018-07-06,8,0.0,0.0,Solar
51872,362,PILOTO SOLAR CARDONES,2018-07-06,9,0.0,0.0,Solar
51873,362,PILOTO SOLAR CARDONES,2018-07-06,10,0.071,0.071,Solar
51874,362,PILOTO SOLAR CARDONES,2018-07-06,11,0.125,0.125,Solar
51875,362,PILOTO SOLAR CARDONES,2018-07-06,12,0.151,0.151,Solar
51876,362,PILOTO SOLAR CARDONES,2018-07-06,13,0.126,0.126,Solar
51877,362,PILOTO SOLAR CARDONES,2018-07-06,14,0.091,0.091,Solar
51878,362,PILOTO SOLAR CARDONES,2018-07-06,15,0.066,0.066,Solar
51879,362,PILOTO SOLAR CARDONES,2018-07-06,16,0.037000000000000005,0.037000000000000005,Solar
51880,362,PILOTO SOLAR CARDONES,2018-07-06,17,0.004,0.004,Solar
51881,362,PILOTO SOLAR CARDONES,2018-07-06,18,0.0,0.0,Solar
51882,362,PILOTO SOLAR CARDONES,2018-07-06,19,0.0,0.0,Solar
51883,362,PILOTO SOLAR CARDONES,2018-07-06,20,0.0,0.0,Solar
51884,362,PILOTO SOLAR CARDONES,2018-07-06,21,0.0,0.0,Solar
51885,362,PILOTO SOLAR CARDONES,2018-07-06,22,0.0,0.0,Solar
51886,362,PILOTO SOLAR CARDONES,2018-07-06,23,0.0,0.0,Solar
51887,362,PILOTO SOLAR CARDONES,2018-07-06,24,0.0,0.0,Solar
60384,362,PILOTO SOLAR CARDONES,2018-07-07,1,0.0,0.0,Solar
60385,362,PILOTO SOLAR CARDONES,2018-07-07,2,0.0,0.0,Solar
60386,362,PILOTO SOLAR CARDONES,2018-07-07,3,0.0,0.0,Solar
60387,362,PILOTO SOLAR CARDONES,2018-07-07,4,0.0,0.0,Solar
60388,362,PILOTO SOLAR CARDONES,2018-07-07,5,0.0,0.0,Solar
60389,362,PILOTO SOLAR CARDONES,2018-07-07,6,0.0,0.0,Solar
60390,362,PILOTO SOLAR CARDONES,2018-07-07,7,0.0,0.0,Solar
60391,362,PILOTO SOLAR CARDONES,2018-07-07,8,0.0,0.0,Solar
60392,362,PILOTO SOLAR CARDONES,2018-07-07,9,0.054000000000000006,0.054000000000000006,Solar
60393,362,PILOTO SOLAR CARDONES,2018-07-07,10,0.107,0.107,Solar
60394,362,PILOTO SOLAR CARDONES,2018-07-07,11,0.11900000000000001,0.11900000000000001,Solar
60395,362,PILOTO SOLAR CARDONES,2018-07-07,12,0.124,0.124,Solar
60396,362,PILOTO SOLAR CARDONES,2018-07-07,13,0.124,0.124,Solar
60397,362,PILOTO SOLAR CARDONES,2018-07-07,14,0.09699999999999999,0.09699999999999999,Solar
60398,362,PILOTO SOLAR CARDONES,2018-07-07,15,0.053,0.053,Solar
60399,362,PILOTO SOLAR CARDONES,2018-07-07,16,0.035,0.035,Solar
60400,362,PILOTO SOLAR CARDONES,2018-07-07,17,0.008,0.008,Solar
60401,362,PILOTO SOLAR CARDONES,2018-07-07,18,0.0,0.0,Solar
60402,362,PILOTO SOLAR CARDONES,2018-07-07,19,0.0,0.0,Solar
60403,362,PILOTO SOLAR CARDONES,2018-07-07,20,0.0,0.0,Solar
60404,362,PILOTO SOLAR CARDONES,2018-07-07,21,0.0,0.0,Solar
60405,362,PILOTO SOLAR CARDONES,2018-07-07,22,0.0,0.0,Solar
60406,362,PILOTO SOLAR CARDONES,2018-07-07,23,0.0,0.0,Solar
60407,362,PILOTO SOLAR CARDONES,2018-07-07,24,0.0,0.0,Solar
75984,362,PILOTO SOLAR CARDONES,2018-07-08,1,0.0,0.0,Solar
75985,362,PILOTO SOLAR CARDONES,2018-07-08,2,0.0,0.0,Solar
75986,362,PILOTO SOLAR CARDONES,2018-07-08,3,0.0,0.0,Solar
75987,362,PILOTO SOLAR CARDONES,2018-07-08,4,0.0,0.0,Solar
75988,362,PILOTO SOLAR CARDONES,2018-07-08,5,0.0,0.0,Solar
75989,362,PILOTO SOLAR CARDONES,2018-07-08,6,0.0,0.0,Solar
75990,362,PILOTO SOLAR CARDONES,2018-07-08,7,0.0,0.0,Solar
75991,362,PILOTO SOLAR CARDONES,2018-07-08,8,0.0,0.0,Solar
75992,362,PILOTO SOLAR CARDONES,2018-07-08,9,0.003,0.003,Solar
75993,362,PILOTO SOLAR CARDONES,2018-07-08,10,0.021,0.021,Solar
75994,362,PILOTO SOLAR CARDONES,2018-07-08,11,0.0,0.0,Solar
75995,362,PILOTO SOLAR CARDONES,2018-07-08,12,0.016,0.016,Solar
75996,362,PILOTO SOLAR CARDONES,2018-07-08,13,0.125,0.125,Solar
75997,362,PILOTO SOLAR CARDONES,2018-07-08,14,0.095,0.095,Solar
75998,362,PILOTO SOLAR CARDONES,2018-07-08,15,0.065,0.065,Solar
75999,362,PILOTO SOLAR CARDONES,2018-07-08,16,0.027999999999999997,0.027999999999999997,Solar
76000,362,PILOTO SOLAR CARDONES,2018-07-08,17,0.003,0.003,Solar
76001,362,PILOTO SOLAR CARDONES,2018-07-08,18,0.0,0.0,Solar
76002,362,PILOTO SOLAR CARDONES,2018-07-08,19,0.0,0.0,Solar
76003,362,PILOTO SOLAR CARDONES,2018-07-08,20,0.0,0.0,Solar
76004,362,PILOTO SOLAR CARDONES,2018-07-08,21,0.0,0.0,Solar
76005,362,PILOTO SOLAR CARDONES,2018-07-08,22,0.0,0.0,Solar
76006,362,PILOTO SOLAR CARDONES,2018-07-08,23,0.0,0.0,Solar
76007,362,PILOTO SOLAR CARDONES,2018-07-08,24,0.0,0.0,Solar
78912,362,PILOTO SOLAR CARDONES,2018-07-09,1,0.0,0.0,Solar
78913,362,PILOTO SOLAR CARDONES,2018-07-09,2,0.0,0.0,Solar
78914,362,PILOTO SOLAR CARDONES,2018-07-09,3,0.0,0.0,Solar
78915,362,PILOTO SOLAR CARDONES,2018-07-09,4,0.0,0.0,Solar
78916,362,PILOTO SOLAR CARDONES,2018-07-09,5,0.0,0.0,Solar
78917,362,PILOTO SOLAR CARDONES,2018-07-09,6,0.0,0.0,Solar
78918,362,PILOTO SOLAR CARDONES,2018-07-09,7,0.0,0.0,Solar
78919,362,PILOTO SOLAR CARDONES,2018-07-09,8,0.0,0.0,Solar
78920,362,PILOTO SOLAR CARDONES,2018-07-09,9,0.0,0.0,Solar
78921,362,PILOTO SOLAR CARDONES,2018-07-09,10,0.0,0.0,Solar
78922,362,PILOTO SOLAR CARDONES,2018-07-09,11,0.008,0.008,Solar
78923,362,PILOTO SOLAR CARDONES,2018-07-09,12,0.017,0.017,Solar
78924,362,PILOTO SOLAR CARDONES,2018-07-09,13,0.08900000000000001,0.08900000000000001,Solar
78925,362,PILOTO SOLAR CARDONES,2018-07-09,14,0.085,0.085,Solar
78926,362,PILOTO SOLAR CARDONES,2018-07-09,15,0.065,0.065,Solar
78927,362,PILOTO SOLAR CARDONES,2018-07-09,16,0.040999999999999995,0.040999999999999995,Solar
78928,362,PILOTO SOLAR CARDONES,2018-07-09,17,0.006,0.006,Solar
78929,362,PILOTO SOLAR CARDONES,2018-07-09,18,0.0,0.0,Solar
78930,362,PILOTO SOLAR CARDONES,2018-07-09,19,0.0,0.0,Solar
78931,362,PILOTO SOLAR CARDONES,2018-07-09,20,0.0,0.0,Solar
78932,362,PILOTO SOLAR CARDONES,2018-07-09,21,0.0,0.0,Solar
78933,362,PILOTO SOLAR CARDONES,2018-07-09,22,0.0,0.0,Solar
78934,362,PILOTO SOLAR CARDONES,2018-07-09,23,0.0,0.0,Solar
78935,362,PILOTO SOLAR CARDONES,2018-07-09,24,0.0,0.0,Solar
96672,362,PILOTO SOLAR CARDONES,2018-07-10,1,0.0,0.0,Solar
96673,362,PILOTO SOLAR CARDONES,2018-07-10,2,0.0,0.0,Solar
96674,362,PILOTO SOLAR CARDONES,2018-07-10,3,0.0,0.0,Solar
96675,362,PILOTO SOLAR CARDONES,2018-07-10,4,0.0,0.0,Solar
96676,362,PILOTO SOLAR CARDONES,2018-07-10,5,0.0,0.0,Solar
96677,362,PILOTO SOLAR CARDONES,2018-07-10,6,0.0,0.0,Solar
96678,362,PILOTO SOLAR CARDONES,2018-07-10,7,0.0,0.0,Solar
96679,362,PILOTO SOLAR CARDONES,2018-07-10,8,0.0,0.0,Solar
96680,362,PILOTO SOLAR CARDONES,2018-07-10,9,0.0,0.0,Solar
96681,362,PILOTO SOLAR CARDONES,2018-07-10,10,0.0,0.0,Solar
96682,362,PILOTO SOLAR CARDONES,2018-07-10,11,0.0,0.0,Solar
96683,362,PILOTO SOLAR CARDONES,2018-07-10,12,0.005,0.005,Solar
96684,362,PILOTO SOLAR CARDONES,2018-07-10,13,0.027000000000000003,0.027000000000000003,Solar
96685,362,PILOTO SOLAR CARDONES,2018-07-10,14,0.043,0.043,Solar
96686,362,PILOTO SOLAR CARDONES,2018-07-10,15,0.026000000000000002,0.026000000000000002,Solar
96687,362,PILOTO SOLAR CARDONES,2018-07-10,16,0.002,0.002,Solar
96688,362,PILOTO SOLAR CARDONES,2018-07-10,17,0.0,0.0,Solar
96689,362,PILOTO SOLAR CARDONES,2018-07-10,18,0.0,0.0,Solar
96690,362,PILOTO SOLAR CARDONES,2018-07-10,19,0.0,0.0,Solar
96691,362,PILOTO SOLAR CARDONES,2018-07-10,20,0.0,0.0,Solar
96692,362,PILOTO SOLAR CARDONES,2018-07-10,21,0.0,0.0,Solar
96693,362,PILOTO SOLAR CARDONES,2018-07-10,22,0.0,0.0,Solar
96694,362,PILOTO SOLAR CARDONES,2018-07-10,23,0.0,0.0,Solar
96695,362,PILOTO SOLAR CARDONES,2018-07-10,24,0.0,0.0,Solar
102960,362,PILOTO SOLAR CARDONES,2018-07-11,1,0.0,0.0,Solar
102961,362,PILOTO SOLAR CARDONES,2018-07-11,2,0.0,0.0,Solar
102962,362,PILOTO SOLAR CARDONES,2018-07-11,3,0.0,0.0,Solar
102963,362,PILOTO SOLAR CARDONES,2018-07-11,4,0.0,0.0,Solar
102964,362,PILOTO SOLAR CARDONES,2018-07-11,5,0.0,0.0,Solar
102965,362,PILOTO SOLAR CARDONES,2018-07-11,6,0.0,0.0,Solar
102966,362,PILOTO SOLAR CARDONES,2018-07-11,7,0.0,0.0,Solar
102967,362,PILOTO SOLAR CARDONES,2018-07-11,8,0.0,0.0,Solar
102968,362,PILOTO SOLAR CARDONES,2018-07-11,9,0.0,0.0,Solar
102969,362,PILOTO SOLAR CARDONES,2018-07-11,10,0.07200000000000001,0.07200000000000001,Solar
102970,362,PILOTO SOLAR CARDONES,2018-07-11,11,0.141,0.141,Solar
102971,362,PILOTO SOLAR CARDONES,2018-07-11,12,0.121,0.121,Solar
102972,362,PILOTO SOLAR CARDONES,2018-07-11,13,0.10800000000000001,0.10800000000000001,Solar
102973,362,PILOTO SOLAR CARDONES,2018-07-11,14,0.096,0.096,Solar
102974,362,PILOTO SOLAR CARDONES,2018-07-11,15,0.057999999999999996,0.057999999999999996,Solar
102975,362,PILOTO SOLAR CARDONES,2018-07-11,16,0.027999999999999997,0.027999999999999997,Solar
102976,362,PILOTO SOLAR CARDONES,2018-07-11,17,0.0,0.0,Solar
102977,362,PILOTO SOLAR CARDONES,2018-07-11,18,0.0,0.0,Solar
102978,362,PILOTO SOLAR CARDONES,2018-07-11,19,0.0,0.0,Solar
102979,362,PILOTO SOLAR CARDONES,2018-07-11,20,0.0,0.0,Solar
102980,362,PILOTO SOLAR CARDONES,2018-07-11,21,0.0,0.0,Solar
102981,362,PILOTO SOLAR CARDONES,2018-07-11,22,0.0,0.0,Solar
102982,362,PILOTO SOLAR CARDONES,2018-07-11,23,0.0,0.0,Solar
102983,362,PILOTO SOLAR CARDONES,2018-07-11,24,0.0,0.0,Solar
107328,362,PILOTO SOLAR CARDONES,2018-07-12,1,0.0,0.0,Solar
107329,362,PILOTO SOLAR CARDONES,2018-07-12,2,0.0,0.0,Solar
107330,362,PILOTO SOLAR CARDONES,2018-07-12,3,0.0,0.0,Solar
107331,362,PILOTO SOLAR CARDONES,2018-07-12,4,0.0,0.0,Solar
107332,362,PILOTO SOLAR CARDONES,2018-07-12,5,0.0,0.0,Solar
107333,362,PILOTO SOLAR CARDONES,2018-07-12,6,0.0,0.0,Solar
107334,362,PILOTO SOLAR CARDONES,2018-07-12,7,0.0,0.0,Solar
107335,362,PILOTO SOLAR CARDONES,2018-07-12,8,0.0,0.0,Solar
107336,362,PILOTO SOLAR CARDONES,2018-07-12,9,0.0,0.0,Solar
107337,362,PILOTO SOLAR CARDONES,2018-07-12,10,0.07400000000000001,0.07400000000000001,Solar
107338,362,PILOTO SOLAR CARDONES,2018-07-12,11,0.158,0.158,Solar
107339,362,PILOTO SOLAR CARDONES,2018-07-12,12,0.155,0.155,Solar
107340,362,PILOTO SOLAR CARDONES,2018-07-12,13,0.133,0.133,Solar
107341,362,PILOTO SOLAR CARDONES,2018-07-12,14,0.102,0.102,Solar
107342,362,PILOTO SOLAR CARDONES,2018-07-12,15,0.07,0.07,Solar
107343,362,PILOTO SOLAR CARDONES,2018-07-12,16,0.03,0.03,Solar
107344,362,PILOTO SOLAR CARDONES,2018-07-12,17,0.006999999999999999,0.006999999999999999,Solar
107345,362,PILOTO SOLAR CARDONES,2018-07-12,18,0.0,0.0,Solar
107346,362,PILOTO SOLAR CARDONES,2018-07-12,19,0.0,0.0,Solar
107347,362,PILOTO SOLAR CARDONES,2018-07-12,20,0.0,0.0,Solar
107348,362,PILOTO SOLAR CARDONES,2018-07-12,21,0.0,0.0,Solar
107349,362,PILOTO SOLAR CARDONES,2018-07-12,22,0.0,0.0,Solar
107350,362,PILOTO SOLAR CARDONES,2018-07-12,23,0.0,0.0,Solar
107351,362,PILOTO SOLAR CARDONES,2018-07-12,24,0.0,0.0,Solar
116856,362,PILOTO SOLAR CARDONES,2018-07-13,1,0.0,0.0,Solar
116857,362,PILOTO SOLAR CARDONES,2018-07-13,2,0.0,0.0,Solar
116858,362,PILOTO SOLAR CARDONES,2018-07-13,3,0.0,0.0,Solar
116859,362,PILOTO SOLAR CARDONES,2018-07-13,4,0.0,0.0,Solar
116860,362,PILOTO SOLAR CARDONES,2018-07-13,5,0.0,0.0,Solar
116861,362,PILOTO SOLAR CARDONES,2018-07-13,6,0.0,0.0,Solar
116862,362,PILOTO SOLAR CARDONES,2018-07-13,7,0.0,0.0,Solar
116863,362,PILOTO SOLAR CARDONES,2018-07-13,8,0.0,0.0,Solar
116864,362,PILOTO SOLAR CARDONES,2018-07-13,9,0.006999999999999999,0.006999999999999999,Solar
116865,362,PILOTO SOLAR CARDONES,2018-07-13,10,0.105,0.105,Solar
116866,362,PILOTO SOLAR CARDONES,2018-07-13,11,0.146,0.146,Solar
116867,362,PILOTO SOLAR CARDONES,2018-07-13,12,0.135,0.135,Solar
116868,362,PILOTO SOLAR CARDONES,2018-07-13,13,0.13,0.13,Solar
116869,362,PILOTO SOLAR CARDONES,2018-07-13,14,0.1,0.1,Solar
116870,362,PILOTO SOLAR CARDONES,2018-07-13,15,0.067,0.067,Solar
116871,362,PILOTO SOLAR CARDONES,2018-07-13,16,0.040999999999999995,0.040999999999999995,Solar
116872,362,PILOTO SOLAR CARDONES,2018-07-13,17,0.004,0.004,Solar
116873,362,PILOTO SOLAR CARDONES,2018-07-13,18,0.0,0.0,Solar
116874,362,PILOTO SOLAR CARDONES,2018-07-13,19,0.0,0.0,Solar
116875,362,PILOTO SOLAR CARDONES,2018-07-13,20,0.0,0.0,Solar
116876,362,PILOTO SOLAR CARDONES,2018-07-13,21,0.0,0.0,Solar
116877,362,PILOTO SOLAR CARDONES,2018-07-13,22,0.0,0.0,Solar
116878,362,PILOTO SOLAR CARDONES,2018-07-13,23,0.0,0.0,Solar
116879,362,PILOTO SOLAR CARDONES,2018-07-13,24,0.0,0.0,Solar
131496,362,PILOTO SOLAR CARDONES,2018-07-14,1,0.0,0.0,Solar
131497,362,PILOTO SOLAR CARDONES,2018-07-14,2,0.0,0.0,Solar
131498,362,PILOTO SOLAR CARDONES,2018-07-14,3,0.0,0.0,Solar
131499,362,PILOTO SOLAR CARDONES,2018-07-14,4,0.0,0.0,Solar
131500,362,PILOTO SOLAR CARDONES,2018-07-14,5,0.0,0.0,Solar
131501,362,PILOTO SOLAR CARDONES,2018-07-14,6,0.0,0.0,Solar
131502,362,PILOTO SOLAR CARDONES,2018-07-14,7,0.0,0.0,Solar
131503,362,PILOTO SOLAR CARDONES,2018-07-14,8,0.0,0.0,Solar
131504,362,PILOTO SOLAR CARDONES,2018-07-14,9,0.006999999999999999,0.006999999999999999,Solar
131505,362,PILOTO SOLAR CARDONES,2018-07-14,10,0.12,0.12,Solar
131506,362,PILOTO SOLAR CARDONES,2018-07-14,11,0.16399999999999998,0.16399999999999998,Solar
131507,362,PILOTO SOLAR CARDONES,2018-07-14,12,0.14800000000000002,0.14800000000000002,Solar
131508,362,PILOTO SOLAR CARDONES,2018-07-14,13,0.11699999999999999,0.11699999999999999,Solar
