,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9024,362,PILOTO SOLAR CARDONES,2017-08-01,1,0.0,0.0,Solar
9025,362,PILOTO SOLAR CARDONES,2017-08-01,2,0.0,0.0,Solar
9026,362,PILOTO SOLAR CARDONES,2017-08-01,3,0.0,0.0,Solar
9027,362,PILOTO SOLAR CARDONES,2017-08-01,4,0.0,0.0,Solar
9028,362,PILOTO SOLAR CARDONES,2017-08-01,5,0.0,0.0,Solar
9029,362,PILOTO SOLAR CARDONES,2017-08-01,6,0.0,0.0,Solar
9030,362,PILOTO SOLAR CARDONES,2017-08-01,7,0.0,0.0,Solar
9031,362,PILOTO SOLAR CARDONES,2017-08-01,8,0.0,0.0,Solar
9032,362,PILOTO SOLAR CARDONES,2017-08-01,9,0.0,0.0,Solar
9033,362,PILOTO SOLAR CARDONES,2017-08-01,10,0.0,0.0,Solar
9034,362,PILOTO SOLAR CARDONES,2017-08-01,11,0.0,0.0,Solar
9035,362,PILOTO SOLAR CARDONES,2017-08-01,12,0.0,0.0,Solar
9036,362,PILOTO SOLAR CARDONES,2017-08-01,13,0.0,0.0,Solar
9037,362,PILOTO SOLAR CARDONES,2017-08-01,14,0.003,0.003,Solar
9038,362,PILOTO SOLAR CARDONES,2017-08-01,15,0.004,0.004,Solar
9039,362,PILOTO SOLAR CARDONES,2017-08-01,16,0.02,0.02,Solar
9040,362,PILOTO SOLAR CARDONES,2017-08-01,17,0.0,0.0,Solar
9041,362,PILOTO SOLAR CARDONES,2017-08-01,18,0.0,0.0,Solar
9042,362,PILOTO SOLAR CARDONES,2017-08-01,19,0.0,0.0,Solar
9043,362,PILOTO SOLAR CARDONES,2017-08-01,20,0.0,0.0,Solar
9044,362,PILOTO SOLAR CARDONES,2017-08-01,21,0.0,0.0,Solar
9045,362,PILOTO SOLAR CARDONES,2017-08-01,22,0.0,0.0,Solar
9046,362,PILOTO SOLAR CARDONES,2017-08-01,23,0.0,0.0,Solar
9047,362,PILOTO SOLAR CARDONES,2017-08-01,24,0.0,0.0,Solar
16368,362,PILOTO SOLAR CARDONES,2017-08-02,1,0.0,0.0,Solar
16369,362,PILOTO SOLAR CARDONES,2017-08-02,2,0.0,0.0,Solar
16370,362,PILOTO SOLAR CARDONES,2017-08-02,3,0.0,0.0,Solar
16371,362,PILOTO SOLAR CARDONES,2017-08-02,4,0.0,0.0,Solar
16372,362,PILOTO SOLAR CARDONES,2017-08-02,5,0.0,0.0,Solar
16373,362,PILOTO SOLAR CARDONES,2017-08-02,6,0.0,0.0,Solar
16374,362,PILOTO SOLAR CARDONES,2017-08-02,7,0.0,0.0,Solar
16375,362,PILOTO SOLAR CARDONES,2017-08-02,8,0.0,0.0,Solar
16376,362,PILOTO SOLAR CARDONES,2017-08-02,9,0.033,0.033,Solar
16377,362,PILOTO SOLAR CARDONES,2017-08-02,10,0.166,0.166,Solar
16378,362,PILOTO SOLAR CARDONES,2017-08-02,11,0.16899999999999998,0.16899999999999998,Solar
16379,362,PILOTO SOLAR CARDONES,2017-08-02,12,0.132,0.132,Solar
16380,362,PILOTO SOLAR CARDONES,2017-08-02,13,0.14800000000000002,0.14800000000000002,Solar
16381,362,PILOTO SOLAR CARDONES,2017-08-02,14,0.115,0.115,Solar
16382,362,PILOTO SOLAR CARDONES,2017-08-02,15,0.08199999999999999,0.08199999999999999,Solar
16383,362,PILOTO SOLAR CARDONES,2017-08-02,16,0.048,0.048,Solar
16384,362,PILOTO SOLAR CARDONES,2017-08-02,17,0.002,0.002,Solar
16385,362,PILOTO SOLAR CARDONES,2017-08-02,18,0.0,0.0,Solar
16386,362,PILOTO SOLAR CARDONES,2017-08-02,19,0.0,0.0,Solar
16387,362,PILOTO SOLAR CARDONES,2017-08-02,20,0.0,0.0,Solar
16388,362,PILOTO SOLAR CARDONES,2017-08-02,21,0.0,0.0,Solar
16389,362,PILOTO SOLAR CARDONES,2017-08-02,22,0.0,0.0,Solar
16390,362,PILOTO SOLAR CARDONES,2017-08-02,23,0.0,0.0,Solar
16391,362,PILOTO SOLAR CARDONES,2017-08-02,24,0.0,0.0,Solar
23976,362,PILOTO SOLAR CARDONES,2017-08-03,1,0.0,0.0,Solar
23977,362,PILOTO SOLAR CARDONES,2017-08-03,2,0.0,0.0,Solar
23978,362,PILOTO SOLAR CARDONES,2017-08-03,3,0.0,0.0,Solar
23979,362,PILOTO SOLAR CARDONES,2017-08-03,4,0.0,0.0,Solar
23980,362,PILOTO SOLAR CARDONES,2017-08-03,5,0.0,0.0,Solar
23981,362,PILOTO SOLAR CARDONES,2017-08-03,6,0.0,0.0,Solar
23982,362,PILOTO SOLAR CARDONES,2017-08-03,7,0.0,0.0,Solar
23983,362,PILOTO SOLAR CARDONES,2017-08-03,8,0.0,0.0,Solar
23984,362,PILOTO SOLAR CARDONES,2017-08-03,9,0.0,0.0,Solar
23985,362,PILOTO SOLAR CARDONES,2017-08-03,10,0.006,0.006,Solar
23986,362,PILOTO SOLAR CARDONES,2017-08-03,11,0.035,0.035,Solar
23987,362,PILOTO SOLAR CARDONES,2017-08-03,12,0.028999999999999998,0.028999999999999998,Solar
23988,362,PILOTO SOLAR CARDONES,2017-08-03,13,0.023,0.023,Solar
23989,362,PILOTO SOLAR CARDONES,2017-08-03,14,0.015,0.015,Solar
23990,362,PILOTO SOLAR CARDONES,2017-08-03,15,0.015,0.015,Solar
23991,362,PILOTO SOLAR CARDONES,2017-08-03,16,0.016,0.016,Solar
23992,362,PILOTO SOLAR CARDONES,2017-08-03,17,0.006999999999999999,0.006999999999999999,Solar
23993,362,PILOTO SOLAR CARDONES,2017-08-03,18,0.0,0.0,Solar
23994,362,PILOTO SOLAR CARDONES,2017-08-03,19,0.0,0.0,Solar
23995,362,PILOTO SOLAR CARDONES,2017-08-03,20,0.0,0.0,Solar
23996,362,PILOTO SOLAR CARDONES,2017-08-03,21,0.0,0.0,Solar
23997,362,PILOTO SOLAR CARDONES,2017-08-03,22,0.0,0.0,Solar
23998,362,PILOTO SOLAR CARDONES,2017-08-03,23,0.0,0.0,Solar
23999,362,PILOTO SOLAR CARDONES,2017-08-03,24,0.0,0.0,Solar
28392,362,PILOTO SOLAR CARDONES,2017-08-04,1,0.0,0.0,Solar
28393,362,PILOTO SOLAR CARDONES,2017-08-04,2,0.0,0.0,Solar
28394,362,PILOTO SOLAR CARDONES,2017-08-04,3,0.0,0.0,Solar
28395,362,PILOTO SOLAR CARDONES,2017-08-04,4,0.0,0.0,Solar
28396,362,PILOTO SOLAR CARDONES,2017-08-04,5,0.0,0.0,Solar
28397,362,PILOTO SOLAR CARDONES,2017-08-04,6,0.0,0.0,Solar
28398,362,PILOTO SOLAR CARDONES,2017-08-04,7,0.0,0.0,Solar
28399,362,PILOTO SOLAR CARDONES,2017-08-04,8,0.0,0.0,Solar
