,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14729,362,PILOTO SOLAR CARDONES,2017-07-02,18,0.0,0.0,Solar
14730,362,PILOTO SOLAR CARDONES,2017-07-02,19,0.0,0.0,Solar
14731,362,PILOTO SOLAR CARDONES,2017-07-02,20,0.0,0.0,Solar
14732,362,PILOTO SOLAR CARDONES,2017-07-02,21,0.0,0.0,Solar
14733,362,PILOTO SOLAR CARDONES,2017-07-02,22,0.0,0.0,Solar
14734,362,PILOTO SOLAR CARDONES,2017-07-02,23,0.0,0.0,Solar
14735,362,PILOTO SOLAR CARDONES,2017-07-02,24,0.0,0.0,Solar
25584,362,PILOTO SOLAR CARDONES,2017-07-03,1,0.0,0.0,Solar
25585,362,PILOTO SOLAR CARDONES,2017-07-03,2,0.0,0.0,Solar
25586,362,PILOTO SOLAR CARDONES,2017-07-03,3,0.0,0.0,Solar
25587,362,PILOTO SOLAR CARDONES,2017-07-03,4,0.0,0.0,Solar
25588,362,PILOTO SOLAR CARDONES,2017-07-03,5,0.0,0.0,Solar
25589,362,PILOTO SOLAR CARDONES,2017-07-03,6,0.0,0.0,Solar
25590,362,PILOTO SOLAR CARDONES,2017-07-03,7,0.0,0.0,Solar
25591,362,PILOTO SOLAR CARDONES,2017-07-03,8,0.0,0.0,Solar
25592,362,PILOTO SOLAR CARDONES,2017-07-03,9,0.0,0.0,Solar
25593,362,PILOTO SOLAR CARDONES,2017-07-03,10,0.0,0.0,Solar
25594,362,PILOTO SOLAR CARDONES,2017-07-03,11,0.0003,0.0003,Solar
25595,362,PILOTO SOLAR CARDONES,2017-07-03,12,0.0,0.0,Solar
25596,362,PILOTO SOLAR CARDONES,2017-07-03,13,0.0,0.0,Solar
25597,362,PILOTO SOLAR CARDONES,2017-07-03,14,0.0,0.0,Solar
25598,362,PILOTO SOLAR CARDONES,2017-07-03,15,0.0,0.0,Solar
25599,362,PILOTO SOLAR CARDONES,2017-07-03,16,0.0,0.0,Solar
25600,362,PILOTO SOLAR CARDONES,2017-07-03,17,0.0,0.0,Solar
25601,362,PILOTO SOLAR CARDONES,2017-07-03,18,0.0,0.0,Solar
25602,362,PILOTO SOLAR CARDONES,2017-07-03,19,0.0,0.0,Solar
25603,362,PILOTO SOLAR CARDONES,2017-07-03,20,0.0,0.0,Solar
25604,362,PILOTO SOLAR CARDONES,2017-07-03,21,0.0,0.0,Solar
25605,362,PILOTO SOLAR CARDONES,2017-07-03,22,0.0,0.0,Solar
25606,362,PILOTO SOLAR CARDONES,2017-07-03,23,0.0,0.0,Solar
25607,362,PILOTO SOLAR CARDONES,2017-07-03,24,0.0,0.0,Solar
33552,362,PILOTO SOLAR CARDONES,2017-07-04,1,0.0,0.0,Solar
33553,362,PILOTO SOLAR CARDONES,2017-07-04,2,0.0,0.0,Solar
33554,362,PILOTO SOLAR CARDONES,2017-07-04,3,0.0,0.0,Solar
33555,362,PILOTO SOLAR CARDONES,2017-07-04,4,0.0,0.0,Solar
33556,362,PILOTO SOLAR CARDONES,2017-07-04,5,0.0,0.0,Solar
33557,362,PILOTO SOLAR CARDONES,2017-07-04,6,0.0,0.0,Solar
33558,362,PILOTO SOLAR CARDONES,2017-07-04,7,0.0,0.0,Solar
33559,362,PILOTO SOLAR CARDONES,2017-07-04,8,0.0,0.0,Solar
33560,362,PILOTO SOLAR CARDONES,2017-07-04,9,0.0,0.0,Solar
33561,362,PILOTO SOLAR CARDONES,2017-07-04,10,0.086,0.086,Solar
33562,362,PILOTO SOLAR CARDONES,2017-07-04,11,0.162,0.162,Solar
33563,362,PILOTO SOLAR CARDONES,2017-07-04,12,0.155,0.155,Solar
33564,362,PILOTO SOLAR CARDONES,2017-07-04,13,0.102,0.102,Solar
33565,362,PILOTO SOLAR CARDONES,2017-07-04,14,0.086,0.086,Solar
33566,362,PILOTO SOLAR CARDONES,2017-07-04,15,0.038,0.038,Solar
33567,362,PILOTO SOLAR CARDONES,2017-07-04,16,0.006999999999999999,0.006999999999999999,Solar
33568,362,PILOTO SOLAR CARDONES,2017-07-04,17,0.0,0.0,Solar
33569,362,PILOTO SOLAR CARDONES,2017-07-04,18,0.0,0.0,Solar
33570,362,PILOTO SOLAR CARDONES,2017-07-04,19,0.0,0.0,Solar
33571,362,PILOTO SOLAR CARDONES,2017-07-04,20,0.0,0.0,Solar
33572,362,PILOTO SOLAR CARDONES,2017-07-04,21,0.0,0.0,Solar
33573,362,PILOTO SOLAR CARDONES,2017-07-04,22,0.0,0.0,Solar
33574,362,PILOTO SOLAR CARDONES,2017-07-04,23,0.0,0.0,Solar
33575,362,PILOTO SOLAR CARDONES,2017-07-04,24,0.0,0.0,Solar
44016,362,PILOTO SOLAR CARDONES,2017-07-05,1,0.0,0.0,Solar
44017,362,PILOTO SOLAR CARDONES,2017-07-05,2,0.0,0.0,Solar
44018,362,PILOTO SOLAR CARDONES,2017-07-05,3,0.0,0.0,Solar
44019,362,PILOTO SOLAR CARDONES,2017-07-05,4,0.0,0.0,Solar
44020,362,PILOTO SOLAR CARDONES,2017-07-05,5,0.0,0.0,Solar
44021,362,PILOTO SOLAR CARDONES,2017-07-05,6,0.0,0.0,Solar
44022,362,PILOTO SOLAR CARDONES,2017-07-05,7,0.0,0.0,Solar
44023,362,PILOTO SOLAR CARDONES,2017-07-05,8,0.0,0.0,Solar
44024,362,PILOTO SOLAR CARDONES,2017-07-05,9,0.0,0.0,Solar
44025,362,PILOTO SOLAR CARDONES,2017-07-05,10,0.047,0.047,Solar
44026,362,PILOTO SOLAR CARDONES,2017-07-05,11,0.07400000000000001,0.07400000000000001,Solar
44027,362,PILOTO SOLAR CARDONES,2017-07-05,12,0.069,0.069,Solar
44028,362,PILOTO SOLAR CARDONES,2017-07-05,13,0.10099999999999999,0.10099999999999999,Solar
44029,362,PILOTO SOLAR CARDONES,2017-07-05,14,0.092,0.092,Solar
44030,362,PILOTO SOLAR CARDONES,2017-07-05,15,0.052000000000000005,0.052000000000000005,Solar
44031,362,PILOTO SOLAR CARDONES,2017-07-05,16,0.022000000000000002,0.022000000000000002,Solar
44032,362,PILOTO SOLAR CARDONES,2017-07-05,17,0.003,0.003,Solar
44033,362,PILOTO SOLAR CARDONES,2017-07-05,18,0.0,0.0,Solar
44034,362,PILOTO SOLAR CARDONES,2017-07-05,19,0.0,0.0,Solar
44035,362,PILOTO SOLAR CARDONES,2017-07-05,20,0.0,0.0,Solar
44036,362,PILOTO SOLAR CARDONES,2017-07-05,21,0.0,0.0,Solar
44037,362,PILOTO SOLAR CARDONES,2017-07-05,22,0.0,0.0,Solar
44038,362,PILOTO SOLAR CARDONES,2017-07-05,23,0.0,0.0,Solar
44039,362,PILOTO SOLAR CARDONES,2017-07-05,24,0.0,0.0,Solar
53856,362,PILOTO SOLAR CARDONES,2017-07-06,1,0.0,0.0,Solar
53857,362,PILOTO SOLAR CARDONES,2017-07-06,2,0.0,0.0,Solar
53858,362,PILOTO SOLAR CARDONES,2017-07-06,3,0.0,0.0,Solar
53859,362,PILOTO SOLAR CARDONES,2017-07-06,4,0.0,0.0,Solar
53860,362,PILOTO SOLAR CARDONES,2017-07-06,5,0.0,0.0,Solar
53861,362,PILOTO SOLAR CARDONES,2017-07-06,6,0.0,0.0,Solar
53862,362,PILOTO SOLAR CARDONES,2017-07-06,7,0.0,0.0,Solar
53863,362,PILOTO SOLAR CARDONES,2017-07-06,8,0.0,0.0,Solar
53864,362,PILOTO SOLAR CARDONES,2017-07-06,9,0.0,0.0,Solar
53865,362,PILOTO SOLAR CARDONES,2017-07-06,10,0.002,0.002,Solar
53866,362,PILOTO SOLAR CARDONES,2017-07-06,11,0.0,0.0,Solar
53867,362,PILOTO SOLAR CARDONES,2017-07-06,12,0.07,0.07,Solar
53868,362,PILOTO SOLAR CARDONES,2017-07-06,13,0.07,0.07,Solar
53869,362,PILOTO SOLAR CARDONES,2017-07-06,14,0.07,0.07,Solar
53870,362,PILOTO SOLAR CARDONES,2017-07-06,15,0.07,0.07,Solar
53871,362,PILOTO SOLAR CARDONES,2017-07-06,16,0.0,0.0,Solar
53872,362,PILOTO SOLAR CARDONES,2017-07-06,17,0.0,0.0,Solar
53873,362,PILOTO SOLAR CARDONES,2017-07-06,18,0.0,0.0,Solar
53874,362,PILOTO SOLAR CARDONES,2017-07-06,19,0.0,0.0,Solar
53875,362,PILOTO SOLAR CARDONES,2017-07-06,20,0.0,0.0,Solar
53876,362,PILOTO SOLAR CARDONES,2017-07-06,21,0.0,0.0,Solar
53877,362,PILOTO SOLAR CARDONES,2017-07-06,22,0.0,0.0,Solar
53878,362,PILOTO SOLAR CARDONES,2017-07-06,23,0.0,0.0,Solar
53879,362,PILOTO SOLAR CARDONES,2017-07-06,24,0.0,0.0,Solar
62856,362,PILOTO SOLAR CARDONES,2017-07-07,1,0.0,0.0,Solar
62857,362,PILOTO SOLAR CARDONES,2017-07-07,2,0.0,0.0,Solar
62858,362,PILOTO SOLAR CARDONES,2017-07-07,3,0.0,0.0,Solar
62859,362,PILOTO SOLAR CARDONES,2017-07-07,4,0.0,0.0,Solar
62860,362,PILOTO SOLAR CARDONES,2017-07-07,5,0.0,0.0,Solar
62861,362,PILOTO SOLAR CARDONES,2017-07-07,6,0.0,0.0,Solar
62862,362,PILOTO SOLAR CARDONES,2017-07-07,7,0.0,0.0,Solar
62863,362,PILOTO SOLAR CARDONES,2017-07-07,8,0.0,0.0,Solar
62864,362,PILOTO SOLAR CARDONES,2017-07-07,9,0.0,0.0,Solar
62865,362,PILOTO SOLAR CARDONES,2017-07-07,10,0.0,0.0,Solar
62866,362,PILOTO SOLAR CARDONES,2017-07-07,11,0.006999999999999999,0.006999999999999999,Solar
62867,362,PILOTO SOLAR CARDONES,2017-07-07,12,0.009000000000000001,0.009000000000000001,Solar
62868,362,PILOTO SOLAR CARDONES,2017-07-07,13,0.017,0.017,Solar
62869,362,PILOTO SOLAR CARDONES,2017-07-07,14,0.017,0.017,Solar
62870,362,PILOTO SOLAR CARDONES,2017-07-07,15,0.012,0.012,Solar
62871,362,PILOTO SOLAR CARDONES,2017-07-07,16,0.006,0.006,Solar
62872,362,PILOTO SOLAR CARDONES,2017-07-07,17,0.0,0.0,Solar
62873,362,PILOTO SOLAR CARDONES,2017-07-07,18,0.0,0.0,Solar
62874,362,PILOTO SOLAR CARDONES,2017-07-07,19,0.0,0.0,Solar
62875,362,PILOTO SOLAR CARDONES,2017-07-07,20,0.0,0.0,Solar
62876,362,PILOTO SOLAR CARDONES,2017-07-07,21,0.0,0.0,Solar
62877,362,PILOTO SOLAR CARDONES,2017-07-07,22,0.0,0.0,Solar
62878,362,PILOTO SOLAR CARDONES,2017-07-07,23,0.0,0.0,Solar
62879,362,PILOTO SOLAR CARDONES,2017-07-07,24,0.0,0.0,Solar
68664,362,PILOTO SOLAR CARDONES,2017-07-08,1,0.0,0.0,Solar
68665,362,PILOTO SOLAR CARDONES,2017-07-08,2,0.0,0.0,Solar
68666,362,PILOTO SOLAR CARDONES,2017-07-08,3,0.0,0.0,Solar
68667,362,PILOTO SOLAR CARDONES,2017-07-08,4,0.0,0.0,Solar
68668,362,PILOTO SOLAR CARDONES,2017-07-08,5,0.0,0.0,Solar
68669,362,PILOTO SOLAR CARDONES,2017-07-08,6,0.0,0.0,Solar
68670,362,PILOTO SOLAR CARDONES,2017-07-08,7,0.0,0.0,Solar
68671,362,PILOTO SOLAR CARDONES,2017-07-08,8,0.0,0.0,Solar
68672,362,PILOTO SOLAR CARDONES,2017-07-08,9,0.02,0.02,Solar
68673,362,PILOTO SOLAR CARDONES,2017-07-08,10,0.039,0.039,Solar
68674,362,PILOTO SOLAR CARDONES,2017-07-08,11,0.037000000000000005,0.037000000000000005,Solar
68675,362,PILOTO SOLAR CARDONES,2017-07-08,12,0.031,0.031,Solar
68676,362,PILOTO SOLAR CARDONES,2017-07-08,13,0.024,0.024,Solar
68677,362,PILOTO SOLAR CARDONES,2017-07-08,14,0.015,0.015,Solar
68678,362,PILOTO SOLAR CARDONES,2017-07-08,15,0.006,0.006,Solar
68679,362,PILOTO SOLAR CARDONES,2017-07-08,16,0.0,0.0,Solar
68680,362,PILOTO SOLAR CARDONES,2017-07-08,17,0.0,0.0,Solar
68681,362,PILOTO SOLAR CARDONES,2017-07-08,18,0.0,0.0,Solar
68682,362,PILOTO SOLAR CARDONES,2017-07-08,19,0.0,0.0,Solar
68683,362,PILOTO SOLAR CARDONES,2017-07-08,20,0.0,0.0,Solar
68684,362,PILOTO SOLAR CARDONES,2017-07-08,21,0.0,0.0,Solar
68685,362,PILOTO SOLAR CARDONES,2017-07-08,22,0.0,0.0,Solar
68686,362,PILOTO SOLAR CARDONES,2017-07-08,23,0.0,0.0,Solar
68687,362,PILOTO SOLAR CARDONES,2017-07-08,24,0.0,0.0,Solar
78120,362,PILOTO SOLAR CARDONES,2017-07-09,1,0.0,0.0,Solar
78121,362,PILOTO SOLAR CARDONES,2017-07-09,2,0.0,0.0,Solar
78122,362,PILOTO SOLAR CARDONES,2017-07-09,3,0.0,0.0,Solar
78123,362,PILOTO SOLAR CARDONES,2017-07-09,4,0.0,0.0,Solar
78124,362,PILOTO SOLAR CARDONES,2017-07-09,5,0.0,0.0,Solar
78125,362,PILOTO SOLAR CARDONES,2017-07-09,6,0.0,0.0,Solar
78126,362,PILOTO SOLAR CARDONES,2017-07-09,7,0.0,0.0,Solar
78127,362,PILOTO SOLAR CARDONES,2017-07-09,8,0.0,0.0,Solar
78128,362,PILOTO SOLAR CARDONES,2017-07-09,9,0.01,0.01,Solar
78129,362,PILOTO SOLAR CARDONES,2017-07-09,10,0.034,0.034,Solar
78130,362,PILOTO SOLAR CARDONES,2017-07-09,11,0.037000000000000005,0.037000000000000005,Solar
78131,362,PILOTO SOLAR CARDONES,2017-07-09,12,0.031,0.031,Solar
78132,362,PILOTO SOLAR CARDONES,2017-07-09,13,0.023,0.023,Solar
78133,362,PILOTO SOLAR CARDONES,2017-07-09,14,0.016,0.016,Solar
78134,362,PILOTO SOLAR CARDONES,2017-07-09,15,0.008,0.008,Solar
78135,362,PILOTO SOLAR CARDONES,2017-07-09,16,0.001,0.001,Solar
78136,362,PILOTO SOLAR CARDONES,2017-07-09,17,0.0,0.0,Solar
78137,362,PILOTO SOLAR CARDONES,2017-07-09,18,0.0,0.0,Solar
78138,362,PILOTO SOLAR CARDONES,2017-07-09,19,0.0,0.0,Solar
78139,362,PILOTO SOLAR CARDONES,2017-07-09,20,0.0,0.0,Solar
78140,362,PILOTO SOLAR CARDONES,2017-07-09,21,0.0,0.0,Solar
78141,362,PILOTO SOLAR CARDONES,2017-07-09,22,0.0,0.0,Solar
78142,362,PILOTO SOLAR CARDONES,2017-07-09,23,0.0,0.0,Solar
78143,362,PILOTO SOLAR CARDONES,2017-07-09,24,0.0,0.0,Solar
83208,362,PILOTO SOLAR CARDONES,2017-07-10,1,0.0,0.0,Solar
83209,362,PILOTO SOLAR CARDONES,2017-07-10,2,0.0,0.0,Solar
83210,362,PILOTO SOLAR CARDONES,2017-07-10,3,0.0,0.0,Solar
83211,362,PILOTO SOLAR CARDONES,2017-07-10,4,0.0,0.0,Solar
83212,362,PILOTO SOLAR CARDONES,2017-07-10,5,0.0,0.0,Solar
83213,362,PILOTO SOLAR CARDONES,2017-07-10,6,0.0,0.0,Solar
83214,362,PILOTO SOLAR CARDONES,2017-07-10,7,0.0,0.0,Solar
83215,362,PILOTO SOLAR CARDONES,2017-07-10,8,0.0,0.0,Solar
83216,362,PILOTO SOLAR CARDONES,2017-07-10,9,0.024,0.024,Solar
83217,362,PILOTO SOLAR CARDONES,2017-07-10,10,0.040999999999999995,0.040999999999999995,Solar
83218,362,PILOTO SOLAR CARDONES,2017-07-10,11,0.038,0.038,Solar
83219,362,PILOTO SOLAR CARDONES,2017-07-10,12,0.033,0.033,Solar
83220,362,PILOTO SOLAR CARDONES,2017-07-10,13,0.026000000000000002,0.026000000000000002,Solar
83221,362,PILOTO SOLAR CARDONES,2017-07-10,14,0.017,0.017,Solar
83222,362,PILOTO SOLAR CARDONES,2017-07-10,15,0.009000000000000001,0.009000000000000001,Solar
83223,362,PILOTO SOLAR CARDONES,2017-07-10,16,0.0,0.0,Solar
83224,362,PILOTO SOLAR CARDONES,2017-07-10,17,0.0,0.0,Solar
83225,362,PILOTO SOLAR CARDONES,2017-07-10,18,0.0,0.0,Solar
83226,362,PILOTO SOLAR CARDONES,2017-07-10,19,0.0,0.0,Solar
83227,362,PILOTO SOLAR CARDONES,2017-07-10,20,0.0,0.0,Solar
83228,362,PILOTO SOLAR CARDONES,2017-07-10,21,0.0,0.0,Solar
83229,362,PILOTO SOLAR CARDONES,2017-07-10,22,0.0,0.0,Solar
83230,362,PILOTO SOLAR CARDONES,2017-07-10,23,0.0,0.0,Solar
83231,362,PILOTO SOLAR CARDONES,2017-07-10,24,0.0,0.0,Solar
95544,362,PILOTO SOLAR CARDONES,2017-07-11,1,0.0,0.0,Solar
95545,362,PILOTO SOLAR CARDONES,2017-07-11,2,0.0,0.0,Solar
95546,362,PILOTO SOLAR CARDONES,2017-07-11,3,0.0,0.0,Solar
95547,362,PILOTO SOLAR CARDONES,2017-07-11,4,0.0,0.0,Solar
95548,362,PILOTO SOLAR CARDONES,2017-07-11,5,0.0,0.0,Solar
95549,362,PILOTO SOLAR CARDONES,2017-07-11,6,0.0,0.0,Solar
95550,362,PILOTO SOLAR CARDONES,2017-07-11,7,0.0,0.0,Solar
95551,362,PILOTO SOLAR CARDONES,2017-07-11,8,0.0,0.0,Solar
95552,362,PILOTO SOLAR CARDONES,2017-07-11,9,0.0,0.0,Solar
95553,362,PILOTO SOLAR CARDONES,2017-07-11,10,0.0,0.0,Solar
95554,362,PILOTO SOLAR CARDONES,2017-07-11,11,0.0,0.0,Solar
95555,362,PILOTO SOLAR CARDONES,2017-07-11,12,0.0,0.0,Solar
95556,362,PILOTO SOLAR CARDONES,2017-07-11,13,0.0,0.0,Solar
95557,362,PILOTO SOLAR CARDONES,2017-07-11,14,0.008,0.008,Solar
95558,362,PILOTO SOLAR CARDONES,2017-07-11,15,0.012,0.012,Solar
95559,362,PILOTO SOLAR CARDONES,2017-07-11,16,0.005,0.005,Solar
95560,362,PILOTO SOLAR CARDONES,2017-07-11,17,0.0,0.0,Solar
95561,362,PILOTO SOLAR CARDONES,2017-07-11,18,0.0,0.0,Solar
95562,362,PILOTO SOLAR CARDONES,2017-07-11,19,0.0,0.0,Solar
95563,362,PILOTO SOLAR CARDONES,2017-07-11,20,0.0,0.0,Solar
95564,362,PILOTO SOLAR CARDONES,2017-07-11,21,0.0,0.0,Solar
95565,362,PILOTO SOLAR CARDONES,2017-07-11,22,0.0,0.0,Solar
95566,362,PILOTO SOLAR CARDONES,2017-07-11,23,0.0,0.0,Solar
95567,362,PILOTO SOLAR CARDONES,2017-07-11,24,0.0,0.0,Solar
103512,362,PILOTO SOLAR CARDONES,2017-07-12,1,0.0,0.0,Solar
103513,362,PILOTO SOLAR CARDONES,2017-07-12,2,0.0,0.0,Solar
103514,362,PILOTO SOLAR CARDONES,2017-07-12,3,0.0,0.0,Solar
103515,362,PILOTO SOLAR CARDONES,2017-07-12,4,0.0,0.0,Solar
103516,362,PILOTO SOLAR CARDONES,2017-07-12,5,0.0,0.0,Solar
103517,362,PILOTO SOLAR CARDONES,2017-07-12,6,0.0,0.0,Solar
103518,362,PILOTO SOLAR CARDONES,2017-07-12,7,0.0,0.0,Solar
103519,362,PILOTO SOLAR CARDONES,2017-07-12,8,0.0,0.0,Solar
103520,362,PILOTO SOLAR CARDONES,2017-07-12,9,0.0,0.0,Solar
103521,362,PILOTO SOLAR CARDONES,2017-07-12,10,0.0,0.0,Solar
103522,362,PILOTO SOLAR CARDONES,2017-07-12,11,0.021,0.021,Solar
103523,362,PILOTO SOLAR CARDONES,2017-07-12,12,0.028999999999999998,0.028999999999999998,Solar
103524,362,PILOTO SOLAR CARDONES,2017-07-12,13,0.021,0.021,Solar
103525,362,PILOTO SOLAR CARDONES,2017-07-12,14,0.009000000000000001,0.009000000000000001,Solar
103526,362,PILOTO SOLAR CARDONES,2017-07-12,15,0.006999999999999999,0.006999999999999999,Solar
103527,362,PILOTO SOLAR CARDONES,2017-07-12,16,0.003,0.003,Solar
103528,362,PILOTO SOLAR CARDONES,2017-07-12,17,0.0,0.0,Solar
103529,362,PILOTO SOLAR CARDONES,2017-07-12,18,0.0,0.0,Solar
103530,362,PILOTO SOLAR CARDONES,2017-07-12,19,0.0,0.0,Solar
103531,362,PILOTO SOLAR CARDONES,2017-07-12,20,0.0,0.0,Solar
103532,362,PILOTO SOLAR CARDONES,2017-07-12,21,0.0,0.0,Solar
103533,362,PILOTO SOLAR CARDONES,2017-07-12,22,0.0,0.0,Solar
103534,362,PILOTO SOLAR CARDONES,2017-07-12,23,0.0,0.0,Solar
103535,362,PILOTO SOLAR CARDONES,2017-07-12,24,0.0,0.0,Solar
115272,362,PILOTO SOLAR CARDONES,2017-07-13,1,0.0,0.0,Solar
115273,362,PILOTO SOLAR CARDONES,2017-07-13,2,0.0,0.0,Solar
115274,362,PILOTO SOLAR CARDONES,2017-07-13,3,0.0,0.0,Solar
115275,362,PILOTO SOLAR CARDONES,2017-07-13,4,0.0,0.0,Solar
115276,362,PILOTO SOLAR CARDONES,2017-07-13,5,0.0,0.0,Solar
115277,362,PILOTO SOLAR CARDONES,2017-07-13,6,0.0,0.0,Solar
115278,362,PILOTO SOLAR CARDONES,2017-07-13,7,0.0,0.0,Solar
115279,362,PILOTO SOLAR CARDONES,2017-07-13,8,0.0,0.0,Solar
115280,362,PILOTO SOLAR CARDONES,2017-07-13,9,0.0,0.0,Solar
115281,362,PILOTO SOLAR CARDONES,2017-07-13,10,0.06,0.06,Solar
115282,362,PILOTO SOLAR CARDONES,2017-07-13,11,0.127,0.127,Solar
115283,362,PILOTO SOLAR CARDONES,2017-07-13,12,0.11900000000000001,0.11900000000000001,Solar
115284,362,PILOTO SOLAR CARDONES,2017-07-13,13,0.129,0.129,Solar
115285,362,PILOTO SOLAR CARDONES,2017-07-13,14,0.08900000000000001,0.08900000000000001,Solar
115286,362,PILOTO SOLAR CARDONES,2017-07-13,15,0.042,0.042,Solar
115287,362,PILOTO SOLAR CARDONES,2017-07-13,16,0.009000000000000001,0.009000000000000001,Solar
115288,362,PILOTO SOLAR CARDONES,2017-07-13,17,0.0,0.0,Solar
115289,362,PILOTO SOLAR CARDONES,2017-07-13,18,0.0,0.0,Solar
115290,362,PILOTO SOLAR CARDONES,2017-07-13,19,0.0,0.0,Solar
115291,362,PILOTO SOLAR CARDONES,2017-07-13,20,0.0,0.0,Solar
115292,362,PILOTO SOLAR CARDONES,2017-07-13,21,0.0,0.0,Solar
115293,362,PILOTO SOLAR CARDONES,2017-07-13,22,0.0,0.0,Solar
115294,362,PILOTO SOLAR CARDONES,2017-07-13,23,0.0,0.0,Solar
115295,362,PILOTO SOLAR CARDONES,2017-07-13,24,0.0,0.0,Solar
125904,362,PILOTO SOLAR CARDONES,2017-07-14,1,0.0,0.0,Solar
125905,362,PILOTO SOLAR CARDONES,2017-07-14,2,0.0,0.0,Solar
125906,362,PILOTO SOLAR CARDONES,2017-07-14,3,0.0,0.0,Solar
125907,362,PILOTO SOLAR CARDONES,2017-07-14,4,0.0,0.0,Solar
125908,362,PILOTO SOLAR CARDONES,2017-07-14,5,0.0,0.0,Solar
125909,362,PILOTO SOLAR CARDONES,2017-07-14,6,0.0,0.0,Solar
125910,362,PILOTO SOLAR CARDONES,2017-07-14,7,0.0,0.0,Solar
125911,362,PILOTO SOLAR CARDONES,2017-07-14,8,0.0,0.0,Solar
125912,362,PILOTO SOLAR CARDONES,2017-07-14,9,0.003,0.003,Solar
125913,362,PILOTO SOLAR CARDONES,2017-07-14,10,0.086,0.086,Solar
125914,362,PILOTO SOLAR CARDONES,2017-07-14,11,0.159,0.159,Solar
125915,362,PILOTO SOLAR CARDONES,2017-07-14,12,0.16,0.16,Solar
125916,362,PILOTO SOLAR CARDONES,2017-07-14,13,0.13699999999999998,0.13699999999999998,Solar
