,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14595,307,PSF LOMAS COLORADAS,2018-03-02,4,0.0,0.0,Solar
14596,307,PSF LOMAS COLORADAS,2018-03-02,5,0.0,0.0,Solar
14597,307,PSF LOMAS COLORADAS,2018-03-02,6,0.0,0.0,Solar
14598,307,PSF LOMAS COLORADAS,2018-03-02,7,0.0,0.0,Solar
14599,307,PSF LOMAS COLORADAS,2018-03-02,8,0.0,0.0,Solar
14600,307,PSF LOMAS COLORADAS,2018-03-02,9,0.2,0.2,Solar
14601,307,PSF LOMAS COLORADAS,2018-03-02,10,0.75,0.75,Solar
14602,307,PSF LOMAS COLORADAS,2018-03-02,11,1.23,1.23,Solar
14603,307,PSF LOMAS COLORADAS,2018-03-02,12,1.6,1.6,Solar
14604,307,PSF LOMAS COLORADAS,2018-03-02,13,1.82,1.82,Solar
14605,307,PSF LOMAS COLORADAS,2018-03-02,14,1.89,1.89,Solar
14606,307,PSF LOMAS COLORADAS,2018-03-02,15,1.87,1.87,Solar
14607,307,PSF LOMAS COLORADAS,2018-03-02,16,1.78,1.78,Solar
14608,307,PSF LOMAS COLORADAS,2018-03-02,17,1.56,1.56,Solar
14609,307,PSF LOMAS COLORADAS,2018-03-02,18,1.18,1.18,Solar
14610,307,PSF LOMAS COLORADAS,2018-03-02,19,0.65,0.65,Solar
14611,307,PSF LOMAS COLORADAS,2018-03-02,20,0.14,0.14,Solar
14612,307,PSF LOMAS COLORADAS,2018-03-02,21,0.0,0.0,Solar
14613,307,PSF LOMAS COLORADAS,2018-03-02,22,0.0,0.0,Solar
14614,307,PSF LOMAS COLORADAS,2018-03-02,23,0.0,0.0,Solar
14615,307,PSF LOMAS COLORADAS,2018-03-02,24,0.0,0.0,Solar
21120,307,PSF LOMAS COLORADAS,2018-03-03,1,0.0,0.0,Solar
21121,307,PSF LOMAS COLORADAS,2018-03-03,2,0.0,0.0,Solar
21122,307,PSF LOMAS COLORADAS,2018-03-03,3,0.0,0.0,Solar
21123,307,PSF LOMAS COLORADAS,2018-03-03,4,0.0,0.0,Solar
21124,307,PSF LOMAS COLORADAS,2018-03-03,5,0.0,0.0,Solar
21125,307,PSF LOMAS COLORADAS,2018-03-03,6,0.0,0.0,Solar
21126,307,PSF LOMAS COLORADAS,2018-03-03,7,0.0,0.0,Solar
21127,307,PSF LOMAS COLORADAS,2018-03-03,8,0.0,0.0,Solar
21128,307,PSF LOMAS COLORADAS,2018-03-03,9,0.2,0.2,Solar
21129,307,PSF LOMAS COLORADAS,2018-03-03,10,0.75,0.75,Solar
21130,307,PSF LOMAS COLORADAS,2018-03-03,11,1.26,1.26,Solar
21131,307,PSF LOMAS COLORADAS,2018-03-03,12,1.62,1.62,Solar
21132,307,PSF LOMAS COLORADAS,2018-03-03,13,1.84,1.84,Solar
21133,307,PSF LOMAS COLORADAS,2018-03-03,14,1.94,1.94,Solar
21134,307,PSF LOMAS COLORADAS,2018-03-03,15,1.93,1.93,Solar
21135,307,PSF LOMAS COLORADAS,2018-03-03,16,0.0,0.0,Solar
21136,307,PSF LOMAS COLORADAS,2018-03-03,17,0.0,0.0,Solar
21137,307,PSF LOMAS COLORADAS,2018-03-03,18,0.0,0.0,Solar
21138,307,PSF LOMAS COLORADAS,2018-03-03,19,0.0,0.0,Solar
21139,307,PSF LOMAS COLORADAS,2018-03-03,20,0.0,0.0,Solar
21140,307,PSF LOMAS COLORADAS,2018-03-03,21,0.0,0.0,Solar
21141,307,PSF LOMAS COLORADAS,2018-03-03,22,0.0,0.0,Solar
21142,307,PSF LOMAS COLORADAS,2018-03-03,23,0.0,0.0,Solar
21143,307,PSF LOMAS COLORADAS,2018-03-03,24,0.0,0.0,Solar
34824,307,PSF LOMAS COLORADAS,2018-03-04,1,0.0,0.0,Solar
34825,307,PSF LOMAS COLORADAS,2018-03-04,2,0.0,0.0,Solar
34826,307,PSF LOMAS COLORADAS,2018-03-04,3,0.0,0.0,Solar
34827,307,PSF LOMAS COLORADAS,2018-03-04,4,0.0,0.0,Solar
34828,307,PSF LOMAS COLORADAS,2018-03-04,5,0.0,0.0,Solar
34829,307,PSF LOMAS COLORADAS,2018-03-04,6,0.0,0.0,Solar
34830,307,PSF LOMAS COLORADAS,2018-03-04,7,0.0,0.0,Solar
34831,307,PSF LOMAS COLORADAS,2018-03-04,8,0.0,0.0,Solar
34832,307,PSF LOMAS COLORADAS,2018-03-04,9,0.21,0.21,Solar
34833,307,PSF LOMAS COLORADAS,2018-03-04,10,0.78,0.78,Solar
34834,307,PSF LOMAS COLORADAS,2018-03-04,11,1.27,1.27,Solar
34835,307,PSF LOMAS COLORADAS,2018-03-04,12,1.62,1.62,Solar
34836,307,PSF LOMAS COLORADAS,2018-03-04,13,1.83,1.83,Solar
34837,307,PSF LOMAS COLORADAS,2018-03-04,14,1.93,1.93,Solar
34838,307,PSF LOMAS COLORADAS,2018-03-04,15,1.92,1.92,Solar
34839,307,PSF LOMAS COLORADAS,2018-03-04,16,1.8,1.8,Solar
34840,307,PSF LOMAS COLORADAS,2018-03-04,17,1.54,1.54,Solar
34841,307,PSF LOMAS COLORADAS,2018-03-04,18,1.16,1.16,Solar
34842,307,PSF LOMAS COLORADAS,2018-03-04,19,0.65,0.65,Solar
34843,307,PSF LOMAS COLORADAS,2018-03-04,20,0.14,0.14,Solar
34844,307,PSF LOMAS COLORADAS,2018-03-04,21,0.0,0.0,Solar
34845,307,PSF LOMAS COLORADAS,2018-03-04,22,0.0,0.0,Solar
34846,307,PSF LOMAS COLORADAS,2018-03-04,23,0.0,0.0,Solar
34847,307,PSF LOMAS COLORADAS,2018-03-04,24,0.0,0.0,Solar
47040,307,PSF LOMAS COLORADAS,2018-03-05,1,0.0,0.0,Solar
47041,307,PSF LOMAS COLORADAS,2018-03-05,2,0.0,0.0,Solar
47042,307,PSF LOMAS COLORADAS,2018-03-05,3,0.0,0.0,Solar
47043,307,PSF LOMAS COLORADAS,2018-03-05,4,0.0,0.0,Solar
47044,307,PSF LOMAS COLORADAS,2018-03-05,5,0.0,0.0,Solar
47045,307,PSF LOMAS COLORADAS,2018-03-05,6,0.0,0.0,Solar
47046,307,PSF LOMAS COLORADAS,2018-03-05,7,0.0,0.0,Solar
47047,307,PSF LOMAS COLORADAS,2018-03-05,8,0.0,0.0,Solar
47048,307,PSF LOMAS COLORADAS,2018-03-05,9,0.2,0.2,Solar
47049,307,PSF LOMAS COLORADAS,2018-03-05,10,0.76,0.76,Solar
47050,307,PSF LOMAS COLORADAS,2018-03-05,11,1.25,1.25,Solar
47051,307,PSF LOMAS COLORADAS,2018-03-05,12,1.61,1.61,Solar
47052,307,PSF LOMAS COLORADAS,2018-03-05,13,1.81,1.81,Solar
47053,307,PSF LOMAS COLORADAS,2018-03-05,14,1.92,1.92,Solar
47054,307,PSF LOMAS COLORADAS,2018-03-05,15,1.91,1.91,Solar
47055,307,PSF LOMAS COLORADAS,2018-03-05,16,1.79,1.79,Solar
47056,307,PSF LOMAS COLORADAS,2018-03-05,17,1.52,1.52,Solar
47057,307,PSF LOMAS COLORADAS,2018-03-05,18,1.13,1.13,Solar
47058,307,PSF LOMAS COLORADAS,2018-03-05,19,0.62,0.62,Solar
47059,307,PSF LOMAS COLORADAS,2018-03-05,20,0.14,0.14,Solar
47060,307,PSF LOMAS COLORADAS,2018-03-05,21,0.0,0.0,Solar
47061,307,PSF LOMAS COLORADAS,2018-03-05,22,0.0,0.0,Solar
47062,307,PSF LOMAS COLORADAS,2018-03-05,23,0.0,0.0,Solar
47063,307,PSF LOMAS COLORADAS,2018-03-05,24,0.0,0.0,Solar
53208,307,PSF LOMAS COLORADAS,2018-03-06,1,0.0,0.0,Solar
53209,307,PSF LOMAS COLORADAS,2018-03-06,2,0.0,0.0,Solar
53210,307,PSF LOMAS COLORADAS,2018-03-06,3,0.0,0.0,Solar
53211,307,PSF LOMAS COLORADAS,2018-03-06,4,0.0,0.0,Solar
53212,307,PSF LOMAS COLORADAS,2018-03-06,5,0.0,0.0,Solar
53213,307,PSF LOMAS COLORADAS,2018-03-06,6,0.0,0.0,Solar
53214,307,PSF LOMAS COLORADAS,2018-03-06,7,0.0,0.0,Solar
53215,307,PSF LOMAS COLORADAS,2018-03-06,8,0.0,0.0,Solar
53216,307,PSF LOMAS COLORADAS,2018-03-06,9,0.19,0.19,Solar
53217,307,PSF LOMAS COLORADAS,2018-03-06,10,0.73,0.73,Solar
53218,307,PSF LOMAS COLORADAS,2018-03-06,11,1.24,1.24,Solar
53219,307,PSF LOMAS COLORADAS,2018-03-06,12,1.62,1.62,Solar
53220,307,PSF LOMAS COLORADAS,2018-03-06,13,1.84,1.84,Solar
53221,307,PSF LOMAS COLORADAS,2018-03-06,14,1.94,1.94,Solar
53222,307,PSF LOMAS COLORADAS,2018-03-06,15,1.92,1.92,Solar
53223,307,PSF LOMAS COLORADAS,2018-03-06,16,1.8,1.8,Solar
53224,307,PSF LOMAS COLORADAS,2018-03-06,17,1.53,1.53,Solar
53225,307,PSF LOMAS COLORADAS,2018-03-06,18,1.13,1.13,Solar
53226,307,PSF LOMAS COLORADAS,2018-03-06,19,0.67,0.67,Solar
53227,307,PSF LOMAS COLORADAS,2018-03-06,20,0.21,0.21,Solar
53228,307,PSF LOMAS COLORADAS,2018-03-06,21,0.0,0.0,Solar
53229,307,PSF LOMAS COLORADAS,2018-03-06,22,0.0,0.0,Solar
53230,307,PSF LOMAS COLORADAS,2018-03-06,23,0.0,0.0,Solar
53231,307,PSF LOMAS COLORADAS,2018-03-06,24,0.0,0.0,Solar
58680,307,PSF LOMAS COLORADAS,2018-03-07,1,0.0,0.0,Solar
58681,307,PSF LOMAS COLORADAS,2018-03-07,2,0.0,0.0,Solar
58682,307,PSF LOMAS COLORADAS,2018-03-07,3,0.0,0.0,Solar
58683,307,PSF LOMAS COLORADAS,2018-03-07,4,0.0,0.0,Solar
58684,307,PSF LOMAS COLORADAS,2018-03-07,5,0.0,0.0,Solar
58685,307,PSF LOMAS COLORADAS,2018-03-07,6,0.0,0.0,Solar
58686,307,PSF LOMAS COLORADAS,2018-03-07,7,0.0,0.0,Solar
58687,307,PSF LOMAS COLORADAS,2018-03-07,8,0.0,0.0,Solar
58688,307,PSF LOMAS COLORADAS,2018-03-07,9,0.18,0.18,Solar
58689,307,PSF LOMAS COLORADAS,2018-03-07,10,0.71,0.71,Solar
58690,307,PSF LOMAS COLORADAS,2018-03-07,11,1.22,1.22,Solar
58691,307,PSF LOMAS COLORADAS,2018-03-07,12,1.26,1.26,Solar
58692,307,PSF LOMAS COLORADAS,2018-03-07,13,0.77,0.77,Solar
58693,307,PSF LOMAS COLORADAS,2018-03-07,14,1.39,1.39,Solar
58694,307,PSF LOMAS COLORADAS,2018-03-07,15,1.92,1.92,Solar
58695,307,PSF LOMAS COLORADAS,2018-03-07,16,1.83,1.83,Solar
58696,307,PSF LOMAS COLORADAS,2018-03-07,17,1.56,1.56,Solar
58697,307,PSF LOMAS COLORADAS,2018-03-07,18,1.09,1.09,Solar
58698,307,PSF LOMAS COLORADAS,2018-03-07,19,0.7,0.7,Solar
58699,307,PSF LOMAS COLORADAS,2018-03-07,20,0.16,0.16,Solar
58700,307,PSF LOMAS COLORADAS,2018-03-07,21,0.0,0.0,Solar
58701,307,PSF LOMAS COLORADAS,2018-03-07,22,0.0,0.0,Solar
58702,307,PSF LOMAS COLORADAS,2018-03-07,23,0.0,0.0,Solar
58703,307,PSF LOMAS COLORADAS,2018-03-07,24,0.0,0.0,Solar
66696,307,PSF LOMAS COLORADAS,2018-03-08,1,0.0,0.0,Solar
66697,307,PSF LOMAS COLORADAS,2018-03-08,2,0.0,0.0,Solar
66698,307,PSF LOMAS COLORADAS,2018-03-08,3,0.0,0.0,Solar
66699,307,PSF LOMAS COLORADAS,2018-03-08,4,0.0,0.0,Solar
66700,307,PSF LOMAS COLORADAS,2018-03-08,5,0.0,0.0,Solar
66701,307,PSF LOMAS COLORADAS,2018-03-08,6,0.0,0.0,Solar
66702,307,PSF LOMAS COLORADAS,2018-03-08,7,0.0,0.0,Solar
66703,307,PSF LOMAS COLORADAS,2018-03-08,8,0.0,0.0,Solar
66704,307,PSF LOMAS COLORADAS,2018-03-08,9,0.14,0.14,Solar
66705,307,PSF LOMAS COLORADAS,2018-03-08,10,0.62,0.62,Solar
66706,307,PSF LOMAS COLORADAS,2018-03-08,11,1.21,1.21,Solar
66707,307,PSF LOMAS COLORADAS,2018-03-08,12,1.59,1.59,Solar
66708,307,PSF LOMAS COLORADAS,2018-03-08,13,1.83,1.83,Solar
66709,307,PSF LOMAS COLORADAS,2018-03-08,14,1.9,1.9,Solar
66710,307,PSF LOMAS COLORADAS,2018-03-08,15,1.89,1.89,Solar
66711,307,PSF LOMAS COLORADAS,2018-03-08,16,1.76,1.76,Solar
66712,307,PSF LOMAS COLORADAS,2018-03-08,17,1.51,1.51,Solar
66713,307,PSF LOMAS COLORADAS,2018-03-08,18,1.11,1.11,Solar
66714,307,PSF LOMAS COLORADAS,2018-03-08,19,0.6,0.6,Solar
66715,307,PSF LOMAS COLORADAS,2018-03-08,20,0.12,0.12,Solar
66716,307,PSF LOMAS COLORADAS,2018-03-08,21,0.0,0.0,Solar
66717,307,PSF LOMAS COLORADAS,2018-03-08,22,0.0,0.0,Solar
66718,307,PSF LOMAS COLORADAS,2018-03-08,23,0.0,0.0,Solar
66719,307,PSF LOMAS COLORADAS,2018-03-08,24,0.0,0.0,Solar
82776,307,PSF LOMAS COLORADAS,2018-03-09,1,0.0,0.0,Solar
82777,307,PSF LOMAS COLORADAS,2018-03-09,2,0.0,0.0,Solar
82778,307,PSF LOMAS COLORADAS,2018-03-09,3,0.0,0.0,Solar
82779,307,PSF LOMAS COLORADAS,2018-03-09,4,0.0,0.0,Solar
82780,307,PSF LOMAS COLORADAS,2018-03-09,5,0.0,0.0,Solar
82781,307,PSF LOMAS COLORADAS,2018-03-09,6,0.0,0.0,Solar
82782,307,PSF LOMAS COLORADAS,2018-03-09,7,0.0,0.0,Solar
82783,307,PSF LOMAS COLORADAS,2018-03-09,8,0.0,0.0,Solar
82784,307,PSF LOMAS COLORADAS,2018-03-09,9,0.18,0.18,Solar
82785,307,PSF LOMAS COLORADAS,2018-03-09,10,0.73,0.73,Solar
82786,307,PSF LOMAS COLORADAS,2018-03-09,11,1.23,1.23,Solar
82787,307,PSF LOMAS COLORADAS,2018-03-09,12,1.58,1.58,Solar
82788,307,PSF LOMAS COLORADAS,2018-03-09,13,1.8,1.8,Solar
82789,307,PSF LOMAS COLORADAS,2018-03-09,14,1.92,1.92,Solar
82790,307,PSF LOMAS COLORADAS,2018-03-09,15,1.91,1.91,Solar
82791,307,PSF LOMAS COLORADAS,2018-03-09,16,1.79,1.79,Solar
82792,307,PSF LOMAS COLORADAS,2018-03-09,17,1.53,1.53,Solar
82793,307,PSF LOMAS COLORADAS,2018-03-09,18,1.14,1.14,Solar
82794,307,PSF LOMAS COLORADAS,2018-03-09,19,0.62,0.62,Solar
82795,307,PSF LOMAS COLORADAS,2018-03-09,20,0.12,0.12,Solar
82796,307,PSF LOMAS COLORADAS,2018-03-09,21,0.0,0.0,Solar
82797,307,PSF LOMAS COLORADAS,2018-03-09,22,0.0,0.0,Solar
82798,307,PSF LOMAS COLORADAS,2018-03-09,23,0.0,0.0,Solar
82799,307,PSF LOMAS COLORADAS,2018-03-09,24,0.0,0.0,Solar
91872,307,PSF LOMAS COLORADAS,2018-03-10,1,0.0,0.0,Solar
91873,307,PSF LOMAS COLORADAS,2018-03-10,2,0.0,0.0,Solar
91874,307,PSF LOMAS COLORADAS,2018-03-10,3,0.0,0.0,Solar
91875,307,PSF LOMAS COLORADAS,2018-03-10,4,0.0,0.0,Solar
91876,307,PSF LOMAS COLORADAS,2018-03-10,5,0.0,0.0,Solar
91877,307,PSF LOMAS COLORADAS,2018-03-10,6,0.0,0.0,Solar
91878,307,PSF LOMAS COLORADAS,2018-03-10,7,0.0,0.0,Solar
91879,307,PSF LOMAS COLORADAS,2018-03-10,8,0.0,0.0,Solar
91880,307,PSF LOMAS COLORADAS,2018-03-10,9,0.0,0.0,Solar
91881,307,PSF LOMAS COLORADAS,2018-03-10,10,0.0,0.0,Solar
91882,307,PSF LOMAS COLORADAS,2018-03-10,11,0.0,0.0,Solar
91883,307,PSF LOMAS COLORADAS,2018-03-10,12,0.0,0.0,Solar
91884,307,PSF LOMAS COLORADAS,2018-03-10,13,0.0,0.0,Solar
91885,307,PSF LOMAS COLORADAS,2018-03-10,14,0.0,0.0,Solar
91886,307,PSF LOMAS COLORADAS,2018-03-10,15,0.0,0.0,Solar
91887,307,PSF LOMAS COLORADAS,2018-03-10,16,0.0,0.0,Solar
91888,307,PSF LOMAS COLORADAS,2018-03-10,17,0.0,0.0,Solar
91889,307,PSF LOMAS COLORADAS,2018-03-10,18,0.0,0.0,Solar
91890,307,PSF LOMAS COLORADAS,2018-03-10,19,0.0,0.0,Solar
91891,307,PSF LOMAS COLORADAS,2018-03-10,20,0.0,0.0,Solar
91892,307,PSF LOMAS COLORADAS,2018-03-10,21,0.0,0.0,Solar
91893,307,PSF LOMAS COLORADAS,2018-03-10,22,0.0,0.0,Solar
91894,307,PSF LOMAS COLORADAS,2018-03-10,23,0.0,0.0,Solar
91895,307,PSF LOMAS COLORADAS,2018-03-10,24,0.0,0.0,Solar
96576,307,PSF LOMAS COLORADAS,2018-03-11,1,0.0,0.0,Solar
96577,307,PSF LOMAS COLORADAS,2018-03-11,2,0.0,0.0,Solar
96578,307,PSF LOMAS COLORADAS,2018-03-11,3,0.0,0.0,Solar
96579,307,PSF LOMAS COLORADAS,2018-03-11,4,0.0,0.0,Solar
96580,307,PSF LOMAS COLORADAS,2018-03-11,5,0.0,0.0,Solar
96581,307,PSF LOMAS COLORADAS,2018-03-11,6,0.0,0.0,Solar
96582,307,PSF LOMAS COLORADAS,2018-03-11,7,0.0,0.0,Solar
96583,307,PSF LOMAS COLORADAS,2018-03-11,8,0.0,0.0,Solar
96584,307,PSF LOMAS COLORADAS,2018-03-11,9,0.0,0.0,Solar
96585,307,PSF LOMAS COLORADAS,2018-03-11,10,0.0,0.0,Solar
96586,307,PSF LOMAS COLORADAS,2018-03-11,11,0.0,0.0,Solar
96587,307,PSF LOMAS COLORADAS,2018-03-11,12,0.0,0.0,Solar
96588,307,PSF LOMAS COLORADAS,2018-03-11,13,0.0,0.0,Solar
96589,307,PSF LOMAS COLORADAS,2018-03-11,14,0.0,0.0,Solar
96590,307,PSF LOMAS COLORADAS,2018-03-11,15,0.0,0.0,Solar
96591,307,PSF LOMAS COLORADAS,2018-03-11,16,0.0,0.0,Solar
96592,307,PSF LOMAS COLORADAS,2018-03-11,17,0.0,0.0,Solar
96593,307,PSF LOMAS COLORADAS,2018-03-11,18,0.0,0.0,Solar
96594,307,PSF LOMAS COLORADAS,2018-03-11,19,0.0,0.0,Solar
96595,307,PSF LOMAS COLORADAS,2018-03-11,20,0.0,0.0,Solar
96596,307,PSF LOMAS COLORADAS,2018-03-11,21,0.0,0.0,Solar
96597,307,PSF LOMAS COLORADAS,2018-03-11,22,0.0,0.0,Solar
96598,307,PSF LOMAS COLORADAS,2018-03-11,23,0.0,0.0,Solar
96599,307,PSF LOMAS COLORADAS,2018-03-11,24,0.0,0.0,Solar
111408,307,PSF LOMAS COLORADAS,2018-03-12,1,0.0,0.0,Solar
111409,307,PSF LOMAS COLORADAS,2018-03-12,2,0.0,0.0,Solar
111410,307,PSF LOMAS COLORADAS,2018-03-12,3,0.0,0.0,Solar
111411,307,PSF LOMAS COLORADAS,2018-03-12,4,0.0,0.0,Solar
111412,307,PSF LOMAS COLORADAS,2018-03-12,5,0.0,0.0,Solar
111413,307,PSF LOMAS COLORADAS,2018-03-12,6,0.0,0.0,Solar
111414,307,PSF LOMAS COLORADAS,2018-03-12,7,0.0,0.0,Solar
111415,307,PSF LOMAS COLORADAS,2018-03-12,8,0.0,0.0,Solar
111416,307,PSF LOMAS COLORADAS,2018-03-12,9,0.19,0.19,Solar
111417,307,PSF LOMAS COLORADAS,2018-03-12,10,0.76,0.76,Solar
111418,307,PSF LOMAS COLORADAS,2018-03-12,11,1.27,1.27,Solar
111419,307,PSF LOMAS COLORADAS,2018-03-12,12,1.61,1.61,Solar
111420,307,PSF LOMAS COLORADAS,2018-03-12,13,1.82,1.82,Solar
111421,307,PSF LOMAS COLORADAS,2018-03-12,14,1.92,1.92,Solar
111422,307,PSF LOMAS COLORADAS,2018-03-12,15,1.91,1.91,Solar
111423,307,PSF LOMAS COLORADAS,2018-03-12,16,1.78,1.78,Solar
111424,307,PSF LOMAS COLORADAS,2018-03-12,17,1.53,1.53,Solar
111425,307,PSF LOMAS COLORADAS,2018-03-12,18,1.13,1.13,Solar
111426,307,PSF LOMAS COLORADAS,2018-03-12,19,0.6,0.6,Solar
111427,307,PSF LOMAS COLORADAS,2018-03-12,20,0.11,0.11,Solar
111428,307,PSF LOMAS COLORADAS,2018-03-12,21,0.0,0.0,Solar
111429,307,PSF LOMAS COLORADAS,2018-03-12,22,0.0,0.0,Solar
111430,307,PSF LOMAS COLORADAS,2018-03-12,23,0.0,0.0,Solar
111431,307,PSF LOMAS COLORADAS,2018-03-12,24,0.0,0.0,Solar
123000,307,PSF LOMAS COLORADAS,2018-03-13,1,0.0,0.0,Solar
123001,307,PSF LOMAS COLORADAS,2018-03-13,2,0.0,0.0,Solar
123002,307,PSF LOMAS COLORADAS,2018-03-13,3,0.0,0.0,Solar
123003,307,PSF LOMAS COLORADAS,2018-03-13,4,0.0,0.0,Solar
123004,307,PSF LOMAS COLORADAS,2018-03-13,5,0.0,0.0,Solar
123005,307,PSF LOMAS COLORADAS,2018-03-13,6,0.0,0.0,Solar
123006,307,PSF LOMAS COLORADAS,2018-03-13,7,0.0,0.0,Solar
123007,307,PSF LOMAS COLORADAS,2018-03-13,8,0.0,0.0,Solar
123008,307,PSF LOMAS COLORADAS,2018-03-13,9,0.08,0.08,Solar
123009,307,PSF LOMAS COLORADAS,2018-03-13,10,0.75,0.75,Solar
123010,307,PSF LOMAS COLORADAS,2018-03-13,11,1.25,1.25,Solar
123011,307,PSF LOMAS COLORADAS,2018-03-13,12,1.62,1.62,Solar
123012,307,PSF LOMAS COLORADAS,2018-03-13,13,1.84,1.84,Solar
123013,307,PSF LOMAS COLORADAS,2018-03-13,14,1.92,1.92,Solar
123014,307,PSF LOMAS COLORADAS,2018-03-13,15,1.74,1.74,Solar
123015,307,PSF LOMAS COLORADAS,2018-03-13,16,1.78,1.78,Solar
123016,307,PSF LOMAS COLORADAS,2018-03-13,17,1.52,1.52,Solar
123017,307,PSF LOMAS COLORADAS,2018-03-13,18,1.11,1.11,Solar
123018,307,PSF LOMAS COLORADAS,2018-03-13,19,0.59,0.59,Solar
123019,307,PSF LOMAS COLORADAS,2018-03-13,20,0.11,0.11,Solar
123020,307,PSF LOMAS COLORADAS,2018-03-13,21,0.0,0.0,Solar
123021,307,PSF LOMAS COLORADAS,2018-03-13,22,0.0,0.0,Solar
123022,307,PSF LOMAS COLORADAS,2018-03-13,23,0.0,0.0,Solar
123023,307,PSF LOMAS COLORADAS,2018-03-13,24,0.0,0.0,Solar
131760,307,PSF LOMAS COLORADAS,2018-03-14,1,0.0,0.0,Solar
131761,307,PSF LOMAS COLORADAS,2018-03-14,2,0.0,0.0,Solar
131762,307,PSF LOMAS COLORADAS,2018-03-14,3,0.0,0.0,Solar
131763,307,PSF LOMAS COLORADAS,2018-03-14,4,0.0,0.0,Solar
131764,307,PSF LOMAS COLORADAS,2018-03-14,5,0.0,0.0,Solar
131765,307,PSF LOMAS COLORADAS,2018-03-14,6,0.0,0.0,Solar
131766,307,PSF LOMAS COLORADAS,2018-03-14,7,0.0,0.0,Solar
131767,307,PSF LOMAS COLORADAS,2018-03-14,8,0.0,0.0,Solar
131768,307,PSF LOMAS COLORADAS,2018-03-14,9,0.13,0.13,Solar
131769,307,PSF LOMAS COLORADAS,2018-03-14,10,0.74,0.74,Solar
131770,307,PSF LOMAS COLORADAS,2018-03-14,11,1.24,1.24,Solar
131771,307,PSF LOMAS COLORADAS,2018-03-14,12,1.6,1.6,Solar
131772,307,PSF LOMAS COLORADAS,2018-03-14,13,1.84,1.84,Solar
131773,307,PSF LOMAS COLORADAS,2018-03-14,14,1.95,1.95,Solar
131774,307,PSF LOMAS COLORADAS,2018-03-14,15,1.92,1.92,Solar
131775,307,PSF LOMAS COLORADAS,2018-03-14,16,1.84,1.84,Solar
131776,307,PSF LOMAS COLORADAS,2018-03-14,17,1.55,1.55,Solar
131777,307,PSF LOMAS COLORADAS,2018-03-14,18,1.15,1.15,Solar
131778,307,PSF LOMAS COLORADAS,2018-03-14,19,0.6,0.6,Solar
131779,307,PSF LOMAS COLORADAS,2018-03-14,20,0.11,0.11,Solar
131780,307,PSF LOMAS COLORADAS,2018-03-14,21,0.0,0.0,Solar
131781,307,PSF LOMAS COLORADAS,2018-03-14,22,0.0,0.0,Solar
131782,307,PSF LOMAS COLORADAS,2018-03-14,23,0.0,0.0,Solar
131783,307,PSF LOMAS COLORADAS,2018-03-14,24,0.0,0.0,Solar
137736,307,PSF LOMAS COLORADAS,2018-03-15,1,0.0,0.0,Solar
137737,307,PSF LOMAS COLORADAS,2018-03-15,2,0.0,0.0,Solar
137738,307,PSF LOMAS COLORADAS,2018-03-15,3,0.0,0.0,Solar
