,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133872,307,PSF LOMAS COLORADAS,2017-09-15,1,0.0,0.0,Solar
133873,307,PSF LOMAS COLORADAS,2017-09-15,2,0.0,0.0,Solar
133874,307,PSF LOMAS COLORADAS,2017-09-15,3,0.0,0.0,Solar
133875,307,PSF LOMAS COLORADAS,2017-09-15,4,0.0,0.0,Solar
133876,307,PSF LOMAS COLORADAS,2017-09-15,5,0.0,0.0,Solar
133877,307,PSF LOMAS COLORADAS,2017-09-15,6,0.0,0.0,Solar
133878,307,PSF LOMAS COLORADAS,2017-09-15,7,0.0,0.0,Solar
133879,307,PSF LOMAS COLORADAS,2017-09-15,8,0.0,0.0,Solar
133880,307,PSF LOMAS COLORADAS,2017-09-15,9,0.31,0.31,Solar
133881,307,PSF LOMAS COLORADAS,2017-09-15,10,0.98,0.98,Solar
133882,307,PSF LOMAS COLORADAS,2017-09-15,11,1.44,1.44,Solar
133883,307,PSF LOMAS COLORADAS,2017-09-15,12,1.73,1.73,Solar
133884,307,PSF LOMAS COLORADAS,2017-09-15,13,1.91,1.91,Solar
133885,307,PSF LOMAS COLORADAS,2017-09-15,14,1.96,1.96,Solar
133886,307,PSF LOMAS COLORADAS,2017-09-15,15,1.91,1.91,Solar
133887,307,PSF LOMAS COLORADAS,2017-09-15,16,1.73,1.73,Solar
133888,307,PSF LOMAS COLORADAS,2017-09-15,17,1.45,1.45,Solar
133889,307,PSF LOMAS COLORADAS,2017-09-15,18,1.01,1.01,Solar
133890,307,PSF LOMAS COLORADAS,2017-09-15,19,0.41,0.41,Solar
133891,307,PSF LOMAS COLORADAS,2017-09-15,20,0.02,0.02,Solar
133892,307,PSF LOMAS COLORADAS,2017-09-15,21,0.0,0.0,Solar
133893,307,PSF LOMAS COLORADAS,2017-09-15,22,0.0,0.0,Solar
133894,307,PSF LOMAS COLORADAS,2017-09-15,23,0.0,0.0,Solar
133895,307,PSF LOMAS COLORADAS,2017-09-15,24,0.0,0.0,Solar
144432,307,PSF LOMAS COLORADAS,2017-09-16,1,0.0,0.0,Solar
144433,307,PSF LOMAS COLORADAS,2017-09-16,2,0.0,0.0,Solar
144434,307,PSF LOMAS COLORADAS,2017-09-16,3,0.0,0.0,Solar
144435,307,PSF LOMAS COLORADAS,2017-09-16,4,0.0,0.0,Solar
144436,307,PSF LOMAS COLORADAS,2017-09-16,5,0.0,0.0,Solar
144437,307,PSF LOMAS COLORADAS,2017-09-16,6,0.0,0.0,Solar
144438,307,PSF LOMAS COLORADAS,2017-09-16,7,0.0,0.0,Solar
144439,307,PSF LOMAS COLORADAS,2017-09-16,8,0.0,0.0,Solar
144440,307,PSF LOMAS COLORADAS,2017-09-16,9,0.25,0.25,Solar
144441,307,PSF LOMAS COLORADAS,2017-09-16,10,0.92,0.92,Solar
144442,307,PSF LOMAS COLORADAS,2017-09-16,11,1.38,1.38,Solar
144443,307,PSF LOMAS COLORADAS,2017-09-16,12,1.67,1.67,Solar
144444,307,PSF LOMAS COLORADAS,2017-09-16,13,1.86,1.86,Solar
144445,307,PSF LOMAS COLORADAS,2017-09-16,14,1.9,1.9,Solar
144446,307,PSF LOMAS COLORADAS,2017-09-16,15,1.88,1.88,Solar
144447,307,PSF LOMAS COLORADAS,2017-09-16,16,1.74,1.74,Solar
144448,307,PSF LOMAS COLORADAS,2017-09-16,17,1.46,1.46,Solar
144449,307,PSF LOMAS COLORADAS,2017-09-16,18,1.04,1.04,Solar
144450,307,PSF LOMAS COLORADAS,2017-09-16,19,0.47,0.47,Solar
144451,307,PSF LOMAS COLORADAS,2017-09-16,20,0.04,0.04,Solar
144452,307,PSF LOMAS COLORADAS,2017-09-16,21,0.0,0.0,Solar
144453,307,PSF LOMAS COLORADAS,2017-09-16,22,0.0,0.0,Solar
144454,307,PSF LOMAS COLORADAS,2017-09-16,23,0.0,0.0,Solar
144455,307,PSF LOMAS COLORADAS,2017-09-16,24,0.0,0.0,Solar
154896,307,PSF LOMAS COLORADAS,2017-09-17,1,0.0,0.0,Solar
154897,307,PSF LOMAS COLORADAS,2017-09-17,2,0.0,0.0,Solar
154898,307,PSF LOMAS COLORADAS,2017-09-17,3,0.0,0.0,Solar
154899,307,PSF LOMAS COLORADAS,2017-09-17,4,0.0,0.0,Solar
154900,307,PSF LOMAS COLORADAS,2017-09-17,5,0.0,0.0,Solar
154901,307,PSF LOMAS COLORADAS,2017-09-17,6,0.0,0.0,Solar
154902,307,PSF LOMAS COLORADAS,2017-09-17,7,0.0,0.0,Solar
154903,307,PSF LOMAS COLORADAS,2017-09-17,8,0.0,0.0,Solar
154904,307,PSF LOMAS COLORADAS,2017-09-17,9,0.26,0.26,Solar
154905,307,PSF LOMAS COLORADAS,2017-09-17,10,0.91,0.91,Solar
154906,307,PSF LOMAS COLORADAS,2017-09-17,11,1.38,1.38,Solar
154907,307,PSF LOMAS COLORADAS,2017-09-17,12,0.8,0.8,Solar
154908,307,PSF LOMAS COLORADAS,2017-09-17,13,1.74,1.74,Solar
154909,307,PSF LOMAS COLORADAS,2017-09-17,14,1.89,1.89,Solar
154910,307,PSF LOMAS COLORADAS,2017-09-17,15,1.85,1.85,Solar
154911,307,PSF LOMAS COLORADAS,2017-09-17,16,1.73,1.73,Solar
154912,307,PSF LOMAS COLORADAS,2017-09-17,17,1.45,1.45,Solar
154913,307,PSF LOMAS COLORADAS,2017-09-17,18,1.03,1.03,Solar
154914,307,PSF LOMAS COLORADAS,2017-09-17,19,0.48,0.48,Solar
154915,307,PSF LOMAS COLORADAS,2017-09-17,20,0.04,0.04,Solar
154916,307,PSF LOMAS COLORADAS,2017-09-17,21,0.0,0.0,Solar
154917,307,PSF LOMAS COLORADAS,2017-09-17,22,0.0,0.0,Solar
154918,307,PSF LOMAS COLORADAS,2017-09-17,23,0.0,0.0,Solar
154919,307,PSF LOMAS COLORADAS,2017-09-17,24,0.0,0.0,Solar
168144,307,PSF LOMAS COLORADAS,2017-09-18,1,0.0,0.0,Solar
168145,307,PSF LOMAS COLORADAS,2017-09-18,2,0.0,0.0,Solar
168146,307,PSF LOMAS COLORADAS,2017-09-18,3,0.0,0.0,Solar
168147,307,PSF LOMAS COLORADAS,2017-09-18,4,0.0,0.0,Solar
168148,307,PSF LOMAS COLORADAS,2017-09-18,5,0.0,0.0,Solar
168149,307,PSF LOMAS COLORADAS,2017-09-18,6,0.0,0.0,Solar
168150,307,PSF LOMAS COLORADAS,2017-09-18,7,0.0,0.0,Solar
168151,307,PSF LOMAS COLORADAS,2017-09-18,8,0.0,0.0,Solar
168152,307,PSF LOMAS COLORADAS,2017-09-18,9,0.24,0.24,Solar
168153,307,PSF LOMAS COLORADAS,2017-09-18,10,0.88,0.88,Solar
168154,307,PSF LOMAS COLORADAS,2017-09-18,11,1.34,1.34,Solar
168155,307,PSF LOMAS COLORADAS,2017-09-18,12,1.65,1.65,Solar
168156,307,PSF LOMAS COLORADAS,2017-09-18,13,1.2,1.2,Solar
168157,307,PSF LOMAS COLORADAS,2017-09-18,14,1.33,1.33,Solar
168158,307,PSF LOMAS COLORADAS,2017-09-18,15,0.71,0.71,Solar
168159,307,PSF LOMAS COLORADAS,2017-09-18,16,1.73,1.73,Solar
168160,307,PSF LOMAS COLORADAS,2017-09-18,17,1.46,1.46,Solar
168161,307,PSF LOMAS COLORADAS,2017-09-18,18,1.04,1.04,Solar
168162,307,PSF LOMAS COLORADAS,2017-09-18,19,0.47,0.47,Solar
168163,307,PSF LOMAS COLORADAS,2017-09-18,20,0.04,0.04,Solar
168164,307,PSF LOMAS COLORADAS,2017-09-18,21,0.0,0.0,Solar
168165,307,PSF LOMAS COLORADAS,2017-09-18,22,0.0,0.0,Solar
168166,307,PSF LOMAS COLORADAS,2017-09-18,23,0.0,0.0,Solar
168167,307,PSF LOMAS COLORADAS,2017-09-18,24,0.0,0.0,Solar
174144,307,PSF LOMAS COLORADAS,2017-09-19,1,0.0,0.0,Solar
174145,307,PSF LOMAS COLORADAS,2017-09-19,2,0.0,0.0,Solar
174146,307,PSF LOMAS COLORADAS,2017-09-19,3,0.0,0.0,Solar
174147,307,PSF LOMAS COLORADAS,2017-09-19,4,0.0,0.0,Solar
174148,307,PSF LOMAS COLORADAS,2017-09-19,5,0.0,0.0,Solar
174149,307,PSF LOMAS COLORADAS,2017-09-19,6,0.0,0.0,Solar
174150,307,PSF LOMAS COLORADAS,2017-09-19,7,0.0,0.0,Solar
174151,307,PSF LOMAS COLORADAS,2017-09-19,8,0.0,0.0,Solar
174152,307,PSF LOMAS COLORADAS,2017-09-19,9,0.03,0.03,Solar
174153,307,PSF LOMAS COLORADAS,2017-09-19,10,0.14,0.14,Solar
174154,307,PSF LOMAS COLORADAS,2017-09-19,11,0.24,0.24,Solar
174155,307,PSF LOMAS COLORADAS,2017-09-19,12,0.42,0.42,Solar
174156,307,PSF LOMAS COLORADAS,2017-09-19,13,0.62,0.62,Solar
174157,307,PSF LOMAS COLORADAS,2017-09-19,14,1.17,1.17,Solar
174158,307,PSF LOMAS COLORADAS,2017-09-19,15,1.86,1.86,Solar
174159,307,PSF LOMAS COLORADAS,2017-09-19,16,1.79,1.79,Solar
174160,307,PSF LOMAS COLORADAS,2017-09-19,17,1.49,1.49,Solar
174161,307,PSF LOMAS COLORADAS,2017-09-19,18,1.06,1.06,Solar
174162,307,PSF LOMAS COLORADAS,2017-09-19,19,0.48,0.48,Solar
174163,307,PSF LOMAS COLORADAS,2017-09-19,20,0.04,0.04,Solar
174164,307,PSF LOMAS COLORADAS,2017-09-19,21,0.0,0.0,Solar
174165,307,PSF LOMAS COLORADAS,2017-09-19,22,0.0,0.0,Solar
174166,307,PSF LOMAS COLORADAS,2017-09-19,23,0.0,0.0,Solar
174167,307,PSF LOMAS COLORADAS,2017-09-19,24,0.0,0.0,Solar
179496,307,PSF LOMAS COLORADAS,2017-09-20,1,0.0,0.0,Solar
179497,307,PSF LOMAS COLORADAS,2017-09-20,2,0.0,0.0,Solar
179498,307,PSF LOMAS COLORADAS,2017-09-20,3,0.0,0.0,Solar
179499,307,PSF LOMAS COLORADAS,2017-09-20,4,0.0,0.0,Solar
179500,307,PSF LOMAS COLORADAS,2017-09-20,5,0.0,0.0,Solar
179501,307,PSF LOMAS COLORADAS,2017-09-20,6,0.0,0.0,Solar
179502,307,PSF LOMAS COLORADAS,2017-09-20,7,0.0,0.0,Solar
179503,307,PSF LOMAS COLORADAS,2017-09-20,8,0.0,0.0,Solar
179504,307,PSF LOMAS COLORADAS,2017-09-20,9,0.35,0.35,Solar
179505,307,PSF LOMAS COLORADAS,2017-09-20,10,1.0,1.0,Solar
179506,307,PSF LOMAS COLORADAS,2017-09-20,11,1.46,1.46,Solar
179507,307,PSF LOMAS COLORADAS,2017-09-20,12,1.77,1.77,Solar
179508,307,PSF LOMAS COLORADAS,2017-09-20,13,1.93,1.93,Solar
179509,307,PSF LOMAS COLORADAS,2017-09-20,14,1.98,1.98,Solar
179510,307,PSF LOMAS COLORADAS,2017-09-20,15,0.68,0.68,Solar
179511,307,PSF LOMAS COLORADAS,2017-09-20,16,0.96,0.96,Solar
179512,307,PSF LOMAS COLORADAS,2017-09-20,17,1.47,1.47,Solar
179513,307,PSF LOMAS COLORADAS,2017-09-20,18,0.99,0.99,Solar
179514,307,PSF LOMAS COLORADAS,2017-09-20,19,0.4,0.4,Solar
179515,307,PSF LOMAS COLORADAS,2017-09-20,20,0.02,0.02,Solar
179516,307,PSF LOMAS COLORADAS,2017-09-20,21,0.0,0.0,Solar
179517,307,PSF LOMAS COLORADAS,2017-09-20,22,0.0,0.0,Solar
179518,307,PSF LOMAS COLORADAS,2017-09-20,23,0.0,0.0,Solar
179519,307,PSF LOMAS COLORADAS,2017-09-20,24,0.0,0.0,Solar
192912,307,PSF LOMAS COLORADAS,2017-09-21,1,0.0,0.0,Solar
192913,307,PSF LOMAS COLORADAS,2017-09-21,2,0.0,0.0,Solar
192914,307,PSF LOMAS COLORADAS,2017-09-21,3,0.0,0.0,Solar
192915,307,PSF LOMAS COLORADAS,2017-09-21,4,0.0,0.0,Solar
192916,307,PSF LOMAS COLORADAS,2017-09-21,5,0.0,0.0,Solar
192917,307,PSF LOMAS COLORADAS,2017-09-21,6,0.0,0.0,Solar
192918,307,PSF LOMAS COLORADAS,2017-09-21,7,0.0,0.0,Solar
192919,307,PSF LOMAS COLORADAS,2017-09-21,8,0.0,0.0,Solar
192920,307,PSF LOMAS COLORADAS,2017-09-21,9,0.27,0.27,Solar
192921,307,PSF LOMAS COLORADAS,2017-09-21,10,0.99,0.99,Solar
192922,307,PSF LOMAS COLORADAS,2017-09-21,11,1.43,1.43,Solar
192923,307,PSF LOMAS COLORADAS,2017-09-21,12,1.52,1.52,Solar
192924,307,PSF LOMAS COLORADAS,2017-09-21,13,0.53,0.53,Solar
192925,307,PSF LOMAS COLORADAS,2017-09-21,14,1.92,1.92,Solar
192926,307,PSF LOMAS COLORADAS,2017-09-21,15,1.89,1.89,Solar
192927,307,PSF LOMAS COLORADAS,2017-09-21,16,1.73,1.73,Solar
192928,307,PSF LOMAS COLORADAS,2017-09-21,17,1.42,1.42,Solar
192929,307,PSF LOMAS COLORADAS,2017-09-21,18,0.98,0.98,Solar
192930,307,PSF LOMAS COLORADAS,2017-09-21,19,0.4,0.4,Solar
192931,307,PSF LOMAS COLORADAS,2017-09-21,20,0.02,0.02,Solar
192932,307,PSF LOMAS COLORADAS,2017-09-21,21,0.0,0.0,Solar
192933,307,PSF LOMAS COLORADAS,2017-09-21,22,0.0,0.0,Solar
192934,307,PSF LOMAS COLORADAS,2017-09-21,23,0.0,0.0,Solar
192935,307,PSF LOMAS COLORADAS,2017-09-21,24,0.0,0.0,Solar
197136,307,PSF LOMAS COLORADAS,2017-09-22,1,0.0,0.0,Solar
197137,307,PSF LOMAS COLORADAS,2017-09-22,2,0.0,0.0,Solar
197138,307,PSF LOMAS COLORADAS,2017-09-22,3,0.0,0.0,Solar
197139,307,PSF LOMAS COLORADAS,2017-09-22,4,0.0,0.0,Solar
197140,307,PSF LOMAS COLORADAS,2017-09-22,5,0.0,0.0,Solar
197141,307,PSF LOMAS COLORADAS,2017-09-22,6,0.0,0.0,Solar
197142,307,PSF LOMAS COLORADAS,2017-09-22,7,0.0,0.0,Solar
197143,307,PSF LOMAS COLORADAS,2017-09-22,8,0.0,0.0,Solar
197144,307,PSF LOMAS COLORADAS,2017-09-22,9,0.39,0.39,Solar
197145,307,PSF LOMAS COLORADAS,2017-09-22,10,0.98,0.98,Solar
197146,307,PSF LOMAS COLORADAS,2017-09-22,11,1.42,1.42,Solar
197147,307,PSF LOMAS COLORADAS,2017-09-22,12,1.7,1.7,Solar
197148,307,PSF LOMAS COLORADAS,2017-09-22,13,1.85,1.85,Solar
197149,307,PSF LOMAS COLORADAS,2017-09-22,14,1.88,1.88,Solar
197150,307,PSF LOMAS COLORADAS,2017-09-22,15,1.87,1.87,Solar
197151,307,PSF LOMAS COLORADAS,2017-09-22,16,1.72,1.72,Solar
197152,307,PSF LOMAS COLORADAS,2017-09-22,17,1.43,1.43,Solar
197153,307,PSF LOMAS COLORADAS,2017-09-22,18,0.97,0.97,Solar
197154,307,PSF LOMAS COLORADAS,2017-09-22,19,0.4,0.4,Solar
197155,307,PSF LOMAS COLORADAS,2017-09-22,20,0.02,0.02,Solar
197156,307,PSF LOMAS COLORADAS,2017-09-22,21,0.0,0.0,Solar
197157,307,PSF LOMAS COLORADAS,2017-09-22,22,0.0,0.0,Solar
197158,307,PSF LOMAS COLORADAS,2017-09-22,23,0.0,0.0,Solar
197159,307,PSF LOMAS COLORADAS,2017-09-22,24,0.0,0.0,Solar
213480,307,PSF LOMAS COLORADAS,2017-09-23,1,0.0,0.0,Solar
213481,307,PSF LOMAS COLORADAS,2017-09-23,2,0.0,0.0,Solar
213482,307,PSF LOMAS COLORADAS,2017-09-23,3,0.0,0.0,Solar
213483,307,PSF LOMAS COLORADAS,2017-09-23,4,0.0,0.0,Solar
213484,307,PSF LOMAS COLORADAS,2017-09-23,5,0.0,0.0,Solar
213485,307,PSF LOMAS COLORADAS,2017-09-23,6,0.0,0.0,Solar
213486,307,PSF LOMAS COLORADAS,2017-09-23,7,0.0,0.0,Solar
213487,307,PSF LOMAS COLORADAS,2017-09-23,8,0.0,0.0,Solar
213488,307,PSF LOMAS COLORADAS,2017-09-23,9,0.39,0.39,Solar
213489,307,PSF LOMAS COLORADAS,2017-09-23,10,0.99,0.99,Solar
213490,307,PSF LOMAS COLORADAS,2017-09-23,11,1.41,1.41,Solar
213491,307,PSF LOMAS COLORADAS,2017-09-23,12,1.7,1.7,Solar
213492,307,PSF LOMAS COLORADAS,2017-09-23,13,1.85,1.85,Solar
213493,307,PSF LOMAS COLORADAS,2017-09-23,14,1.9,1.9,Solar
213494,307,PSF LOMAS COLORADAS,2017-09-23,15,1.85,1.85,Solar
213495,307,PSF LOMAS COLORADAS,2017-09-23,16,1.7,1.7,Solar
213496,307,PSF LOMAS COLORADAS,2017-09-23,17,1.39,1.39,Solar
213497,307,PSF LOMAS COLORADAS,2017-09-23,18,0.94,0.94,Solar
213498,307,PSF LOMAS COLORADAS,2017-09-23,19,0.36,0.36,Solar
213499,307,PSF LOMAS COLORADAS,2017-09-23,20,0.01,0.01,Solar
213500,307,PSF LOMAS COLORADAS,2017-09-23,21,0.0,0.0,Solar
213501,307,PSF LOMAS COLORADAS,2017-09-23,22,0.0,0.0,Solar
213502,307,PSF LOMAS COLORADAS,2017-09-23,23,0.0,0.0,Solar
213503,307,PSF LOMAS COLORADAS,2017-09-23,24,0.0,0.0,Solar
219504,307,PSF LOMAS COLORADAS,2017-09-24,1,0.0,0.0,Solar
219505,307,PSF LOMAS COLORADAS,2017-09-24,2,0.0,0.0,Solar
219506,307,PSF LOMAS COLORADAS,2017-09-24,3,0.0,0.0,Solar
219507,307,PSF LOMAS COLORADAS,2017-09-24,4,0.0,0.0,Solar
219508,307,PSF LOMAS COLORADAS,2017-09-24,5,0.0,0.0,Solar
219509,307,PSF LOMAS COLORADAS,2017-09-24,6,0.0,0.0,Solar
219510,307,PSF LOMAS COLORADAS,2017-09-24,7,0.0,0.0,Solar
219511,307,PSF LOMAS COLORADAS,2017-09-24,8,0.01,0.01,Solar
219512,307,PSF LOMAS COLORADAS,2017-09-24,9,0.34,0.34,Solar
219513,307,PSF LOMAS COLORADAS,2017-09-24,10,0.96,0.96,Solar
219514,307,PSF LOMAS COLORADAS,2017-09-24,11,1.4,1.4,Solar
219515,307,PSF LOMAS COLORADAS,2017-09-24,12,1.68,1.68,Solar
219516,307,PSF LOMAS COLORADAS,2017-09-24,13,1.21,1.21,Solar
219517,307,PSF LOMAS COLORADAS,2017-09-24,14,0.27,0.27,Solar
219518,307,PSF LOMAS COLORADAS,2017-09-24,15,1.06,1.06,Solar
219519,307,PSF LOMAS COLORADAS,2017-09-24,16,1.29,1.29,Solar
219520,307,PSF LOMAS COLORADAS,2017-09-24,17,1.2,1.2,Solar
219521,307,PSF LOMAS COLORADAS,2017-09-24,18,0.71,0.71,Solar
219522,307,PSF LOMAS COLORADAS,2017-09-24,19,0.18,0.18,Solar
219523,307,PSF LOMAS COLORADAS,2017-09-24,20,0.05,0.05,Solar
219524,307,PSF LOMAS COLORADAS,2017-09-24,21,0.0,0.0,Solar
219525,307,PSF LOMAS COLORADAS,2017-09-24,22,0.0,0.0,Solar
219526,307,PSF LOMAS COLORADAS,2017-09-24,23,0.0,0.0,Solar
219527,307,PSF LOMAS COLORADAS,2017-09-24,24,0.0,0.0,Solar
230856,307,PSF LOMAS COLORADAS,2017-09-25,1,0.0,0.0,Solar
230857,307,PSF LOMAS COLORADAS,2017-09-25,2,0.0,0.0,Solar
230858,307,PSF LOMAS COLORADAS,2017-09-25,3,0.0,0.0,Solar
230859,307,PSF LOMAS COLORADAS,2017-09-25,4,0.0,0.0,Solar
230860,307,PSF LOMAS COLORADAS,2017-09-25,5,0.0,0.0,Solar
230861,307,PSF LOMAS COLORADAS,2017-09-25,6,0.0,0.0,Solar
230862,307,PSF LOMAS COLORADAS,2017-09-25,7,0.0,0.0,Solar
230863,307,PSF LOMAS COLORADAS,2017-09-25,8,0.0,0.0,Solar
230864,307,PSF LOMAS COLORADAS,2017-09-25,9,0.41,0.41,Solar
230865,307,PSF LOMAS COLORADAS,2017-09-25,10,1.0,1.0,Solar
230866,307,PSF LOMAS COLORADAS,2017-09-25,11,1.42,1.42,Solar
230867,307,PSF LOMAS COLORADAS,2017-09-25,12,1.69,1.69,Solar
230868,307,PSF LOMAS COLORADAS,2017-09-25,13,1.84,1.84,Solar
230869,307,PSF LOMAS COLORADAS,2017-09-25,14,1.9,1.9,Solar
230870,307,PSF LOMAS COLORADAS,2017-09-25,15,1.9,1.9,Solar
230871,307,PSF LOMAS COLORADAS,2017-09-25,16,1.74,1.74,Solar
230872,307,PSF LOMAS COLORADAS,2017-09-25,17,1.43,1.43,Solar
230873,307,PSF LOMAS COLORADAS,2017-09-25,18,0.96,0.96,Solar
230874,307,PSF LOMAS COLORADAS,2017-09-25,19,0.38,0.38,Solar
230875,307,PSF LOMAS COLORADAS,2017-09-25,20,0.02,0.02,Solar
230876,307,PSF LOMAS COLORADAS,2017-09-25,21,0.0,0.0,Solar
230877,307,PSF LOMAS COLORADAS,2017-09-25,22,0.0,0.0,Solar
230878,307,PSF LOMAS COLORADAS,2017-09-25,23,0.0,0.0,Solar
230879,307,PSF LOMAS COLORADAS,2017-09-25,24,0.0,0.0,Solar
242832,307,PSF LOMAS COLORADAS,2017-09-26,1,0.0,0.0,Solar
242833,307,PSF LOMAS COLORADAS,2017-09-26,2,0.0,0.0,Solar
242834,307,PSF LOMAS COLORADAS,2017-09-26,3,0.0,0.0,Solar
242835,307,PSF LOMAS COLORADAS,2017-09-26,4,0.0,0.0,Solar
242836,307,PSF LOMAS COLORADAS,2017-09-26,5,0.0,0.0,Solar
242837,307,PSF LOMAS COLORADAS,2017-09-26,6,0.0,0.0,Solar
242838,307,PSF LOMAS COLORADAS,2017-09-26,7,0.0,0.0,Solar
242839,307,PSF LOMAS COLORADAS,2017-09-26,8,0.0,0.0,Solar
242840,307,PSF LOMAS COLORADAS,2017-09-26,9,0.4,0.4,Solar
242841,307,PSF LOMAS COLORADAS,2017-09-26,10,0.97,0.97,Solar
242842,307,PSF LOMAS COLORADAS,2017-09-26,11,1.43,1.43,Solar
242843,307,PSF LOMAS COLORADAS,2017-09-26,12,1.76,1.76,Solar
242844,307,PSF LOMAS COLORADAS,2017-09-26,13,1.77,1.77,Solar
242845,307,PSF LOMAS COLORADAS,2017-09-26,14,1.52,1.52,Solar
242846,307,PSF LOMAS COLORADAS,2017-09-26,15,1.53,1.53,Solar
242847,307,PSF LOMAS COLORADAS,2017-09-26,16,1.59,1.59,Solar
242848,307,PSF LOMAS COLORADAS,2017-09-26,17,1.38,1.38,Solar
242849,307,PSF LOMAS COLORADAS,2017-09-26,18,0.92,0.92,Solar
242850,307,PSF LOMAS COLORADAS,2017-09-26,19,0.37,0.37,Solar
242851,307,PSF LOMAS COLORADAS,2017-09-26,20,0.02,0.02,Solar
242852,307,PSF LOMAS COLORADAS,2017-09-26,21,0.0,0.0,Solar
242853,307,PSF LOMAS COLORADAS,2017-09-26,22,0.0,0.0,Solar
242854,307,PSF LOMAS COLORADAS,2017-09-26,23,0.0,0.0,Solar
242855,307,PSF LOMAS COLORADAS,2017-09-26,24,0.0,0.0,Solar
249912,307,PSF LOMAS COLORADAS,2017-09-27,1,0.0,0.0,Solar
249913,307,PSF LOMAS COLORADAS,2017-09-27,2,0.0,0.0,Solar
249914,307,PSF LOMAS COLORADAS,2017-09-27,3,0.0,0.0,Solar
249915,307,PSF LOMAS COLORADAS,2017-09-27,4,0.0,0.0,Solar
249916,307,PSF LOMAS COLORADAS,2017-09-27,5,0.0,0.0,Solar
249917,307,PSF LOMAS COLORADAS,2017-09-27,6,0.0,0.0,Solar
249918,307,PSF LOMAS COLORADAS,2017-09-27,7,0.0,0.0,Solar
249919,307,PSF LOMAS COLORADAS,2017-09-27,8,0.0,0.0,Solar
249920,307,PSF LOMAS COLORADAS,2017-09-27,9,0.38,0.38,Solar
249921,307,PSF LOMAS COLORADAS,2017-09-27,10,0.94,0.94,Solar
249922,307,PSF LOMAS COLORADAS,2017-09-27,11,1.3,1.3,Solar
249923,307,PSF LOMAS COLORADAS,2017-09-27,12,1.49,1.49,Solar
249924,307,PSF LOMAS COLORADAS,2017-09-27,13,1.35,1.35,Solar
249925,307,PSF LOMAS COLORADAS,2017-09-27,14,1.01,1.01,Solar
249926,307,PSF LOMAS COLORADAS,2017-09-27,15,0.92,0.92,Solar
249927,307,PSF LOMAS COLORADAS,2017-09-27,16,0.88,0.88,Solar
249928,307,PSF LOMAS COLORADAS,2017-09-27,17,1.04,1.04,Solar
249929,307,PSF LOMAS COLORADAS,2017-09-27,18,0.74,0.74,Solar
249930,307,PSF LOMAS COLORADAS,2017-09-27,19,0.16,0.16,Solar
249931,307,PSF LOMAS COLORADAS,2017-09-27,20,0.02,0.02,Solar
249932,307,PSF LOMAS COLORADAS,2017-09-27,21,0.0,0.0,Solar
249933,307,PSF LOMAS COLORADAS,2017-09-27,22,0.0,0.0,Solar
249934,307,PSF LOMAS COLORADAS,2017-09-27,23,0.0,0.0,Solar
249935,307,PSF LOMAS COLORADAS,2017-09-27,24,0.0,0.0,Solar
254904,307,PSF LOMAS COLORADAS,2017-09-28,1,0.0,0.0,Solar
254905,307,PSF LOMAS COLORADAS,2017-09-28,2,0.0,0.0,Solar
254906,307,PSF LOMAS COLORADAS,2017-09-28,3,0.0,0.0,Solar
254907,307,PSF LOMAS COLORADAS,2017-09-28,4,0.0,0.0,Solar
254908,307,PSF LOMAS COLORADAS,2017-09-28,5,0.0,0.0,Solar
254909,307,PSF LOMAS COLORADAS,2017-09-28,6,0.0,0.0,Solar
254910,307,PSF LOMAS COLORADAS,2017-09-28,7,0.0,0.0,Solar
254911,307,PSF LOMAS COLORADAS,2017-09-28,8,0.0,0.0,Solar
254912,307,PSF LOMAS COLORADAS,2017-09-28,9,0.17,0.17,Solar
254913,307,PSF LOMAS COLORADAS,2017-09-28,10,0.57,0.57,Solar
254914,307,PSF LOMAS COLORADAS,2017-09-28,11,0.85,0.85,Solar
254915,307,PSF LOMAS COLORADAS,2017-09-28,12,1.04,1.04,Solar
254916,307,PSF LOMAS COLORADAS,2017-09-28,13,0.84,0.84,Solar
254917,307,PSF LOMAS COLORADAS,2017-09-28,14,1.14,1.14,Solar
254918,307,PSF LOMAS COLORADAS,2017-09-28,15,1.09,1.09,Solar
254919,307,PSF LOMAS COLORADAS,2017-09-28,16,1.21,1.21,Solar
254920,307,PSF LOMAS COLORADAS,2017-09-28,17,0.76,0.76,Solar
254921,307,PSF LOMAS COLORADAS,2017-09-28,18,0.33,0.33,Solar
254922,307,PSF LOMAS COLORADAS,2017-09-28,19,0.12,0.12,Solar
254923,307,PSF LOMAS COLORADAS,2017-09-28,20,0.02,0.02,Solar
254924,307,PSF LOMAS COLORADAS,2017-09-28,21,0.0,0.0,Solar
254925,307,PSF LOMAS COLORADAS,2017-09-28,22,0.0,0.0,Solar
254926,307,PSF LOMAS COLORADAS,2017-09-28,23,0.0,0.0,Solar
254927,307,PSF LOMAS COLORADAS,2017-09-28,24,0.0,0.0,Solar
269544,307,PSF LOMAS COLORADAS,2017-09-29,1,0.0,0.0,Solar
269545,307,PSF LOMAS COLORADAS,2017-09-29,2,0.0,0.0,Solar
269546,307,PSF LOMAS COLORADAS,2017-09-29,3,0.0,0.0,Solar
269547,307,PSF LOMAS COLORADAS,2017-09-29,4,0.0,0.0,Solar
