,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31732,307.0,PSF LOMAS COLORADAS,2018-11-03,5,0.0,0.0,Solar
31733,307.0,PSF LOMAS COLORADAS,2018-11-03,6,0.0,0.0,Solar
31734,307.0,PSF LOMAS COLORADAS,2018-11-03,7,7.2122e-06,7.2122e-06,Solar
31735,307.0,PSF LOMAS COLORADAS,2018-11-03,8,0.0547218606,0.0547218606,Solar
31736,307.0,PSF LOMAS COLORADAS,2018-11-03,9,0.4814875106,0.4814875106,Solar
31737,307.0,PSF LOMAS COLORADAS,2018-11-03,10,1.0288259277,1.0288259277,Solar
31738,307.0,PSF LOMAS COLORADAS,2018-11-03,11,1.4564695435,1.4564695435,Solar
31739,307.0,PSF LOMAS COLORADAS,2018-11-03,12,1.7538840331999999,1.7538840331999999,Solar
31740,307.0,PSF LOMAS COLORADAS,2018-11-03,13,1.9152553100999998,1.9152553100999998,Solar
31741,307.0,PSF LOMAS COLORADAS,2018-11-03,14,1.9849769592,1.9849769592,Solar
31742,307.0,PSF LOMAS COLORADAS,2018-11-03,15,1.9278016052000002,1.9278016052000002,Solar
31743,307.0,PSF LOMAS COLORADAS,2018-11-03,16,1.761670929,1.761670929,Solar
31744,307.0,PSF LOMAS COLORADAS,2018-11-03,17,1.4592485961000001,1.4592485961000001,Solar
31745,307.0,PSF LOMAS COLORADAS,2018-11-03,18,1.0281770477,1.0281770477,Solar
31746,307.0,PSF LOMAS COLORADAS,2018-11-03,19,0.4835517654,0.4835517654,Solar
31747,307.0,PSF LOMAS COLORADAS,2018-11-03,20,0.0638545555,0.0638545555,Solar
31748,307.0,PSF LOMAS COLORADAS,2018-11-03,21,0.0,0.0,Solar
31749,307.0,PSF LOMAS COLORADAS,2018-11-03,22,0.0,0.0,Solar
31750,307.0,PSF LOMAS COLORADAS,2018-11-03,23,0.0,0.0,Solar
31751,307.0,PSF LOMAS COLORADAS,2018-11-03,24,0.0,0.0,Solar
40248,307.0,PSF LOMAS COLORADAS,2018-11-04,1,0.0,0.0,Solar
40249,307.0,PSF LOMAS COLORADAS,2018-11-04,2,0.0,0.0,Solar
40250,307.0,PSF LOMAS COLORADAS,2018-11-04,3,0.0,0.0,Solar
40251,307.0,PSF LOMAS COLORADAS,2018-11-04,4,0.0,0.0,Solar
40252,307.0,PSF LOMAS COLORADAS,2018-11-04,5,0.0,0.0,Solar
40253,307.0,PSF LOMAS COLORADAS,2018-11-04,6,0.0,0.0,Solar
40254,307.0,PSF LOMAS COLORADAS,2018-11-04,7,5.6977e-06,5.6977e-06,Solar
40255,307.0,PSF LOMAS COLORADAS,2018-11-04,8,0.0575400108,0.0575400108,Solar
40256,307.0,PSF LOMAS COLORADAS,2018-11-04,9,0.4831791076,0.4831791076,Solar
40257,307.0,PSF LOMAS COLORADAS,2018-11-04,10,1.0359305725,1.0359305725,Solar
40258,307.0,PSF LOMAS COLORADAS,2018-11-04,11,1.455706604,1.455706604,Solar
40259,307.0,PSF LOMAS COLORADAS,2018-11-04,12,1.7494230958,1.7494230958,Solar
40260,307.0,PSF LOMAS COLORADAS,2018-11-04,13,1.9127911377000002,1.9127911377000002,Solar
40261,307.0,PSF LOMAS COLORADAS,2018-11-04,14,2.0052904358,2.0052904358,Solar
40262,307.0,PSF LOMAS COLORADAS,2018-11-04,15,1.9504230041,1.9504230041,Solar
40263,307.0,PSF LOMAS COLORADAS,2018-11-04,16,1.7644833374000002,1.7644833374000002,Solar
40264,307.0,PSF LOMAS COLORADAS,2018-11-04,17,1.4583067932,1.4583067932,Solar
40265,307.0,PSF LOMAS COLORADAS,2018-11-04,18,1.0408407898,1.0408407898,Solar
40266,307.0,PSF LOMAS COLORADAS,2018-11-04,19,0.48449291229999997,0.48449291229999997,Solar
40267,307.0,PSF LOMAS COLORADAS,2018-11-04,20,0.0642698758,0.0642698758,Solar
40268,307.0,PSF LOMAS COLORADAS,2018-11-04,21,0.0,0.0,Solar
40269,307.0,PSF LOMAS COLORADAS,2018-11-04,22,0.0,0.0,Solar
40270,307.0,PSF LOMAS COLORADAS,2018-11-04,23,0.0,0.0,Solar
40271,307.0,PSF LOMAS COLORADAS,2018-11-04,24,0.0,0.0,Solar
43608,307.0,PSF LOMAS COLORADAS,2018-11-05,1,0.0,0.0,Solar
43609,307.0,PSF LOMAS COLORADAS,2018-11-05,2,0.0,0.0,Solar
43610,307.0,PSF LOMAS COLORADAS,2018-11-05,3,0.0,0.0,Solar
43611,307.0,PSF LOMAS COLORADAS,2018-11-05,4,0.0,0.0,Solar
43612,307.0,PSF LOMAS COLORADAS,2018-11-05,5,0.0,0.0,Solar
43613,307.0,PSF LOMAS COLORADAS,2018-11-05,6,0.0,0.0,Solar
43614,307.0,PSF LOMAS COLORADAS,2018-11-05,7,3.5477999999999997e-06,3.5477999999999997e-06,Solar
43615,307.0,PSF LOMAS COLORADAS,2018-11-05,8,0.058864623600000006,0.058864623600000006,Solar
43616,307.0,PSF LOMAS COLORADAS,2018-11-05,9,0.49390394590000003,0.49390394590000003,Solar
43617,307.0,PSF LOMAS COLORADAS,2018-11-05,10,1.0378634034,1.0378634034,Solar
43618,307.0,PSF LOMAS COLORADAS,2018-11-05,11,1.4555375061000002,1.4555375061000002,Solar
43619,307.0,PSF LOMAS COLORADAS,2018-11-05,12,1.7374094238999997,1.7374094238999997,Solar
43620,307.0,PSF LOMAS COLORADAS,2018-11-05,13,1.9093458252000002,1.9093458252000002,Solar
43621,307.0,PSF LOMAS COLORADAS,2018-11-05,14,1.9588437195,1.9588437195,Solar
43622,307.0,PSF LOMAS COLORADAS,2018-11-05,15,1.9108647156,1.9108647156,Solar
43623,307.0,PSF LOMAS COLORADAS,2018-11-05,16,1.7293090819999999,1.7293090819999999,Solar
43624,307.0,PSF LOMAS COLORADAS,2018-11-05,17,1.4540506591,1.4540506591,Solar
43625,307.0,PSF LOMAS COLORADAS,2018-11-05,18,1.0238482972,1.0238482972,Solar
43626,307.0,PSF LOMAS COLORADAS,2018-11-05,19,0.4752493287,0.4752493287,Solar
43627,307.0,PSF LOMAS COLORADAS,2018-11-05,20,0.0656571038,0.0656571038,Solar
43628,307.0,PSF LOMAS COLORADAS,2018-11-05,21,0.0,0.0,Solar
43629,307.0,PSF LOMAS COLORADAS,2018-11-05,22,0.0,0.0,Solar
43630,307.0,PSF LOMAS COLORADAS,2018-11-05,23,0.0,0.0,Solar
43631,307.0,PSF LOMAS COLORADAS,2018-11-05,24,0.0,0.0,Solar
62760,307.0,PSF LOMAS COLORADAS,2018-11-06,1,0.0,0.0,Solar
62761,307.0,PSF LOMAS COLORADAS,2018-11-06,2,0.0,0.0,Solar
62762,307.0,PSF LOMAS COLORADAS,2018-11-06,3,0.0,0.0,Solar
62763,307.0,PSF LOMAS COLORADAS,2018-11-06,4,0.0,0.0,Solar
62764,307.0,PSF LOMAS COLORADAS,2018-11-06,5,0.0,0.0,Solar
62765,307.0,PSF LOMAS COLORADAS,2018-11-06,6,0.0,0.0,Solar
62766,307.0,PSF LOMAS COLORADAS,2018-11-06,7,1.1789500000000001e-05,1.1789500000000001e-05,Solar
62767,307.0,PSF LOMAS COLORADAS,2018-11-06,8,0.0607376814,0.0607376814,Solar
62768,307.0,PSF LOMAS COLORADAS,2018-11-06,9,0.48631688689999997,0.48631688689999997,Solar
62769,307.0,PSF LOMAS COLORADAS,2018-11-06,10,1.0233497009,1.0233497009,Solar
62770,307.0,PSF LOMAS COLORADAS,2018-11-06,11,1.4360677185,1.4360677185,Solar
62771,307.0,PSF LOMAS COLORADAS,2018-11-06,12,1.7156060486000002,1.7156060486000002,Solar
62772,307.0,PSF LOMAS COLORADAS,2018-11-06,13,1.8823983765,1.8823983765,Solar
62773,307.0,PSF LOMAS COLORADAS,2018-11-06,14,1.9411467896,1.9411467896,Solar
62774,307.0,PSF LOMAS COLORADAS,2018-11-06,15,1.8914898681,1.8914898681,Solar
62775,307.0,PSF LOMAS COLORADAS,2018-11-06,16,1.7020036316,1.7020036316,Solar
62776,307.0,PSF LOMAS COLORADAS,2018-11-06,17,1.4375803222999999,1.4375803222999999,Solar
62777,307.0,PSF LOMAS COLORADAS,2018-11-06,18,1.0209788055,1.0209788055,Solar
62778,307.0,PSF LOMAS COLORADAS,2018-11-06,19,0.47222006990000004,0.47222006990000004,Solar
62779,307.0,PSF LOMAS COLORADAS,2018-11-06,20,0.0674551679,0.0674551679,Solar
62780,307.0,PSF LOMAS COLORADAS,2018-11-06,21,0.0,0.0,Solar
62781,307.0,PSF LOMAS COLORADAS,2018-11-06,22,0.0,0.0,Solar
62782,307.0,PSF LOMAS COLORADAS,2018-11-06,23,0.0,0.0,Solar
62783,307.0,PSF LOMAS COLORADAS,2018-11-06,24,0.0,0.0,Solar
66408,307.0,PSF LOMAS COLORADAS,2018-11-07,1,0.0,0.0,Solar
66409,307.0,PSF LOMAS COLORADAS,2018-11-07,2,0.0,0.0,Solar
66410,307.0,PSF LOMAS COLORADAS,2018-11-07,3,0.0,0.0,Solar
66411,307.0,PSF LOMAS COLORADAS,2018-11-07,4,0.0,0.0,Solar
66412,307.0,PSF LOMAS COLORADAS,2018-11-07,5,0.0,0.0,Solar
66413,307.0,PSF LOMAS COLORADAS,2018-11-07,6,0.0,0.0,Solar
66414,307.0,PSF LOMAS COLORADAS,2018-11-07,7,8.2096e-06,8.2096e-06,Solar
66415,307.0,PSF LOMAS COLORADAS,2018-11-07,8,0.0627095704,0.0627095704,Solar
66416,307.0,PSF LOMAS COLORADAS,2018-11-07,9,0.48287747189999997,0.48287747189999997,Solar
66417,307.0,PSF LOMAS COLORADAS,2018-11-07,10,1.0142855225,1.0142855225,Solar
66418,307.0,PSF LOMAS COLORADAS,2018-11-07,11,1.4223728943,1.4223728943,Solar
66419,307.0,PSF LOMAS COLORADAS,2018-11-07,12,1.6977029114,1.6977029114,Solar
66420,307.0,PSF LOMAS COLORADAS,2018-11-07,13,1.8550220337,1.8550220337,Solar
66421,307.0,PSF LOMAS COLORADAS,2018-11-07,14,1.9029063111000002,1.9029063111000002,Solar
66422,307.0,PSF LOMAS COLORADAS,2018-11-07,15,1.8527223815,1.8527223815,Solar
66423,307.0,PSF LOMAS COLORADAS,2018-11-07,16,1.7025210266,1.7025210266,Solar
66424,307.0,PSF LOMAS COLORADAS,2018-11-07,17,1.4460534362000002,1.4460534362000002,Solar
66425,307.0,PSF LOMAS COLORADAS,2018-11-07,18,0.7038676261,0.7038676261,Solar
66426,307.0,PSF LOMAS COLORADAS,2018-11-07,19,0.4751834411,0.4751834411,Solar
66427,307.0,PSF LOMAS COLORADAS,2018-11-07,20,0.0682032122,0.0682032122,Solar
66428,307.0,PSF LOMAS COLORADAS,2018-11-07,21,0.0,0.0,Solar
66429,307.0,PSF LOMAS COLORADAS,2018-11-07,22,0.0,0.0,Solar
66430,307.0,PSF LOMAS COLORADAS,2018-11-07,23,0.0,0.0,Solar
66431,307.0,PSF LOMAS COLORADAS,2018-11-07,24,0.0,0.0,Solar
77952,307.0,PSF LOMAS COLORADAS,2018-11-08,1,0.0,0.0,Solar
77953,307.0,PSF LOMAS COLORADAS,2018-11-08,2,0.0,0.0,Solar
77954,307.0,PSF LOMAS COLORADAS,2018-11-08,3,0.0,0.0,Solar
77955,307.0,PSF LOMAS COLORADAS,2018-11-08,4,0.0,0.0,Solar
77956,307.0,PSF LOMAS COLORADAS,2018-11-08,5,0.0,0.0,Solar
77957,307.0,PSF LOMAS COLORADAS,2018-11-08,6,0.0,0.0,Solar
77958,307.0,PSF LOMAS COLORADAS,2018-11-08,7,2.2554e-06,2.2554e-06,Solar
77959,307.0,PSF LOMAS COLORADAS,2018-11-08,8,0.06598506230000001,0.06598506230000001,Solar
77960,307.0,PSF LOMAS COLORADAS,2018-11-08,9,0.49336381520000006,0.49336381520000006,Solar
77961,307.0,PSF LOMAS COLORADAS,2018-11-08,10,1.0194173432,1.0194173432,Solar
77962,307.0,PSF LOMAS COLORADAS,2018-11-08,11,1.2974113464,1.2974113464,Solar
77963,307.0,PSF LOMAS COLORADAS,2018-11-08,12,1.4694666749,1.4694666749,Solar
77964,307.0,PSF LOMAS COLORADAS,2018-11-08,13,1.8660329894999999,1.8660329894999999,Solar
77965,307.0,PSF LOMAS COLORADAS,2018-11-08,14,1.9423651429,1.9423651429,Solar
77966,307.0,PSF LOMAS COLORADAS,2018-11-08,15,1.8840679931,1.8840679931,Solar
77967,307.0,PSF LOMAS COLORADAS,2018-11-08,16,1.7494804687999999,1.7494804687999999,Solar
77968,307.0,PSF LOMAS COLORADAS,2018-11-08,17,1.4670510559,1.4670510559,Solar
77969,307.0,PSF LOMAS COLORADAS,2018-11-08,18,1.0174355011,1.0174355011,Solar
77970,307.0,PSF LOMAS COLORADAS,2018-11-08,19,0.4793204041,0.4793204041,Solar
77971,307.0,PSF LOMAS COLORADAS,2018-11-08,20,0.0740473041,0.0740473041,Solar
77972,307.0,PSF LOMAS COLORADAS,2018-11-08,21,3.365e-07,3.365e-07,Solar
77973,307.0,PSF LOMAS COLORADAS,2018-11-08,22,0.0,0.0,Solar
77974,307.0,PSF LOMAS COLORADAS,2018-11-08,23,0.0,0.0,Solar
77975,307.0,PSF LOMAS COLORADAS,2018-11-08,24,0.0,0.0,Solar
92160,307.0,PSF LOMAS COLORADAS,2018-11-09,1,0.0,0.0,Solar
92161,307.0,PSF LOMAS COLORADAS,2018-11-09,2,0.0,0.0,Solar
92162,307.0,PSF LOMAS COLORADAS,2018-11-09,3,0.0,0.0,Solar
92163,307.0,PSF LOMAS COLORADAS,2018-11-09,4,0.0,0.0,Solar
92164,307.0,PSF LOMAS COLORADAS,2018-11-09,5,0.0,0.0,Solar
92165,307.0,PSF LOMAS COLORADAS,2018-11-09,6,0.0,0.0,Solar
92166,307.0,PSF LOMAS COLORADAS,2018-11-09,7,2.07338e-05,2.07338e-05,Solar
92167,307.0,PSF LOMAS COLORADAS,2018-11-09,8,0.0636500496,0.0636500496,Solar
92168,307.0,PSF LOMAS COLORADAS,2018-11-09,9,0.4810081558,0.4810081558,Solar
92169,307.0,PSF LOMAS COLORADAS,2018-11-09,10,1.0182675323000001,1.0182675323000001,Solar
92170,307.0,PSF LOMAS COLORADAS,2018-11-09,11,1.4305373534999999,1.4305373534999999,Solar
92171,307.0,PSF LOMAS COLORADAS,2018-11-09,12,1.7158432922,1.7158432922,Solar
92172,307.0,PSF LOMAS COLORADAS,2018-11-09,13,1.8959000549,1.8959000549,Solar
92173,307.0,PSF LOMAS COLORADAS,2018-11-09,14,1.9736909791,1.9736909791,Solar
92174,307.0,PSF LOMAS COLORADAS,2018-11-09,15,1.9464224549,1.9464224549,Solar
92175,307.0,PSF LOMAS COLORADAS,2018-11-09,16,1.7781133118,1.7781133118,Solar
92176,307.0,PSF LOMAS COLORADAS,2018-11-09,17,1.4821923218000002,1.4821923218000002,Solar
92177,307.0,PSF LOMAS COLORADAS,2018-11-09,18,1.0396700745,1.0396700745,Solar
92178,307.0,PSF LOMAS COLORADAS,2018-11-09,19,0.5027089768,0.5027089768,Solar
92179,307.0,PSF LOMAS COLORADAS,2018-11-09,20,0.0709094602,0.0709094602,Solar
92180,307.0,PSF LOMAS COLORADAS,2018-11-09,21,0.0,0.0,Solar
92181,307.0,PSF LOMAS COLORADAS,2018-11-09,22,0.0,0.0,Solar
92182,307.0,PSF LOMAS COLORADAS,2018-11-09,23,0.0,0.0,Solar
92183,307.0,PSF LOMAS COLORADAS,2018-11-09,24,0.0,0.0,Solar
98352,307.0,PSF LOMAS COLORADAS,2018-11-10,1,0.0,0.0,Solar
98353,307.0,PSF LOMAS COLORADAS,2018-11-10,2,0.0,0.0,Solar
98354,307.0,PSF LOMAS COLORADAS,2018-11-10,3,0.0,0.0,Solar
98355,307.0,PSF LOMAS COLORADAS,2018-11-10,4,0.0,0.0,Solar
98356,307.0,PSF LOMAS COLORADAS,2018-11-10,5,0.0,0.0,Solar
98357,307.0,PSF LOMAS COLORADAS,2018-11-10,6,0.0,0.0,Solar
98358,307.0,PSF LOMAS COLORADAS,2018-11-10,7,4.0868e-05,4.0868e-05,Solar
98359,307.0,PSF LOMAS COLORADAS,2018-11-10,8,0.062362309000000005,0.062362309000000005,Solar
98360,307.0,PSF LOMAS COLORADAS,2018-11-10,9,0.4999226303,0.4999226303,Solar
98361,307.0,PSF LOMAS COLORADAS,2018-11-10,10,1.0400836639,1.0400836639,Solar
98362,307.0,PSF LOMAS COLORADAS,2018-11-10,11,1.4751145630000002,1.4751145630000002,Solar
98363,307.0,PSF LOMAS COLORADAS,2018-11-10,12,1.7703523864,1.7703523864,Solar
98364,307.0,PSF LOMAS COLORADAS,2018-11-10,13,1.9499934691999998,1.9499934691999998,Solar
98365,307.0,PSF LOMAS COLORADAS,2018-11-10,14,2.0088268127,2.0088268127,Solar
98366,307.0,PSF LOMAS COLORADAS,2018-11-10,15,1.9476138305000001,1.9476138305000001,Solar
98367,307.0,PSF LOMAS COLORADAS,2018-11-10,16,1.7778216858000002,1.7778216858000002,Solar
98368,307.0,PSF LOMAS COLORADAS,2018-11-10,17,1.4896673583000002,1.4896673583000002,Solar
98369,307.0,PSF LOMAS COLORADAS,2018-11-10,18,1.0511072082,1.0511072082,Solar
98370,307.0,PSF LOMAS COLORADAS,2018-11-10,19,0.4962709655,0.4962709655,Solar
98371,307.0,PSF LOMAS COLORADAS,2018-11-10,20,0.0857413244,0.0857413244,Solar
98372,307.0,PSF LOMAS COLORADAS,2018-11-10,21,0.0017027129999999998,0.0017027129999999998,Solar
98373,307.0,PSF LOMAS COLORADAS,2018-11-10,22,0.0,0.0,Solar
98374,307.0,PSF LOMAS COLORADAS,2018-11-10,23,0.0,0.0,Solar
98375,307.0,PSF LOMAS COLORADAS,2018-11-10,24,0.0,0.0,Solar
107256,307.0,PSF LOMAS COLORADAS,2018-11-11,1,0.0,0.0,Solar
107257,307.0,PSF LOMAS COLORADAS,2018-11-11,2,0.0,0.0,Solar
107258,307.0,PSF LOMAS COLORADAS,2018-11-11,3,0.0,0.0,Solar
107259,307.0,PSF LOMAS COLORADAS,2018-11-11,4,0.0,0.0,Solar
107260,307.0,PSF LOMAS COLORADAS,2018-11-11,5,0.0,0.0,Solar
107261,307.0,PSF LOMAS COLORADAS,2018-11-11,6,0.0,0.0,Solar
107262,307.0,PSF LOMAS COLORADAS,2018-11-11,7,2.7854400000000002e-05,2.7854400000000002e-05,Solar
107263,307.0,PSF LOMAS COLORADAS,2018-11-11,8,0.0642905204,0.0642905204,Solar
107264,307.0,PSF LOMAS COLORADAS,2018-11-11,9,0.49674725340000003,0.49674725340000003,Solar
107265,307.0,PSF LOMAS COLORADAS,2018-11-11,10,1.0569125214,1.0569125214,Solar
107266,307.0,PSF LOMAS COLORADAS,2018-11-11,11,1.4944084471999999,1.4944084471999999,Solar
107267,307.0,PSF LOMAS COLORADAS,2018-11-11,12,1.7953659972,1.7953659972,Solar
107268,307.0,PSF LOMAS COLORADAS,2018-11-11,13,1.9748447569999998,1.9748447569999998,Solar
107269,307.0,PSF LOMAS COLORADAS,2018-11-11,14,2.0347704773,2.0347704773,Solar
107270,307.0,PSF LOMAS COLORADAS,2018-11-11,15,1.9790270997,1.9790270997,Solar
107271,307.0,PSF LOMAS COLORADAS,2018-11-11,16,1.8035584412,1.8035584412,Solar
107272,307.0,PSF LOMAS COLORADAS,2018-11-11,17,1.5098517761,1.5098517761,Solar
107273,307.0,PSF LOMAS COLORADAS,2018-11-11,18,1.0532800751,1.0532800751,Solar
107274,307.0,PSF LOMAS COLORADAS,2018-11-11,19,0.49931752009999997,0.49931752009999997,Solar
107275,307.0,PSF LOMAS COLORADAS,2018-11-11,20,0.0800491196,0.0800491196,Solar
107276,307.0,PSF LOMAS COLORADAS,2018-11-11,21,0.0002149266,0.0002149266,Solar
107277,307.0,PSF LOMAS COLORADAS,2018-11-11,22,0.0,0.0,Solar
107278,307.0,PSF LOMAS COLORADAS,2018-11-11,23,0.0,0.0,Solar
107279,307.0,PSF LOMAS COLORADAS,2018-11-11,24,0.0,0.0,Solar
126888,307.0,PSF LOMAS COLORADAS,2018-11-12,1,0.0,0.0,Solar
126889,307.0,PSF LOMAS COLORADAS,2018-11-12,2,0.0,0.0,Solar
126890,307.0,PSF LOMAS COLORADAS,2018-11-12,3,0.0,0.0,Solar
126891,307.0,PSF LOMAS COLORADAS,2018-11-12,4,0.0,0.0,Solar
126892,307.0,PSF LOMAS COLORADAS,2018-11-12,5,0.0,0.0,Solar
126893,307.0,PSF LOMAS COLORADAS,2018-11-12,6,0.0,0.0,Solar
126894,307.0,PSF LOMAS COLORADAS,2018-11-12,7,0.0,0.0,Solar
126895,307.0,PSF LOMAS COLORADAS,2018-11-12,8,0.0440750089,0.0440750089,Solar
126896,307.0,PSF LOMAS COLORADAS,2018-11-12,9,0.1140612126,0.1140612126,Solar
126897,307.0,PSF LOMAS COLORADAS,2018-11-12,10,0.1945198689,0.1945198689,Solar
126898,307.0,PSF LOMAS COLORADAS,2018-11-12,11,0.40071204369999996,0.40071204369999996,Solar
126899,307.0,PSF LOMAS COLORADAS,2018-11-12,12,0.5358397828,0.5358397828,Solar
126900,307.0,PSF LOMAS COLORADAS,2018-11-12,13,1.3639904175,1.3639904175,Solar
126901,307.0,PSF LOMAS COLORADAS,2018-11-12,14,1.7950650330000002,1.7950650330000002,Solar
126902,307.0,PSF LOMAS COLORADAS,2018-11-12,15,1.786418396,1.786418396,Solar
126903,307.0,PSF LOMAS COLORADAS,2018-11-12,16,1.505345581,1.505345581,Solar
126904,307.0,PSF LOMAS COLORADAS,2018-11-12,17,1.4251431884999999,1.4251431884999999,Solar
126905,307.0,PSF LOMAS COLORADAS,2018-11-12,18,1.0677893829,1.0677893829,Solar
126906,307.0,PSF LOMAS COLORADAS,2018-11-12,19,0.49529354859999997,0.49529354859999997,Solar
126907,307.0,PSF LOMAS COLORADAS,2018-11-12,20,0.0961492914,0.0961492914,Solar
126908,307.0,PSF LOMAS COLORADAS,2018-11-12,21,7.68871e-05,7.68871e-05,Solar
126909,307.0,PSF LOMAS COLORADAS,2018-11-12,22,0.0,0.0,Solar
126910,307.0,PSF LOMAS COLORADAS,2018-11-12,23,0.0,0.0,Solar
126911,307.0,PSF LOMAS COLORADAS,2018-11-12,24,0.0,0.0,Solar
138480,307.0,PSF LOMAS COLORADAS,2018-11-13,1,0.0,0.0,Solar
138481,307.0,PSF LOMAS COLORADAS,2018-11-13,2,0.0,0.0,Solar
138482,307.0,PSF LOMAS COLORADAS,2018-11-13,3,0.0,0.0,Solar
138483,307.0,PSF LOMAS COLORADAS,2018-11-13,4,0.0,0.0,Solar
138484,307.0,PSF LOMAS COLORADAS,2018-11-13,5,0.0,0.0,Solar
138485,307.0,PSF LOMAS COLORADAS,2018-11-13,6,0.0,0.0,Solar
