,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14548,403,LA HUAYCA II,2017-07-02,5,0.0,0.0,Solar
14549,403,LA HUAYCA II,2017-07-02,6,0.0,0.0,Solar
14550,403,LA HUAYCA II,2017-07-02,7,0.0,0.0,Solar
14551,403,LA HUAYCA II,2017-07-02,8,0.72,0.72,Solar
14552,403,LA HUAYCA II,2017-07-02,9,7.2,7.2,Solar
14553,403,LA HUAYCA II,2017-07-02,10,15.19,15.19,Solar
14554,403,LA HUAYCA II,2017-07-02,11,19.6,19.6,Solar
14555,403,LA HUAYCA II,2017-07-02,12,21.72,21.72,Solar
14556,403,LA HUAYCA II,2017-07-02,13,22.5,22.5,Solar
14557,403,LA HUAYCA II,2017-07-02,14,22.04,22.04,Solar
14558,403,LA HUAYCA II,2017-07-02,15,19.71,19.71,Solar
14559,403,LA HUAYCA II,2017-07-02,16,16.55,16.55,Solar
14560,403,LA HUAYCA II,2017-07-02,17,11.44,11.44,Solar
14561,403,LA HUAYCA II,2017-07-02,18,3.73,3.73,Solar
14562,403,LA HUAYCA II,2017-07-02,19,0.0,0.0,Solar
14563,403,LA HUAYCA II,2017-07-02,20,0.0,0.0,Solar
14564,403,LA HUAYCA II,2017-07-02,21,0.0,0.0,Solar
14565,403,LA HUAYCA II,2017-07-02,22,0.0,0.0,Solar
14566,403,LA HUAYCA II,2017-07-02,23,0.0,0.0,Solar
14567,403,LA HUAYCA II,2017-07-02,24,0.0,0.0,Solar
18600,403,LA HUAYCA II,2017-07-03,1,0.0,0.0,Solar
18601,403,LA HUAYCA II,2017-07-03,2,0.0,0.0,Solar
18602,403,LA HUAYCA II,2017-07-03,3,0.0,0.0,Solar
18603,403,LA HUAYCA II,2017-07-03,4,0.0,0.0,Solar
18604,403,LA HUAYCA II,2017-07-03,5,0.0,0.0,Solar
18605,403,LA HUAYCA II,2017-07-03,6,0.0,0.0,Solar
18606,403,LA HUAYCA II,2017-07-03,7,0.0,0.0,Solar
18607,403,LA HUAYCA II,2017-07-03,8,0.85,0.85,Solar
18608,403,LA HUAYCA II,2017-07-03,9,9.05,9.05,Solar
18609,403,LA HUAYCA II,2017-07-03,10,15.73,15.73,Solar
18610,403,LA HUAYCA II,2017-07-03,11,19.78,19.78,Solar
18611,403,LA HUAYCA II,2017-07-03,12,22.21,22.21,Solar
18612,403,LA HUAYCA II,2017-07-03,13,22.82,22.82,Solar
18613,403,LA HUAYCA II,2017-07-03,14,22.32,22.32,Solar
18614,403,LA HUAYCA II,2017-07-03,15,20.78,20.78,Solar
18615,403,LA HUAYCA II,2017-07-03,16,17.36,17.36,Solar
18616,403,LA HUAYCA II,2017-07-03,17,11.73,11.73,Solar
18617,403,LA HUAYCA II,2017-07-03,18,3.93,3.93,Solar
18618,403,LA HUAYCA II,2017-07-03,19,0.01,0.01,Solar
18619,403,LA HUAYCA II,2017-07-03,20,0.0,0.0,Solar
18620,403,LA HUAYCA II,2017-07-03,21,0.0,0.0,Solar
18621,403,LA HUAYCA II,2017-07-03,22,0.0,0.0,Solar
18622,403,LA HUAYCA II,2017-07-03,23,0.0,0.0,Solar
18623,403,LA HUAYCA II,2017-07-03,24,0.0,0.0,Solar
33768,403,LA HUAYCA II,2017-07-04,1,0.0,0.0,Solar
33769,403,LA HUAYCA II,2017-07-04,2,0.0,0.0,Solar
33770,403,LA HUAYCA II,2017-07-04,3,0.0,0.0,Solar
33771,403,LA HUAYCA II,2017-07-04,4,0.0,0.0,Solar
33772,403,LA HUAYCA II,2017-07-04,5,0.0,0.0,Solar
33773,403,LA HUAYCA II,2017-07-04,6,0.0,0.0,Solar
33774,403,LA HUAYCA II,2017-07-04,7,0.0,0.0,Solar
33775,403,LA HUAYCA II,2017-07-04,8,0.87,0.87,Solar
33776,403,LA HUAYCA II,2017-07-04,9,8.54,8.54,Solar
33777,403,LA HUAYCA II,2017-07-04,10,15.45,15.45,Solar
33778,403,LA HUAYCA II,2017-07-04,11,19.33,19.33,Solar
33779,403,LA HUAYCA II,2017-07-04,12,21.88,21.88,Solar
33780,403,LA HUAYCA II,2017-07-04,13,22.5,22.5,Solar
33781,403,LA HUAYCA II,2017-07-04,14,22.29,22.29,Solar
33782,403,LA HUAYCA II,2017-07-04,15,20.41,20.41,Solar
33783,403,LA HUAYCA II,2017-07-04,16,17.39,17.39,Solar
33784,403,LA HUAYCA II,2017-07-04,17,12.09,12.09,Solar
33785,403,LA HUAYCA II,2017-07-04,18,4.11,4.11,Solar
33786,403,LA HUAYCA II,2017-07-04,19,0.01,0.01,Solar
33787,403,LA HUAYCA II,2017-07-04,20,0.0,0.0,Solar
33788,403,LA HUAYCA II,2017-07-04,21,0.0,0.0,Solar
33789,403,LA HUAYCA II,2017-07-04,22,0.0,0.0,Solar
33790,403,LA HUAYCA II,2017-07-04,23,0.0,0.0,Solar
33791,403,LA HUAYCA II,2017-07-04,24,0.0,0.0,Solar
37128,403,LA HUAYCA II,2017-07-05,1,0.0,0.0,Solar
37129,403,LA HUAYCA II,2017-07-05,2,0.0,0.0,Solar
37130,403,LA HUAYCA II,2017-07-05,3,0.0,0.0,Solar
37131,403,LA HUAYCA II,2017-07-05,4,0.0,0.0,Solar
37132,403,LA HUAYCA II,2017-07-05,5,0.0,0.0,Solar
37133,403,LA HUAYCA II,2017-07-05,6,0.0,0.0,Solar
37134,403,LA HUAYCA II,2017-07-05,7,0.0,0.0,Solar
37135,403,LA HUAYCA II,2017-07-05,8,0.39,0.39,Solar
37136,403,LA HUAYCA II,2017-07-05,9,9.56,9.56,Solar
37137,403,LA HUAYCA II,2017-07-05,10,16.05,16.05,Solar
37138,403,LA HUAYCA II,2017-07-05,11,20.01,20.01,Solar
37139,403,LA HUAYCA II,2017-07-05,12,21.97,21.97,Solar
37140,403,LA HUAYCA II,2017-07-05,13,22.97,22.97,Solar
37141,403,LA HUAYCA II,2017-07-05,14,22.69,22.69,Solar
37142,403,LA HUAYCA II,2017-07-05,15,20.74,20.74,Solar
37143,403,LA HUAYCA II,2017-07-05,16,17.0,17.0,Solar
37144,403,LA HUAYCA II,2017-07-05,17,11.57,11.57,Solar
37145,403,LA HUAYCA II,2017-07-05,18,3.9,3.9,Solar
37146,403,LA HUAYCA II,2017-07-05,19,0.01,0.01,Solar
37147,403,LA HUAYCA II,2017-07-05,20,0.0,0.0,Solar
37148,403,LA HUAYCA II,2017-07-05,21,0.0,0.0,Solar
37149,403,LA HUAYCA II,2017-07-05,22,0.0,0.0,Solar
37150,403,LA HUAYCA II,2017-07-05,23,0.0,0.0,Solar
37151,403,LA HUAYCA II,2017-07-05,24,0.0,0.0,Solar
46944,403,LA HUAYCA II,2017-07-06,1,0.0,0.0,Solar
46945,403,LA HUAYCA II,2017-07-06,2,0.0,0.0,Solar
46946,403,LA HUAYCA II,2017-07-06,3,0.0,0.0,Solar
46947,403,LA HUAYCA II,2017-07-06,4,0.0,0.0,Solar
46948,403,LA HUAYCA II,2017-07-06,5,0.0,0.0,Solar
46949,403,LA HUAYCA II,2017-07-06,6,0.0,0.0,Solar
46950,403,LA HUAYCA II,2017-07-06,7,0.0,0.0,Solar
46951,403,LA HUAYCA II,2017-07-06,8,0.97,0.97,Solar
46952,403,LA HUAYCA II,2017-07-06,9,9.51,9.51,Solar
46953,403,LA HUAYCA II,2017-07-06,10,15.97,15.97,Solar
46954,403,LA HUAYCA II,2017-07-06,11,19.4,19.4,Solar
46955,403,LA HUAYCA II,2017-07-06,12,21.93,21.93,Solar
46956,403,LA HUAYCA II,2017-07-06,13,22.97,22.97,Solar
46957,403,LA HUAYCA II,2017-07-06,14,21.93,21.93,Solar
46958,403,LA HUAYCA II,2017-07-06,15,19.08,19.08,Solar
46959,403,LA HUAYCA II,2017-07-06,16,16.89,16.89,Solar
46960,403,LA HUAYCA II,2017-07-06,17,11.68,11.68,Solar
46961,403,LA HUAYCA II,2017-07-06,18,3.85,3.85,Solar
46962,403,LA HUAYCA II,2017-07-06,19,0.01,0.01,Solar
46963,403,LA HUAYCA II,2017-07-06,20,0.0,0.0,Solar
46964,403,LA HUAYCA II,2017-07-06,21,0.0,0.0,Solar
46965,403,LA HUAYCA II,2017-07-06,22,0.0,0.0,Solar
46966,403,LA HUAYCA II,2017-07-06,23,0.0,0.0,Solar
46967,403,LA HUAYCA II,2017-07-06,24,0.0,0.0,Solar
55872,403,LA HUAYCA II,2017-07-07,1,0.0,0.0,Solar
55873,403,LA HUAYCA II,2017-07-07,2,0.0,0.0,Solar
55874,403,LA HUAYCA II,2017-07-07,3,0.0,0.0,Solar
55875,403,LA HUAYCA II,2017-07-07,4,0.0,0.0,Solar
55876,403,LA HUAYCA II,2017-07-07,5,0.0,0.0,Solar
55877,403,LA HUAYCA II,2017-07-07,6,0.0,0.0,Solar
55878,403,LA HUAYCA II,2017-07-07,7,0.0,0.0,Solar
55879,403,LA HUAYCA II,2017-07-07,8,0.91,0.91,Solar
55880,403,LA HUAYCA II,2017-07-07,9,9.02,9.02,Solar
55881,403,LA HUAYCA II,2017-07-07,10,15.42,15.42,Solar
55882,403,LA HUAYCA II,2017-07-07,11,19.48,19.48,Solar
55883,403,LA HUAYCA II,2017-07-07,12,21.78,21.78,Solar
55884,403,LA HUAYCA II,2017-07-07,13,22.5,22.5,Solar
55885,403,LA HUAYCA II,2017-07-07,14,21.92,21.92,Solar
55886,403,LA HUAYCA II,2017-07-07,15,19.88,19.88,Solar
55887,403,LA HUAYCA II,2017-07-07,16,16.63,16.63,Solar
55888,403,LA HUAYCA II,2017-07-07,17,11.51,11.51,Solar
55889,403,LA HUAYCA II,2017-07-07,18,3.96,3.96,Solar
55890,403,LA HUAYCA II,2017-07-07,19,0.01,0.01,Solar
55891,403,LA HUAYCA II,2017-07-07,20,0.0,0.0,Solar
55892,403,LA HUAYCA II,2017-07-07,21,0.0,0.0,Solar
55893,403,LA HUAYCA II,2017-07-07,22,0.0,0.0,Solar
55894,403,LA HUAYCA II,2017-07-07,23,0.0,0.0,Solar
55895,403,LA HUAYCA II,2017-07-07,24,0.0,0.0,Solar
68496,403,LA HUAYCA II,2017-07-08,1,0.0,0.0,Solar
68497,403,LA HUAYCA II,2017-07-08,2,0.0,0.0,Solar
68498,403,LA HUAYCA II,2017-07-08,3,0.0,0.0,Solar
68499,403,LA HUAYCA II,2017-07-08,4,0.0,0.0,Solar
68500,403,LA HUAYCA II,2017-07-08,5,0.0,0.0,Solar
68501,403,LA HUAYCA II,2017-07-08,6,0.0,0.0,Solar
68502,403,LA HUAYCA II,2017-07-08,7,0.0,0.0,Solar
68503,403,LA HUAYCA II,2017-07-08,8,0.82,0.82,Solar
68504,403,LA HUAYCA II,2017-07-08,9,8.93,8.93,Solar
68505,403,LA HUAYCA II,2017-07-08,10,15.6,15.6,Solar
68506,403,LA HUAYCA II,2017-07-08,11,19.59,19.59,Solar
68507,403,LA HUAYCA II,2017-07-08,12,21.93,21.93,Solar
68508,403,LA HUAYCA II,2017-07-08,13,22.62,22.62,Solar
68509,403,LA HUAYCA II,2017-07-08,14,22.02,22.02,Solar
68510,403,LA HUAYCA II,2017-07-08,15,20.37,20.37,Solar
68511,403,LA HUAYCA II,2017-07-08,16,16.87,16.87,Solar
68512,403,LA HUAYCA II,2017-07-08,17,11.69,11.69,Solar
68513,403,LA HUAYCA II,2017-07-08,18,4.13,4.13,Solar
68514,403,LA HUAYCA II,2017-07-08,19,0.02,0.02,Solar
68515,403,LA HUAYCA II,2017-07-08,20,0.0,0.0,Solar
68516,403,LA HUAYCA II,2017-07-08,21,0.0,0.0,Solar
68517,403,LA HUAYCA II,2017-07-08,22,0.0,0.0,Solar
68518,403,LA HUAYCA II,2017-07-08,23,0.0,0.0,Solar
68519,403,LA HUAYCA II,2017-07-08,24,0.0,0.0,Solar
78312,403,LA HUAYCA II,2017-07-09,1,0.0,0.0,Solar
78313,403,LA HUAYCA II,2017-07-09,2,0.0,0.0,Solar
78314,403,LA HUAYCA II,2017-07-09,3,0.0,0.0,Solar
78315,403,LA HUAYCA II,2017-07-09,4,0.0,0.0,Solar
78316,403,LA HUAYCA II,2017-07-09,5,0.0,0.0,Solar
78317,403,LA HUAYCA II,2017-07-09,6,0.0,0.0,Solar
78318,403,LA HUAYCA II,2017-07-09,7,0.0,0.0,Solar
78319,403,LA HUAYCA II,2017-07-09,8,0.99,0.99,Solar
78320,403,LA HUAYCA II,2017-07-09,9,9.62,9.62,Solar
78321,403,LA HUAYCA II,2017-07-09,10,15.96,15.96,Solar
78322,403,LA HUAYCA II,2017-07-09,11,19.86,19.86,Solar
78323,403,LA HUAYCA II,2017-07-09,12,21.94,21.94,Solar
78324,403,LA HUAYCA II,2017-07-09,13,22.68,22.68,Solar
78325,403,LA HUAYCA II,2017-07-09,14,22.46,22.46,Solar
78326,403,LA HUAYCA II,2017-07-09,15,20.63,20.63,Solar
78327,403,LA HUAYCA II,2017-07-09,16,17.19,17.19,Solar
78328,403,LA HUAYCA II,2017-07-09,17,11.91,11.91,Solar
78329,403,LA HUAYCA II,2017-07-09,18,4.23,4.23,Solar
78330,403,LA HUAYCA II,2017-07-09,19,0.02,0.02,Solar
78331,403,LA HUAYCA II,2017-07-09,20,0.0,0.0,Solar
78332,403,LA HUAYCA II,2017-07-09,21,0.0,0.0,Solar
78333,403,LA HUAYCA II,2017-07-09,22,0.0,0.0,Solar
78334,403,LA HUAYCA II,2017-07-09,23,0.0,0.0,Solar
78335,403,LA HUAYCA II,2017-07-09,24,0.0,0.0,Solar
90264,403,LA HUAYCA II,2017-07-10,1,0.0,0.0,Solar
90265,403,LA HUAYCA II,2017-07-10,2,0.0,0.0,Solar
90266,403,LA HUAYCA II,2017-07-10,3,0.0,0.0,Solar
90267,403,LA HUAYCA II,2017-07-10,4,0.0,0.0,Solar
90268,403,LA HUAYCA II,2017-07-10,5,0.0,0.0,Solar
90269,403,LA HUAYCA II,2017-07-10,6,0.0,0.0,Solar
90270,403,LA HUAYCA II,2017-07-10,7,0.0,0.0,Solar
90271,403,LA HUAYCA II,2017-07-10,8,1.03,1.03,Solar
90272,403,LA HUAYCA II,2017-07-10,9,9.58,9.58,Solar
90273,403,LA HUAYCA II,2017-07-10,10,16.03,16.03,Solar
90274,403,LA HUAYCA II,2017-07-10,11,20.06,20.06,Solar
90275,403,LA HUAYCA II,2017-07-10,12,22.14,22.14,Solar
90276,403,LA HUAYCA II,2017-07-10,13,22.69,22.69,Solar
90277,403,LA HUAYCA II,2017-07-10,14,22.17,22.17,Solar
90278,403,LA HUAYCA II,2017-07-10,15,20.47,20.47,Solar
90279,403,LA HUAYCA II,2017-07-10,16,17.1,17.1,Solar
90280,403,LA HUAYCA II,2017-07-10,17,11.85,11.85,Solar
90281,403,LA HUAYCA II,2017-07-10,18,4.19,4.19,Solar
90282,403,LA HUAYCA II,2017-07-10,19,0.02,0.02,Solar
90283,403,LA HUAYCA II,2017-07-10,20,0.0,0.0,Solar
90284,403,LA HUAYCA II,2017-07-10,21,0.0,0.0,Solar
90285,403,LA HUAYCA II,2017-07-10,22,0.0,0.0,Solar
90286,403,LA HUAYCA II,2017-07-10,23,0.0,0.0,Solar
90287,403,LA HUAYCA II,2017-07-10,24,0.0,0.0,Solar
95304,403,LA HUAYCA II,2017-07-11,1,0.0,0.0,Solar
95305,403,LA HUAYCA II,2017-07-11,2,0.0,0.0,Solar
95306,403,LA HUAYCA II,2017-07-11,3,0.0,0.0,Solar
95307,403,LA HUAYCA II,2017-07-11,4,0.0,0.0,Solar
95308,403,LA HUAYCA II,2017-07-11,5,0.0,0.0,Solar
95309,403,LA HUAYCA II,2017-07-11,6,0.0,0.0,Solar
95310,403,LA HUAYCA II,2017-07-11,7,0.0,0.0,Solar
95311,403,LA HUAYCA II,2017-07-11,8,0.99,0.99,Solar
95312,403,LA HUAYCA II,2017-07-11,9,9.37,9.37,Solar
95313,403,LA HUAYCA II,2017-07-11,10,15.75,15.75,Solar
95314,403,LA HUAYCA II,2017-07-11,11,19.61,19.61,Solar
95315,403,LA HUAYCA II,2017-07-11,12,21.78,21.78,Solar
95316,403,LA HUAYCA II,2017-07-11,13,22.58,22.58,Solar
95317,403,LA HUAYCA II,2017-07-11,14,22.05,22.05,Solar
95318,403,LA HUAYCA II,2017-07-11,15,20.22,20.22,Solar
95319,403,LA HUAYCA II,2017-07-11,16,16.8,16.8,Solar
95320,403,LA HUAYCA II,2017-07-11,17,11.82,11.82,Solar
95321,403,LA HUAYCA II,2017-07-11,18,4.12,4.12,Solar
95322,403,LA HUAYCA II,2017-07-11,19,0.02,0.02,Solar
95323,403,LA HUAYCA II,2017-07-11,20,0.0,0.0,Solar
95324,403,LA HUAYCA II,2017-07-11,21,0.0,0.0,Solar
95325,403,LA HUAYCA II,2017-07-11,22,0.0,0.0,Solar
95326,403,LA HUAYCA II,2017-07-11,23,0.0,0.0,Solar
95327,403,LA HUAYCA II,2017-07-11,24,0.0,0.0,Solar
110544,403,LA HUAYCA II,2017-07-12,1,0.0,0.0,Solar
110545,403,LA HUAYCA II,2017-07-12,2,0.0,0.0,Solar
110546,403,LA HUAYCA II,2017-07-12,3,0.0,0.0,Solar
110547,403,LA HUAYCA II,2017-07-12,4,0.0,0.0,Solar
110548,403,LA HUAYCA II,2017-07-12,5,0.0,0.0,Solar
110549,403,LA HUAYCA II,2017-07-12,6,0.0,0.0,Solar
110550,403,LA HUAYCA II,2017-07-12,7,0.0,0.0,Solar
110551,403,LA HUAYCA II,2017-07-12,8,0.85,0.85,Solar
110552,403,LA HUAYCA II,2017-07-12,9,8.82,8.82,Solar
110553,403,LA HUAYCA II,2017-07-12,10,15.4,15.4,Solar
110554,403,LA HUAYCA II,2017-07-12,11,19.4,19.4,Solar
110555,403,LA HUAYCA II,2017-07-12,12,21.4,21.4,Solar
110556,403,LA HUAYCA II,2017-07-12,13,22.07,22.07,Solar
110557,403,LA HUAYCA II,2017-07-12,14,21.99,21.99,Solar
110558,403,LA HUAYCA II,2017-07-12,15,20.03,20.03,Solar
110559,403,LA HUAYCA II,2017-07-12,16,16.63,16.63,Solar
110560,403,LA HUAYCA II,2017-07-12,17,11.42,11.42,Solar
110561,403,LA HUAYCA II,2017-07-12,18,3.89,3.89,Solar
110562,403,LA HUAYCA II,2017-07-12,19,0.03,0.03,Solar
110563,403,LA HUAYCA II,2017-07-12,20,0.0,0.0,Solar
110564,403,LA HUAYCA II,2017-07-12,21,0.0,0.0,Solar
110565,403,LA HUAYCA II,2017-07-12,22,0.0,0.0,Solar
110566,403,LA HUAYCA II,2017-07-12,23,0.0,0.0,Solar
110567,403,LA HUAYCA II,2017-07-12,24,0.0,0.0,Solar
115488,403,LA HUAYCA II,2017-07-13,1,0.0,0.0,Solar
115489,403,LA HUAYCA II,2017-07-13,2,0.0,0.0,Solar
115490,403,LA HUAYCA II,2017-07-13,3,0.0,0.0,Solar
115491,403,LA HUAYCA II,2017-07-13,4,0.0,0.0,Solar
115492,403,LA HUAYCA II,2017-07-13,5,0.0,0.0,Solar
115493,403,LA HUAYCA II,2017-07-13,6,0.0,0.0,Solar
115494,403,LA HUAYCA II,2017-07-13,7,0.0,0.0,Solar
115495,403,LA HUAYCA II,2017-07-13,8,0.97,0.97,Solar
115496,403,LA HUAYCA II,2017-07-13,9,8.78,8.78,Solar
115497,403,LA HUAYCA II,2017-07-13,10,15.28,15.28,Solar
115498,403,LA HUAYCA II,2017-07-13,11,19.47,19.47,Solar
115499,403,LA HUAYCA II,2017-07-13,12,21.86,21.86,Solar
115500,403,LA HUAYCA II,2017-07-13,13,22.58,22.58,Solar
115501,403,LA HUAYCA II,2017-07-13,14,22.16,22.16,Solar
115502,403,LA HUAYCA II,2017-07-13,15,20.36,20.36,Solar
115503,403,LA HUAYCA II,2017-07-13,16,16.85,16.85,Solar
115504,403,LA HUAYCA II,2017-07-13,17,11.58,11.58,Solar
115505,403,LA HUAYCA II,2017-07-13,18,4.04,4.04,Solar
115506,403,LA HUAYCA II,2017-07-13,19,0.02,0.02,Solar
115507,403,LA HUAYCA II,2017-07-13,20,0.0,0.0,Solar
115508,403,LA HUAYCA II,2017-07-13,21,0.0,0.0,Solar
115509,403,LA HUAYCA II,2017-07-13,22,0.0,0.0,Solar
115510,403,LA HUAYCA II,2017-07-13,23,0.0,0.0,Solar
115511,403,LA HUAYCA II,2017-07-13,24,0.0,0.0,Solar
125736,403,LA HUAYCA II,2017-07-14,1,0.0,0.0,Solar
125737,403,LA HUAYCA II,2017-07-14,2,0.0,0.0,Solar
125738,403,LA HUAYCA II,2017-07-14,3,0.0,0.0,Solar
125739,403,LA HUAYCA II,2017-07-14,4,0.0,0.0,Solar
125740,403,LA HUAYCA II,2017-07-14,5,0.0,0.0,Solar
125741,403,LA HUAYCA II,2017-07-14,6,0.0,0.0,Solar
125742,403,LA HUAYCA II,2017-07-14,7,0.0,0.0,Solar
125743,403,LA HUAYCA II,2017-07-14,8,0.17,0.17,Solar
125744,403,LA HUAYCA II,2017-07-14,9,3.2,3.2,Solar
125745,403,LA HUAYCA II,2017-07-14,10,14.07,14.07,Solar
125746,403,LA HUAYCA II,2017-07-14,11,19.93,19.93,Solar
125747,403,LA HUAYCA II,2017-07-14,12,22.17,22.17,Solar
125748,403,LA HUAYCA II,2017-07-14,13,22.71,22.71,Solar
125749,403,LA HUAYCA II,2017-07-14,14,21.8,21.8,Solar
125750,403,LA HUAYCA II,2017-07-14,15,20.1,20.1,Solar
125751,403,LA HUAYCA II,2017-07-14,16,17.19,17.19,Solar
125752,403,LA HUAYCA II,2017-07-14,17,11.91,11.91,Solar
125753,403,LA HUAYCA II,2017-07-14,18,4.28,4.28,Solar
125754,403,LA HUAYCA II,2017-07-14,19,0.03,0.03,Solar
125755,403,LA HUAYCA II,2017-07-14,20,0.0,0.0,Solar
125756,403,LA HUAYCA II,2017-07-14,21,0.0,0.0,Solar
125757,403,LA HUAYCA II,2017-07-14,22,0.0,0.0,Solar
125758,403,LA HUAYCA II,2017-07-14,23,0.0,0.0,Solar
125759,403,LA HUAYCA II,2017-07-14,24,0.0,0.0,Solar
137616,403,LA HUAYCA II,2017-07-15,1,0.0,0.0,Solar
137617,403,LA HUAYCA II,2017-07-15,2,0.0,0.0,Solar
137618,403,LA HUAYCA II,2017-07-15,3,0.0,0.0,Solar
137619,403,LA HUAYCA II,2017-07-15,4,0.0,0.0,Solar
137620,403,LA HUAYCA II,2017-07-15,5,0.0,0.0,Solar
137621,403,LA HUAYCA II,2017-07-15,6,0.0,0.0,Solar
137622,403,LA HUAYCA II,2017-07-15,7,0.0,0.0,Solar
137623,403,LA HUAYCA II,2017-07-15,8,0.09,0.09,Solar
137624,403,LA HUAYCA II,2017-07-15,9,2.08,2.08,Solar
137625,403,LA HUAYCA II,2017-07-15,10,4.76,4.76,Solar
137626,403,LA HUAYCA II,2017-07-15,11,16.42,16.42,Solar
137627,403,LA HUAYCA II,2017-07-15,12,21.96,21.96,Solar
137628,403,LA HUAYCA II,2017-07-15,13,23.44,23.44,Solar
137629,403,LA HUAYCA II,2017-07-15,14,22.69,22.69,Solar
137630,403,LA HUAYCA II,2017-07-15,15,20.66,20.66,Solar
137631,403,LA HUAYCA II,2017-07-15,16,17.29,17.29,Solar
137632,403,LA HUAYCA II,2017-07-15,17,11.9,11.9,Solar
137633,403,LA HUAYCA II,2017-07-15,18,4.28,4.28,Solar
137634,403,LA HUAYCA II,2017-07-15,19,0.03,0.03,Solar
137635,403,LA HUAYCA II,2017-07-15,20,0.0,0.0,Solar
137636,403,LA HUAYCA II,2017-07-15,21,0.0,0.0,Solar
137637,403,LA HUAYCA II,2017-07-15,22,0.0,0.0,Solar
137638,403,LA HUAYCA II,2017-07-15,23,0.0,0.0,Solar
137639,403,LA HUAYCA II,2017-07-15,24,0.0,0.0,Solar
147744,403,LA HUAYCA II,2017-07-16,1,0.0,0.0,Solar
147745,403,LA HUAYCA II,2017-07-16,2,0.0,0.0,Solar
147746,403,LA HUAYCA II,2017-07-16,3,0.0,0.0,Solar
147747,403,LA HUAYCA II,2017-07-16,4,0.0,0.0,Solar
147748,403,LA HUAYCA II,2017-07-16,5,0.0,0.0,Solar
147749,403,LA HUAYCA II,2017-07-16,6,0.0,0.0,Solar
147750,403,LA HUAYCA II,2017-07-16,7,0.0,0.0,Solar
147751,403,LA HUAYCA II,2017-07-16,8,0.0,0.0,Solar
147752,403,LA HUAYCA II,2017-07-16,9,1.72,1.72,Solar
147753,403,LA HUAYCA II,2017-07-16,10,3.88,3.88,Solar
147754,403,LA HUAYCA II,2017-07-16,11,7.46,7.46,Solar
147755,403,LA HUAYCA II,2017-07-16,12,20.95,20.95,Solar
147756,403,LA HUAYCA II,2017-07-16,13,24.18,24.18,Solar
147757,403,LA HUAYCA II,2017-07-16,14,23.3,23.3,Solar
147758,403,LA HUAYCA II,2017-07-16,15,20.78,20.78,Solar
147759,403,LA HUAYCA II,2017-07-16,16,17.3,17.3,Solar
147760,403,LA HUAYCA II,2017-07-16,17,12.1,12.1,Solar
147761,403,LA HUAYCA II,2017-07-16,18,4.45,4.45,Solar
147762,403,LA HUAYCA II,2017-07-16,19,0.04,0.04,Solar
147763,403,LA HUAYCA II,2017-07-16,20,0.0,0.0,Solar
147764,403,LA HUAYCA II,2017-07-16,21,0.0,0.0,Solar
147765,403,LA HUAYCA II,2017-07-16,22,0.0,0.0,Solar
147766,403,LA HUAYCA II,2017-07-16,23,0.0,0.0,Solar
147767,403,LA HUAYCA II,2017-07-16,24,0.0,0.0,Solar
157824,403,LA HUAYCA II,2017-07-17,1,0.0,0.0,Solar
157825,403,LA HUAYCA II,2017-07-17,2,0.0,0.0,Solar
