,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26383,337,CARRERA PINTO,2018-04-03,8,0.03,0.03,Solar
26384,337,CARRERA PINTO,2018-04-03,9,11.25,11.25,Solar
26385,337,CARRERA PINTO,2018-04-03,10,53.42,53.42,Solar
26386,337,CARRERA PINTO,2018-04-03,11,72.73,72.73,Solar
26387,337,CARRERA PINTO,2018-04-03,12,72.88,72.88,Solar
26388,337,CARRERA PINTO,2018-04-03,13,72.63,72.63,Solar
26389,337,CARRERA PINTO,2018-04-03,14,72.28,72.28,Solar
26390,337,CARRERA PINTO,2018-04-03,15,71.99,71.99,Solar
26391,337,CARRERA PINTO,2018-04-03,16,73.36,73.36,Solar
26392,337,CARRERA PINTO,2018-04-03,17,73.96,73.96,Solar
26393,337,CARRERA PINTO,2018-04-03,18,66.82,66.82,Solar
26394,337,CARRERA PINTO,2018-04-03,19,32.61,32.61,Solar
26395,337,CARRERA PINTO,2018-04-03,20,2.14,2.14,Solar
26396,337,CARRERA PINTO,2018-04-03,21,0.0,0.0,Solar
26397,337,CARRERA PINTO,2018-04-03,22,0.0,0.0,Solar
26398,337,CARRERA PINTO,2018-04-03,23,0.0,0.0,Solar
26399,337,CARRERA PINTO,2018-04-03,24,0.0,0.0,Solar
35976,337,CARRERA PINTO,2018-04-04,1,0.0,0.0,Solar
35977,337,CARRERA PINTO,2018-04-04,2,0.0,0.0,Solar
35978,337,CARRERA PINTO,2018-04-04,3,0.0,0.0,Solar
35979,337,CARRERA PINTO,2018-04-04,4,0.0,0.0,Solar
35980,337,CARRERA PINTO,2018-04-04,5,0.0,0.0,Solar
35981,337,CARRERA PINTO,2018-04-04,6,0.0,0.0,Solar
35982,337,CARRERA PINTO,2018-04-04,7,0.0,0.0,Solar
35983,337,CARRERA PINTO,2018-04-04,8,0.03,0.03,Solar
35984,337,CARRERA PINTO,2018-04-04,9,10.92,10.92,Solar
35985,337,CARRERA PINTO,2018-04-04,10,52.79,52.79,Solar
35986,337,CARRERA PINTO,2018-04-04,11,72.92,72.92,Solar
35987,337,CARRERA PINTO,2018-04-04,12,73.73,73.73,Solar
35988,337,CARRERA PINTO,2018-04-04,13,72.63,72.63,Solar
35989,337,CARRERA PINTO,2018-04-04,14,72.31,72.31,Solar
35990,337,CARRERA PINTO,2018-04-04,15,72.38,72.38,Solar
35991,337,CARRERA PINTO,2018-04-04,16,73.12,73.12,Solar
35992,337,CARRERA PINTO,2018-04-04,17,73.39,73.39,Solar
35993,337,CARRERA PINTO,2018-04-04,18,66.09,66.09,Solar
35994,337,CARRERA PINTO,2018-04-04,19,31.7,31.7,Solar
35995,337,CARRERA PINTO,2018-04-04,20,1.87,1.87,Solar
35996,337,CARRERA PINTO,2018-04-04,21,0.0,0.0,Solar
35997,337,CARRERA PINTO,2018-04-04,22,0.0,0.0,Solar
35998,337,CARRERA PINTO,2018-04-04,23,0.0,0.0,Solar
35999,337,CARRERA PINTO,2018-04-04,24,0.0,0.0,Solar
43536,337,CARRERA PINTO,2018-04-05,1,0.0,0.0,Solar
43537,337,CARRERA PINTO,2018-04-05,2,0.0,0.0,Solar
43538,337,CARRERA PINTO,2018-04-05,3,0.0,0.0,Solar
43539,337,CARRERA PINTO,2018-04-05,4,0.0,0.0,Solar
43540,337,CARRERA PINTO,2018-04-05,5,0.0,0.0,Solar
43541,337,CARRERA PINTO,2018-04-05,6,0.0,0.0,Solar
43542,337,CARRERA PINTO,2018-04-05,7,0.0,0.0,Solar
43543,337,CARRERA PINTO,2018-04-05,8,0.03,0.03,Solar
43544,337,CARRERA PINTO,2018-04-05,9,10.47,10.47,Solar
43545,337,CARRERA PINTO,2018-04-05,10,52.06,52.06,Solar
43546,337,CARRERA PINTO,2018-04-05,11,70.94,70.94,Solar
43547,337,CARRERA PINTO,2018-04-05,12,73.11,73.11,Solar
43548,337,CARRERA PINTO,2018-04-05,13,72.79,72.79,Solar
43549,337,CARRERA PINTO,2018-04-05,14,72.39,72.39,Solar
43550,337,CARRERA PINTO,2018-04-05,15,71.54,71.54,Solar
43551,337,CARRERA PINTO,2018-04-05,16,72.11,72.11,Solar
43552,337,CARRERA PINTO,2018-04-05,17,72.55,72.55,Solar
43553,337,CARRERA PINTO,2018-04-05,18,64.32,64.32,Solar
43554,337,CARRERA PINTO,2018-04-05,19,30.07,30.07,Solar
43555,337,CARRERA PINTO,2018-04-05,20,1.64,1.64,Solar
43556,337,CARRERA PINTO,2018-04-05,21,0.0,0.0,Solar
43557,337,CARRERA PINTO,2018-04-05,22,0.0,0.0,Solar
43558,337,CARRERA PINTO,2018-04-05,23,0.0,0.0,Solar
43559,337,CARRERA PINTO,2018-04-05,24,0.0,0.0,Solar
47544,337,CARRERA PINTO,2018-04-06,1,0.0,0.0,Solar
47545,337,CARRERA PINTO,2018-04-06,2,0.0,0.0,Solar
47546,337,CARRERA PINTO,2018-04-06,3,0.0,0.0,Solar
47547,337,CARRERA PINTO,2018-04-06,4,0.0,0.0,Solar
47548,337,CARRERA PINTO,2018-04-06,5,0.0,0.0,Solar
47549,337,CARRERA PINTO,2018-04-06,6,0.0,0.0,Solar
47550,337,CARRERA PINTO,2018-04-06,7,0.0,0.0,Solar
47551,337,CARRERA PINTO,2018-04-06,8,0.02,0.02,Solar
47552,337,CARRERA PINTO,2018-04-06,9,10.47,10.47,Solar
47553,337,CARRERA PINTO,2018-04-06,10,52.69,52.69,Solar
47554,337,CARRERA PINTO,2018-04-06,11,73.18,73.18,Solar
47555,337,CARRERA PINTO,2018-04-06,12,73.34,73.34,Solar
47556,337,CARRERA PINTO,2018-04-06,13,73.02,73.02,Solar
47557,337,CARRERA PINTO,2018-04-06,14,72.03,72.03,Solar
47558,337,CARRERA PINTO,2018-04-06,15,72.12,72.12,Solar
47559,337,CARRERA PINTO,2018-04-06,16,72.74,72.74,Solar
47560,337,CARRERA PINTO,2018-04-06,17,72.93,72.93,Solar
47561,337,CARRERA PINTO,2018-04-06,18,65.15,65.15,Solar
47562,337,CARRERA PINTO,2018-04-06,19,30.39,30.39,Solar
47563,337,CARRERA PINTO,2018-04-06,20,1.4,1.4,Solar
47564,337,CARRERA PINTO,2018-04-06,21,0.0,0.0,Solar
47565,337,CARRERA PINTO,2018-04-06,22,0.0,0.0,Solar
47566,337,CARRERA PINTO,2018-04-06,23,0.0,0.0,Solar
47567,337,CARRERA PINTO,2018-04-06,24,0.0,0.0,Solar
63696,337,CARRERA PINTO,2018-04-07,1,0.0,0.0,Solar
63697,337,CARRERA PINTO,2018-04-07,2,0.0,0.0,Solar
63698,337,CARRERA PINTO,2018-04-07,3,0.0,0.0,Solar
63699,337,CARRERA PINTO,2018-04-07,4,0.0,0.0,Solar
63700,337,CARRERA PINTO,2018-04-07,5,0.0,0.0,Solar
63701,337,CARRERA PINTO,2018-04-07,6,0.0,0.0,Solar
63702,337,CARRERA PINTO,2018-04-07,7,0.0,0.0,Solar
63703,337,CARRERA PINTO,2018-04-07,8,0.02,0.02,Solar
63704,337,CARRERA PINTO,2018-04-07,9,10.54,10.54,Solar
63705,337,CARRERA PINTO,2018-04-07,10,52.11,52.11,Solar
63706,337,CARRERA PINTO,2018-04-07,11,72.17,72.17,Solar
63707,337,CARRERA PINTO,2018-04-07,12,73.24,73.24,Solar
63708,337,CARRERA PINTO,2018-04-07,13,71.78,71.78,Solar
63709,337,CARRERA PINTO,2018-04-07,14,72.27,72.27,Solar
63710,337,CARRERA PINTO,2018-04-07,15,71.71,71.71,Solar
63711,337,CARRERA PINTO,2018-04-07,16,72.52,72.52,Solar
63712,337,CARRERA PINTO,2018-04-07,17,72.77,72.77,Solar
63713,337,CARRERA PINTO,2018-04-07,18,57.67,57.67,Solar
63714,337,CARRERA PINTO,2018-04-07,19,23.13,23.13,Solar
63715,337,CARRERA PINTO,2018-04-07,20,1.01,1.01,Solar
63716,337,CARRERA PINTO,2018-04-07,21,0.0,0.0,Solar
63717,337,CARRERA PINTO,2018-04-07,22,0.0,0.0,Solar
63718,337,CARRERA PINTO,2018-04-07,23,0.0,0.0,Solar
63719,337,CARRERA PINTO,2018-04-07,24,0.0,0.0,Solar
68184,337,CARRERA PINTO,2018-04-08,1,0.0,0.0,Solar
68185,337,CARRERA PINTO,2018-04-08,2,0.0,0.0,Solar
68186,337,CARRERA PINTO,2018-04-08,3,0.0,0.0,Solar
68187,337,CARRERA PINTO,2018-04-08,4,0.0,0.0,Solar
68188,337,CARRERA PINTO,2018-04-08,5,0.0,0.0,Solar
68189,337,CARRERA PINTO,2018-04-08,6,0.0,0.0,Solar
68190,337,CARRERA PINTO,2018-04-08,7,0.0,0.0,Solar
68191,337,CARRERA PINTO,2018-04-08,8,0.02,0.02,Solar
68192,337,CARRERA PINTO,2018-04-08,9,10.15,10.15,Solar
68193,337,CARRERA PINTO,2018-04-08,10,51.87,51.87,Solar
68194,337,CARRERA PINTO,2018-04-08,11,72.05,72.05,Solar
68195,337,CARRERA PINTO,2018-04-08,12,72.31,72.31,Solar
68196,337,CARRERA PINTO,2018-04-08,13,70.53,70.53,Solar
68197,337,CARRERA PINTO,2018-04-08,14,70.66,70.66,Solar
68198,337,CARRERA PINTO,2018-04-08,15,70.64,70.64,Solar
68199,337,CARRERA PINTO,2018-04-08,16,71.84,71.84,Solar
68200,337,CARRERA PINTO,2018-04-08,17,60.08,60.08,Solar
68201,337,CARRERA PINTO,2018-04-08,18,49.01,49.01,Solar
68202,337,CARRERA PINTO,2018-04-08,19,22.68,22.68,Solar
68203,337,CARRERA PINTO,2018-04-08,20,0.59,0.59,Solar
68204,337,CARRERA PINTO,2018-04-08,21,0.0,0.0,Solar
68205,337,CARRERA PINTO,2018-04-08,22,0.0,0.0,Solar
68206,337,CARRERA PINTO,2018-04-08,23,0.0,0.0,Solar
68207,337,CARRERA PINTO,2018-04-08,24,0.0,0.0,Solar
80904,337,CARRERA PINTO,2018-04-09,1,0.0,0.0,Solar
80905,337,CARRERA PINTO,2018-04-09,2,0.0,0.0,Solar
80906,337,CARRERA PINTO,2018-04-09,3,0.0,0.0,Solar
80907,337,CARRERA PINTO,2018-04-09,4,0.0,0.0,Solar
80908,337,CARRERA PINTO,2018-04-09,5,0.0,0.0,Solar
80909,337,CARRERA PINTO,2018-04-09,6,0.0,0.0,Solar
80910,337,CARRERA PINTO,2018-04-09,7,0.0,0.0,Solar
80911,337,CARRERA PINTO,2018-04-09,8,0.04,0.04,Solar
80912,337,CARRERA PINTO,2018-04-09,9,9.22,9.22,Solar
80913,337,CARRERA PINTO,2018-04-09,10,48.6,48.6,Solar
80914,337,CARRERA PINTO,2018-04-09,11,72.2,72.2,Solar
80915,337,CARRERA PINTO,2018-04-09,12,67.32,67.32,Solar
80916,337,CARRERA PINTO,2018-04-09,13,72.48,72.48,Solar
80917,337,CARRERA PINTO,2018-04-09,14,65.5,65.5,Solar
80918,337,CARRERA PINTO,2018-04-09,15,63.97,63.97,Solar
80919,337,CARRERA PINTO,2018-04-09,16,37.55,37.55,Solar
80920,337,CARRERA PINTO,2018-04-09,17,66.21,66.21,Solar
80921,337,CARRERA PINTO,2018-04-09,18,62.76,62.76,Solar
80922,337,CARRERA PINTO,2018-04-09,19,26.23,26.23,Solar
80923,337,CARRERA PINTO,2018-04-09,20,0.57,0.57,Solar
80924,337,CARRERA PINTO,2018-04-09,21,0.0,0.0,Solar
80925,337,CARRERA PINTO,2018-04-09,22,0.0,0.0,Solar
80926,337,CARRERA PINTO,2018-04-09,23,0.0,0.0,Solar
80927,337,CARRERA PINTO,2018-04-09,24,0.0,0.0,Solar
91656,337,CARRERA PINTO,2018-04-10,1,0.0,0.0,Solar
91657,337,CARRERA PINTO,2018-04-10,2,0.0,0.0,Solar
91658,337,CARRERA PINTO,2018-04-10,3,0.0,0.0,Solar
91659,337,CARRERA PINTO,2018-04-10,4,0.0,0.0,Solar
91660,337,CARRERA PINTO,2018-04-10,5,0.0,0.0,Solar
91661,337,CARRERA PINTO,2018-04-10,6,0.0,0.0,Solar
91662,337,CARRERA PINTO,2018-04-10,7,0.0,0.0,Solar
91663,337,CARRERA PINTO,2018-04-10,8,0.01,0.01,Solar
91664,337,CARRERA PINTO,2018-04-10,9,11.83,11.83,Solar
91665,337,CARRERA PINTO,2018-04-10,10,49.59,49.59,Solar
91666,337,CARRERA PINTO,2018-04-10,11,65.99,65.99,Solar
91667,337,CARRERA PINTO,2018-04-10,12,71.17,71.17,Solar
91668,337,CARRERA PINTO,2018-04-10,13,69.61,69.61,Solar
91669,337,CARRERA PINTO,2018-04-10,14,66.26,66.26,Solar
91670,337,CARRERA PINTO,2018-04-10,15,63.28,63.28,Solar
91671,337,CARRERA PINTO,2018-04-10,16,71.92,71.92,Solar
91672,337,CARRERA PINTO,2018-04-10,17,51.37,51.37,Solar
91673,337,CARRERA PINTO,2018-04-10,18,33.69,33.69,Solar
91674,337,CARRERA PINTO,2018-04-10,19,16.04,16.04,Solar
91675,337,CARRERA PINTO,2018-04-10,20,0.43,0.43,Solar
91676,337,CARRERA PINTO,2018-04-10,21,0.0,0.0,Solar
91677,337,CARRERA PINTO,2018-04-10,22,0.0,0.0,Solar
91678,337,CARRERA PINTO,2018-04-10,23,0.0,0.0,Solar
91679,337,CARRERA PINTO,2018-04-10,24,0.0,0.0,Solar
101448,337,CARRERA PINTO,2018-04-11,1,0.0,0.0,Solar
101449,337,CARRERA PINTO,2018-04-11,2,0.0,0.0,Solar
101450,337,CARRERA PINTO,2018-04-11,3,0.0,0.0,Solar
101451,337,CARRERA PINTO,2018-04-11,4,0.0,0.0,Solar
101452,337,CARRERA PINTO,2018-04-11,5,0.0,0.0,Solar
101453,337,CARRERA PINTO,2018-04-11,6,0.0,0.0,Solar
101454,337,CARRERA PINTO,2018-04-11,7,0.0,0.0,Solar
101455,337,CARRERA PINTO,2018-04-11,8,0.01,0.01,Solar
101456,337,CARRERA PINTO,2018-04-11,9,3.52,3.52,Solar
101457,337,CARRERA PINTO,2018-04-11,10,19.25,19.25,Solar
101458,337,CARRERA PINTO,2018-04-11,11,18.75,18.75,Solar
101459,337,CARRERA PINTO,2018-04-11,12,33.31,33.31,Solar
101460,337,CARRERA PINTO,2018-04-11,13,51.38,51.38,Solar
101461,337,CARRERA PINTO,2018-04-11,14,64.38,64.38,Solar
101462,337,CARRERA PINTO,2018-04-11,15,67.66,67.66,Solar
101463,337,CARRERA PINTO,2018-04-11,16,65.88,65.88,Solar
101464,337,CARRERA PINTO,2018-04-11,17,57.37,57.37,Solar
101465,337,CARRERA PINTO,2018-04-11,18,42.39,42.39,Solar
101466,337,CARRERA PINTO,2018-04-11,19,21.53,21.53,Solar
101467,337,CARRERA PINTO,2018-04-11,20,0.56,0.56,Solar
101468,337,CARRERA PINTO,2018-04-11,21,0.0,0.0,Solar
101469,337,CARRERA PINTO,2018-04-11,22,0.0,0.0,Solar
101470,337,CARRERA PINTO,2018-04-11,23,0.0,0.0,Solar
101471,337,CARRERA PINTO,2018-04-11,24,0.0,0.0,Solar
105096,337,CARRERA PINTO,2018-04-12,1,0.0,0.0,Solar
105097,337,CARRERA PINTO,2018-04-12,2,0.0,0.0,Solar
105098,337,CARRERA PINTO,2018-04-12,3,0.0,0.0,Solar
105099,337,CARRERA PINTO,2018-04-12,4,0.0,0.0,Solar
105100,337,CARRERA PINTO,2018-04-12,5,0.0,0.0,Solar
105101,337,CARRERA PINTO,2018-04-12,6,0.0,0.0,Solar
105102,337,CARRERA PINTO,2018-04-12,7,0.0,0.0,Solar
105103,337,CARRERA PINTO,2018-04-12,8,0.01,0.01,Solar
105104,337,CARRERA PINTO,2018-04-12,9,8.31,8.31,Solar
105105,337,CARRERA PINTO,2018-04-12,10,47.44,47.44,Solar
105106,337,CARRERA PINTO,2018-04-12,11,68.78,68.78,Solar
105107,337,CARRERA PINTO,2018-04-12,12,68.88,68.88,Solar
105108,337,CARRERA PINTO,2018-04-12,13,66.62,66.62,Solar
105109,337,CARRERA PINTO,2018-04-12,14,56.67,56.67,Solar
105110,337,CARRERA PINTO,2018-04-12,15,67.74,67.74,Solar
105111,337,CARRERA PINTO,2018-04-12,16,68.32,68.32,Solar
105112,337,CARRERA PINTO,2018-04-12,17,68.95,68.95,Solar
105113,337,CARRERA PINTO,2018-04-12,18,57.73,57.73,Solar
105114,337,CARRERA PINTO,2018-04-12,19,24.13,24.13,Solar
105115,337,CARRERA PINTO,2018-04-12,20,0.69,0.69,Solar
105116,337,CARRERA PINTO,2018-04-12,21,0.0,0.0,Solar
105117,337,CARRERA PINTO,2018-04-12,22,0.0,0.0,Solar
105118,337,CARRERA PINTO,2018-04-12,23,0.0,0.0,Solar
105119,337,CARRERA PINTO,2018-04-12,24,0.0,0.0,Solar
118992,337,CARRERA PINTO,2018-04-13,1,0.0,0.0,Solar
118993,337,CARRERA PINTO,2018-04-13,2,0.0,0.0,Solar
118994,337,CARRERA PINTO,2018-04-13,3,0.0,0.0,Solar
118995,337,CARRERA PINTO,2018-04-13,4,0.0,0.0,Solar
118996,337,CARRERA PINTO,2018-04-13,5,0.0,0.0,Solar
118997,337,CARRERA PINTO,2018-04-13,6,0.0,0.0,Solar
118998,337,CARRERA PINTO,2018-04-13,7,0.0,0.0,Solar
118999,337,CARRERA PINTO,2018-04-13,8,0.01,0.01,Solar
119000,337,CARRERA PINTO,2018-04-13,9,8.54,8.54,Solar
119001,337,CARRERA PINTO,2018-04-13,10,47.63,47.63,Solar
119002,337,CARRERA PINTO,2018-04-13,11,69.31,69.31,Solar
119003,337,CARRERA PINTO,2018-04-13,12,69.13,69.13,Solar
119004,337,CARRERA PINTO,2018-04-13,13,67.95,67.95,Solar
119005,337,CARRERA PINTO,2018-04-13,14,67.07,67.07,Solar
119006,337,CARRERA PINTO,2018-04-13,15,67.58,67.58,Solar
119007,337,CARRERA PINTO,2018-04-13,16,69.27,69.27,Solar
119008,337,CARRERA PINTO,2018-04-13,17,70.23,70.23,Solar
119009,337,CARRERA PINTO,2018-04-13,18,57.3,57.3,Solar
119010,337,CARRERA PINTO,2018-04-13,19,22.45,22.45,Solar
119011,337,CARRERA PINTO,2018-04-13,20,0.57,0.57,Solar
119012,337,CARRERA PINTO,2018-04-13,21,0.0,0.0,Solar
119013,337,CARRERA PINTO,2018-04-13,22,0.0,0.0,Solar
119014,337,CARRERA PINTO,2018-04-13,23,0.0,0.0,Solar
119015,337,CARRERA PINTO,2018-04-13,24,0.0,0.0,Solar
132000,337,CARRERA PINTO,2018-04-14,1,0.0,0.0,Solar
132001,337,CARRERA PINTO,2018-04-14,2,0.0,0.0,Solar
132002,337,CARRERA PINTO,2018-04-14,3,0.0,0.0,Solar
132003,337,CARRERA PINTO,2018-04-14,4,0.0,0.0,Solar
132004,337,CARRERA PINTO,2018-04-14,5,0.0,0.0,Solar
132005,337,CARRERA PINTO,2018-04-14,6,0.0,0.0,Solar
132006,337,CARRERA PINTO,2018-04-14,7,0.0,0.0,Solar
132007,337,CARRERA PINTO,2018-04-14,8,0.03,0.03,Solar
132008,337,CARRERA PINTO,2018-04-14,9,8.57,8.57,Solar
132009,337,CARRERA PINTO,2018-04-14,10,47.41,47.41,Solar
132010,337,CARRERA PINTO,2018-04-14,11,70.11,70.11,Solar
132011,337,CARRERA PINTO,2018-04-14,12,70.44,70.44,Solar
132012,337,CARRERA PINTO,2018-04-14,13,68.84,68.84,Solar
132013,337,CARRERA PINTO,2018-04-14,14,67.49,67.49,Solar
132014,337,CARRERA PINTO,2018-04-14,15,67.62,67.62,Solar
132015,337,CARRERA PINTO,2018-04-14,16,69.73,69.73,Solar
132016,337,CARRERA PINTO,2018-04-14,17,69.69,69.69,Solar
132017,337,CARRERA PINTO,2018-04-14,18,53.88,53.88,Solar
132018,337,CARRERA PINTO,2018-04-14,19,25.26,25.26,Solar
132019,337,CARRERA PINTO,2018-04-14,20,0.61,0.61,Solar
132020,337,CARRERA PINTO,2018-04-14,21,0.0,0.0,Solar
132021,337,CARRERA PINTO,2018-04-14,22,0.0,0.0,Solar
132022,337,CARRERA PINTO,2018-04-14,23,0.0,0.0,Solar
132023,337,CARRERA PINTO,2018-04-14,24,0.0,0.0,Solar
137016,337,CARRERA PINTO,2018-04-15,1,0.0,0.0,Solar
137017,337,CARRERA PINTO,2018-04-15,2,0.0,0.0,Solar
137018,337,CARRERA PINTO,2018-04-15,3,0.0,0.0,Solar
137019,337,CARRERA PINTO,2018-04-15,4,0.0,0.0,Solar
137020,337,CARRERA PINTO,2018-04-15,5,0.0,0.0,Solar
137021,337,CARRERA PINTO,2018-04-15,6,0.0,0.0,Solar
137022,337,CARRERA PINTO,2018-04-15,7,0.0,0.0,Solar
137023,337,CARRERA PINTO,2018-04-15,8,0.01,0.01,Solar
137024,337,CARRERA PINTO,2018-04-15,9,8.62,8.62,Solar
137025,337,CARRERA PINTO,2018-04-15,10,49.56,49.56,Solar
137026,337,CARRERA PINTO,2018-04-15,11,71.3,71.3,Solar
137027,337,CARRERA PINTO,2018-04-15,12,70.97,70.97,Solar
137028,337,CARRERA PINTO,2018-04-15,13,68.29,68.29,Solar
137029,337,CARRERA PINTO,2018-04-15,14,67.66,67.66,Solar
137030,337,CARRERA PINTO,2018-04-15,15,64.11,64.11,Solar
137031,337,CARRERA PINTO,2018-04-15,16,65.09,65.09,Solar
137032,337,CARRERA PINTO,2018-04-15,17,69.84,69.84,Solar
137033,337,CARRERA PINTO,2018-04-15,18,59.81,59.81,Solar
137034,337,CARRERA PINTO,2018-04-15,19,23.57,23.57,Solar
137035,337,CARRERA PINTO,2018-04-15,20,0.36,0.36,Solar
137036,337,CARRERA PINTO,2018-04-15,21,0.0,0.0,Solar
137037,337,CARRERA PINTO,2018-04-15,22,0.0,0.0,Solar
137038,337,CARRERA PINTO,2018-04-15,23,0.0,0.0,Solar
137039,337,CARRERA PINTO,2018-04-15,24,0.0,0.0,Solar
143064,337,CARRERA PINTO,2018-04-16,1,0.0,0.0,Solar
143065,337,CARRERA PINTO,2018-04-16,2,0.0,0.0,Solar
143066,337,CARRERA PINTO,2018-04-16,3,0.0,0.0,Solar
143067,337,CARRERA PINTO,2018-04-16,4,0.0,0.0,Solar
143068,337,CARRERA PINTO,2018-04-16,5,0.0,0.0,Solar
143069,337,CARRERA PINTO,2018-04-16,6,0.0,0.0,Solar
143070,337,CARRERA PINTO,2018-04-16,7,0.0,0.0,Solar
143071,337,CARRERA PINTO,2018-04-16,8,0.0,0.0,Solar
143072,337,CARRERA PINTO,2018-04-16,9,7.85,7.85,Solar
143073,337,CARRERA PINTO,2018-04-16,10,47.99,47.99,Solar
143074,337,CARRERA PINTO,2018-04-16,11,70.5,70.5,Solar
143075,337,CARRERA PINTO,2018-04-16,12,70.19,70.19,Solar
143076,337,CARRERA PINTO,2018-04-16,13,67.37,67.37,Solar
143077,337,CARRERA PINTO,2018-04-16,14,68.23,68.23,Solar
143078,337,CARRERA PINTO,2018-04-16,15,68.23,68.23,Solar
143079,337,CARRERA PINTO,2018-04-16,16,69.47,69.47,Solar
143080,337,CARRERA PINTO,2018-04-16,17,70.22,70.22,Solar
143081,337,CARRERA PINTO,2018-04-16,18,60.08,60.08,Solar
143082,337,CARRERA PINTO,2018-04-16,19,23.28,23.28,Solar
143083,337,CARRERA PINTO,2018-04-16,20,0.26,0.26,Solar
143084,337,CARRERA PINTO,2018-04-16,21,0.0,0.0,Solar
143085,337,CARRERA PINTO,2018-04-16,22,0.0,0.0,Solar
143086,337,CARRERA PINTO,2018-04-16,23,0.0,0.0,Solar
143087,337,CARRERA PINTO,2018-04-16,24,0.0,0.0,Solar
158544,337,CARRERA PINTO,2018-04-17,1,0.0,0.0,Solar
158545,337,CARRERA PINTO,2018-04-17,2,0.0,0.0,Solar
