,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108729,456,FV BOLERO,2017-03-12,10,9.55,9.55,Solar
108730,456,FV BOLERO,2017-03-12,11,16.6871,16.6871,Solar
108731,456,FV BOLERO,2017-03-12,12,21.4904,21.4904,Solar
108732,456,FV BOLERO,2017-03-12,13,24.0258,24.0258,Solar
108733,456,FV BOLERO,2017-03-12,14,25.5727,25.5727,Solar
108734,456,FV BOLERO,2017-03-12,15,26.5989,26.5989,Solar
108735,456,FV BOLERO,2017-03-12,16,25.1003,25.1003,Solar
108736,456,FV BOLERO,2017-03-12,17,19.918,19.918,Solar
108737,456,FV BOLERO,2017-03-12,18,13.1641,13.1641,Solar
108738,456,FV BOLERO,2017-03-12,19,6.7444,6.7444,Solar
108739,456,FV BOLERO,2017-03-12,20,1.0614,1.0614,Solar
108740,456,FV BOLERO,2017-03-12,21,0.0,0.0,Solar
108741,456,FV BOLERO,2017-03-12,22,0.0,0.0,Solar
108742,456,FV BOLERO,2017-03-12,23,0.0,0.0,Solar
108743,456,FV BOLERO,2017-03-12,24,0.0,0.0,Solar
111912,456,FV BOLERO,2017-03-13,1,0.0,0.0,Solar
111913,456,FV BOLERO,2017-03-13,2,0.0,0.0,Solar
111914,456,FV BOLERO,2017-03-13,3,0.0,0.0,Solar
111915,456,FV BOLERO,2017-03-13,4,0.0,0.0,Solar
111916,456,FV BOLERO,2017-03-13,5,0.0,0.0,Solar
111917,456,FV BOLERO,2017-03-13,6,0.0,0.0,Solar
111918,456,FV BOLERO,2017-03-13,7,0.0,0.0,Solar
111919,456,FV BOLERO,2017-03-13,8,0.0224,0.0224,Solar
111920,456,FV BOLERO,2017-03-13,9,3.2231,3.2231,Solar
111921,456,FV BOLERO,2017-03-13,10,10.0173,10.0173,Solar
111922,456,FV BOLERO,2017-03-13,11,16.7162,16.7162,Solar
111923,456,FV BOLERO,2017-03-13,12,23.4493,23.4493,Solar
111924,456,FV BOLERO,2017-03-13,13,29.0225,29.0225,Solar
111925,456,FV BOLERO,2017-03-13,14,32.6187,32.6187,Solar
111926,456,FV BOLERO,2017-03-13,15,32.2278,32.2278,Solar
111927,456,FV BOLERO,2017-03-13,16,30.1704,30.1704,Solar
111928,456,FV BOLERO,2017-03-13,17,27.2838,27.2838,Solar
111929,456,FV BOLERO,2017-03-13,18,19.6179,19.6179,Solar
111930,456,FV BOLERO,2017-03-13,19,9.8403,9.8403,Solar
111931,456,FV BOLERO,2017-03-13,20,1.4795,1.4795,Solar
111932,456,FV BOLERO,2017-03-13,21,0.0,0.0,Solar
111933,456,FV BOLERO,2017-03-13,22,0.0,0.0,Solar
111934,456,FV BOLERO,2017-03-13,23,0.0,0.0,Solar
111935,456,FV BOLERO,2017-03-13,24,0.0,0.0,Solar
126144,456,FV BOLERO,2017-03-14,1,0.0,0.0,Solar
126145,456,FV BOLERO,2017-03-14,2,0.0,0.0,Solar
126146,456,FV BOLERO,2017-03-14,3,0.0,0.0,Solar
126147,456,FV BOLERO,2017-03-14,4,0.0,0.0,Solar
126148,456,FV BOLERO,2017-03-14,5,0.0,0.0,Solar
126149,456,FV BOLERO,2017-03-14,6,0.0,0.0,Solar
126150,456,FV BOLERO,2017-03-14,7,0.0,0.0,Solar
126151,456,FV BOLERO,2017-03-14,8,0.0545,0.0545,Solar
126152,456,FV BOLERO,2017-03-14,9,4.0596,4.0596,Solar
126153,456,FV BOLERO,2017-03-14,10,13.867,13.867,Solar
126154,456,FV BOLERO,2017-03-14,11,22.3828,22.3828,Solar
126155,456,FV BOLERO,2017-03-14,12,30.3566,30.3566,Solar
126156,456,FV BOLERO,2017-03-14,13,36.1051,36.1051,Solar
126157,456,FV BOLERO,2017-03-14,14,37.7475,37.7475,Solar
126158,456,FV BOLERO,2017-03-14,15,37.2122,37.2122,Solar
126159,456,FV BOLERO,2017-03-14,16,35.3537,35.3537,Solar
126160,456,FV BOLERO,2017-03-14,17,30.122,30.122,Solar
126161,456,FV BOLERO,2017-03-14,18,23.1499,23.1499,Solar
126162,456,FV BOLERO,2017-03-14,19,12.2958,12.2958,Solar
126163,456,FV BOLERO,2017-03-14,20,1.7757,1.7757,Solar
126164,456,FV BOLERO,2017-03-14,21,0.0,0.0,Solar
126165,456,FV BOLERO,2017-03-14,22,0.0,0.0,Solar
126166,456,FV BOLERO,2017-03-14,23,0.0,0.0,Solar
126167,456,FV BOLERO,2017-03-14,24,0.0,0.0,Solar
128304,456,FV BOLERO,2017-03-15,1,0.0,0.0,Solar
128305,456,FV BOLERO,2017-03-15,2,0.0,0.0,Solar
128306,456,FV BOLERO,2017-03-15,3,0.0,0.0,Solar
128307,456,FV BOLERO,2017-03-15,4,0.0,0.0,Solar
128308,456,FV BOLERO,2017-03-15,5,0.0,0.0,Solar
128309,456,FV BOLERO,2017-03-15,6,0.0,0.0,Solar
128310,456,FV BOLERO,2017-03-15,7,0.0,0.0,Solar
128311,456,FV BOLERO,2017-03-15,8,0.0,0.0,Solar
128312,456,FV BOLERO,2017-03-15,9,4.229,4.229,Solar
128313,456,FV BOLERO,2017-03-15,10,15.8358,15.8358,Solar
128314,456,FV BOLERO,2017-03-15,11,27.9958,27.9958,Solar
128315,456,FV BOLERO,2017-03-15,12,37.6853,37.6853,Solar
128316,456,FV BOLERO,2017-03-15,13,41.6388,41.6388,Solar
128317,456,FV BOLERO,2017-03-15,14,45.1982,45.1982,Solar
128318,456,FV BOLERO,2017-03-15,15,39.0392,39.0392,Solar
128319,456,FV BOLERO,2017-03-15,16,43.5187,43.5187,Solar
128320,456,FV BOLERO,2017-03-15,17,36.2884,36.2884,Solar
128321,456,FV BOLERO,2017-03-15,18,26.5158,26.5158,Solar
128322,456,FV BOLERO,2017-03-15,19,14.4881,14.4881,Solar
128323,456,FV BOLERO,2017-03-15,20,2.0952,2.0952,Solar
128324,456,FV BOLERO,2017-03-15,21,0.0,0.0,Solar
128325,456,FV BOLERO,2017-03-15,22,0.0,0.0,Solar
128326,456,FV BOLERO,2017-03-15,23,0.0,0.0,Solar
128327,456,FV BOLERO,2017-03-15,24,0.0,0.0,Solar
144480,456,FV BOLERO,2017-03-16,1,0.0,0.0,Solar
144481,456,FV BOLERO,2017-03-16,2,0.0,0.0,Solar
144482,456,FV BOLERO,2017-03-16,3,0.0,0.0,Solar
144483,456,FV BOLERO,2017-03-16,4,0.0,0.0,Solar
144484,456,FV BOLERO,2017-03-16,5,0.0,0.0,Solar
144485,456,FV BOLERO,2017-03-16,6,0.0,0.0,Solar
144486,456,FV BOLERO,2017-03-16,7,0.0,0.0,Solar
144487,456,FV BOLERO,2017-03-16,8,0.0999,0.0999,Solar
144488,456,FV BOLERO,2017-03-16,9,5.9519,5.9519,Solar
144489,456,FV BOLERO,2017-03-16,10,19.4877,19.4877,Solar
144490,456,FV BOLERO,2017-03-16,11,26.8609,26.8609,Solar
144491,456,FV BOLERO,2017-03-16,12,44.6514,44.6514,Solar
144492,456,FV BOLERO,2017-03-16,13,34.7383,34.7383,Solar
144493,456,FV BOLERO,2017-03-16,14,53.8234,53.8234,Solar
144494,456,FV BOLERO,2017-03-16,15,41.803999999999995,41.803999999999995,Solar
144495,456,FV BOLERO,2017-03-16,16,33.2174,33.2174,Solar
144496,456,FV BOLERO,2017-03-16,17,43.8148,43.8148,Solar
144497,456,FV BOLERO,2017-03-16,18,31.9682,31.9682,Solar
144498,456,FV BOLERO,2017-03-16,19,17.3306,17.3306,Solar
144499,456,FV BOLERO,2017-03-16,20,2.5533,2.5533,Solar
144500,456,FV BOLERO,2017-03-16,21,0.0,0.0,Solar
144501,456,FV BOLERO,2017-03-16,22,0.0,0.0,Solar
144502,456,FV BOLERO,2017-03-16,23,0.0,0.0,Solar
144503,456,FV BOLERO,2017-03-16,24,0.0,0.0,Solar
146256,456,FV BOLERO,2017-03-17,1,0.0,0.0,Solar
146257,456,FV BOLERO,2017-03-17,2,0.0,0.0,Solar
146258,456,FV BOLERO,2017-03-17,3,0.0,0.0,Solar
146259,456,FV BOLERO,2017-03-17,4,0.0,0.0,Solar
146260,456,FV BOLERO,2017-03-17,5,0.0,0.0,Solar
146261,456,FV BOLERO,2017-03-17,6,0.0,0.0,Solar
146262,456,FV BOLERO,2017-03-17,7,0.0,0.0,Solar
146263,456,FV BOLERO,2017-03-17,8,0.1436,0.1436,Solar
146264,456,FV BOLERO,2017-03-17,9,7.9659,7.9659,Solar
146265,456,FV BOLERO,2017-03-17,10,25.3482,25.3482,Solar
146266,456,FV BOLERO,2017-03-17,11,39.5337,39.5337,Solar
146267,456,FV BOLERO,2017-03-17,12,48.5372,48.5372,Solar
146268,456,FV BOLERO,2017-03-17,13,54.9125,54.9125,Solar
146269,456,FV BOLERO,2017-03-17,14,60.5147,60.5147,Solar
146270,456,FV BOLERO,2017-03-17,15,57.922,57.922,Solar
146271,456,FV BOLERO,2017-03-17,16,38.4169,38.4169,Solar
146272,456,FV BOLERO,2017-03-17,17,24.6144,24.6144,Solar
146273,456,FV BOLERO,2017-03-17,18,23.0754,23.0754,Solar
146274,456,FV BOLERO,2017-03-17,19,16.3862,16.3862,Solar
146275,456,FV BOLERO,2017-03-17,20,2.311,2.311,Solar
146276,456,FV BOLERO,2017-03-17,21,0.0,0.0,Solar
146277,456,FV BOLERO,2017-03-17,22,0.0,0.0,Solar
146278,456,FV BOLERO,2017-03-17,23,0.0,0.0,Solar
146279,456,FV BOLERO,2017-03-17,24,0.0,0.0,Solar
156192,456,FV BOLERO,2017-03-18,1,0.0,0.0,Solar
156193,456,FV BOLERO,2017-03-18,2,0.0,0.0,Solar
156194,456,FV BOLERO,2017-03-18,3,0.0,0.0,Solar
156195,456,FV BOLERO,2017-03-18,4,0.0,0.0,Solar
156196,456,FV BOLERO,2017-03-18,5,0.0,0.0,Solar
156197,456,FV BOLERO,2017-03-18,6,0.0,0.0,Solar
156198,456,FV BOLERO,2017-03-18,7,0.0,0.0,Solar
156199,456,FV BOLERO,2017-03-18,8,0.0,0.0,Solar
156200,456,FV BOLERO,2017-03-18,9,5.4861,5.4861,Solar
156201,456,FV BOLERO,2017-03-18,10,21.4213,21.4213,Solar
156202,456,FV BOLERO,2017-03-18,11,32.9976,32.9976,Solar
156203,456,FV BOLERO,2017-03-18,12,43.0394,43.0394,Solar
156204,456,FV BOLERO,2017-03-18,13,49.3919,49.3919,Solar
156205,456,FV BOLERO,2017-03-18,14,52.8762,52.8762,Solar
156206,456,FV BOLERO,2017-03-18,15,47.0003,47.0003,Solar
156207,456,FV BOLERO,2017-03-18,16,43.513000000000005,43.513000000000005,Solar
156208,456,FV BOLERO,2017-03-18,17,36.5826,36.5826,Solar
156209,456,FV BOLERO,2017-03-18,18,26.8649,26.8649,Solar
156210,456,FV BOLERO,2017-03-18,19,14.4782,14.4782,Solar
156211,456,FV BOLERO,2017-03-18,20,1.9379,1.9379,Solar
156212,456,FV BOLERO,2017-03-18,21,0.0,0.0,Solar
156213,456,FV BOLERO,2017-03-18,22,0.0,0.0,Solar
156214,456,FV BOLERO,2017-03-18,23,0.0,0.0,Solar
156215,456,FV BOLERO,2017-03-18,24,0.0,0.0,Solar
169320,456,FV BOLERO,2017-03-19,1,0.0,0.0,Solar
169321,456,FV BOLERO,2017-03-19,2,0.0,0.0,Solar
169322,456,FV BOLERO,2017-03-19,3,0.0,0.0,Solar
169323,456,FV BOLERO,2017-03-19,4,0.0,0.0,Solar
169324,456,FV BOLERO,2017-03-19,5,0.0,0.0,Solar
169325,456,FV BOLERO,2017-03-19,6,0.0,0.0,Solar
169326,456,FV BOLERO,2017-03-19,7,0.0,0.0,Solar
169327,456,FV BOLERO,2017-03-19,8,0.0559,0.0559,Solar
169328,456,FV BOLERO,2017-03-19,9,5.2842,5.2842,Solar
169329,456,FV BOLERO,2017-03-19,10,19.3616,19.3616,Solar
169330,456,FV BOLERO,2017-03-19,11,31.1145,31.1145,Solar
169331,456,FV BOLERO,2017-03-19,12,20.6028,20.6028,Solar
169332,456,FV BOLERO,2017-03-19,13,0.0,0.0,Solar
169333,456,FV BOLERO,2017-03-19,14,0.0,0.0,Solar
169334,456,FV BOLERO,2017-03-19,15,0.0,0.0,Solar
169335,456,FV BOLERO,2017-03-19,16,0.0,0.0,Solar
169336,456,FV BOLERO,2017-03-19,17,0.0,0.0,Solar
169337,456,FV BOLERO,2017-03-19,18,0.0,0.0,Solar
169338,456,FV BOLERO,2017-03-19,19,0.0,0.0,Solar
169339,456,FV BOLERO,2017-03-19,20,0.0,0.0,Solar
169340,456,FV BOLERO,2017-03-19,21,0.0,0.0,Solar
169341,456,FV BOLERO,2017-03-19,22,0.0,0.0,Solar
169342,456,FV BOLERO,2017-03-19,23,0.0,0.0,Solar
169343,456,FV BOLERO,2017-03-19,24,0.0,0.0,Solar
177792,456,FV BOLERO,2017-03-20,1,0.0,0.0,Solar
177793,456,FV BOLERO,2017-03-20,2,0.0,0.0,Solar
177794,456,FV BOLERO,2017-03-20,3,0.0,0.0,Solar
177795,456,FV BOLERO,2017-03-20,4,0.0,0.0,Solar
177796,456,FV BOLERO,2017-03-20,5,0.0,0.0,Solar
177797,456,FV BOLERO,2017-03-20,6,0.0,0.0,Solar
177798,456,FV BOLERO,2017-03-20,7,0.0,0.0,Solar
177799,456,FV BOLERO,2017-03-20,8,0.0,0.0,Solar
177800,456,FV BOLERO,2017-03-20,9,0.0,0.0,Solar
177801,456,FV BOLERO,2017-03-20,10,0.0,0.0,Solar
177802,456,FV BOLERO,2017-03-20,11,0.0,0.0,Solar
177803,456,FV BOLERO,2017-03-20,12,12.3815,12.3815,Solar
177804,456,FV BOLERO,2017-03-20,13,41.5616,41.5616,Solar
177805,456,FV BOLERO,2017-03-20,14,46.18899999999999,46.18899999999999,Solar
177806,456,FV BOLERO,2017-03-20,15,45.5643,45.5643,Solar
177807,456,FV BOLERO,2017-03-20,16,44.8568,44.8568,Solar
177808,456,FV BOLERO,2017-03-20,17,42.4043,42.4043,Solar
177809,456,FV BOLERO,2017-03-20,18,32.0639,32.0639,Solar
177810,456,FV BOLERO,2017-03-20,19,18.8322,18.8322,Solar
177811,456,FV BOLERO,2017-03-20,20,2.4244,2.4244,Solar
177812,456,FV BOLERO,2017-03-20,21,0.0,0.0,Solar
177813,456,FV BOLERO,2017-03-20,22,0.0,0.0,Solar
177814,456,FV BOLERO,2017-03-20,23,0.0,0.0,Solar
177815,456,FV BOLERO,2017-03-20,24,0.0,0.0,Solar
190560,456,FV BOLERO,2017-03-21,1,0.0,0.0,Solar
190561,456,FV BOLERO,2017-03-21,2,0.0,0.0,Solar
190562,456,FV BOLERO,2017-03-21,3,0.0,0.0,Solar
190563,456,FV BOLERO,2017-03-21,4,0.0,0.0,Solar
190564,456,FV BOLERO,2017-03-21,5,0.0,0.0,Solar
190565,456,FV BOLERO,2017-03-21,6,0.0,0.0,Solar
190566,456,FV BOLERO,2017-03-21,7,0.0,0.0,Solar
190567,456,FV BOLERO,2017-03-21,8,0.037000000000000005,0.037000000000000005,Solar
190568,456,FV BOLERO,2017-03-21,9,7.0781,7.0781,Solar
190569,456,FV BOLERO,2017-03-21,10,25.3543,25.3543,Solar
190570,456,FV BOLERO,2017-03-21,11,41.6163,41.6163,Solar
190571,456,FV BOLERO,2017-03-21,12,52.4208,52.4208,Solar
190572,456,FV BOLERO,2017-03-21,13,66.4194,66.4194,Solar
190573,456,FV BOLERO,2017-03-21,14,71.9731,71.9731,Solar
190574,456,FV BOLERO,2017-03-21,15,62.3326,62.3326,Solar
190575,456,FV BOLERO,2017-03-21,16,58.9522,58.9522,Solar
190576,456,FV BOLERO,2017-03-21,17,54.3603,54.3603,Solar
190577,456,FV BOLERO,2017-03-21,18,39.2989,39.2989,Solar
190578,456,FV BOLERO,2017-03-21,19,21.8792,21.8792,Solar
190579,456,FV BOLERO,2017-03-21,20,2.6202,2.6202,Solar
190580,456,FV BOLERO,2017-03-21,21,0.0,0.0,Solar
190581,456,FV BOLERO,2017-03-21,22,0.0,0.0,Solar
190582,456,FV BOLERO,2017-03-21,23,0.0,0.0,Solar
190583,456,FV BOLERO,2017-03-21,24,0.0,0.0,Solar
197640,456,FV BOLERO,2017-03-22,1,0.0,0.0,Solar
197641,456,FV BOLERO,2017-03-22,2,0.0,0.0,Solar
197642,456,FV BOLERO,2017-03-22,3,0.0,0.0,Solar
197643,456,FV BOLERO,2017-03-22,4,0.0,0.0,Solar
197644,456,FV BOLERO,2017-03-22,5,0.0,0.0,Solar
197645,456,FV BOLERO,2017-03-22,6,0.0,0.0,Solar
197646,456,FV BOLERO,2017-03-22,7,0.0,0.0,Solar
197647,456,FV BOLERO,2017-03-22,8,0.0429,0.0429,Solar
197648,456,FV BOLERO,2017-03-22,9,8.5117,8.5117,Solar
197649,456,FV BOLERO,2017-03-22,10,31.3649,31.3649,Solar
197650,456,FV BOLERO,2017-03-22,11,48.9656,48.9656,Solar
197651,456,FV BOLERO,2017-03-22,12,62.493,62.493,Solar
197652,456,FV BOLERO,2017-03-22,13,69.843,69.843,Solar
197653,456,FV BOLERO,2017-03-22,14,74.8326,74.8326,Solar
197654,456,FV BOLERO,2017-03-22,15,72.741,72.741,Solar
197655,456,FV BOLERO,2017-03-22,16,65.9114,65.9114,Solar
197656,456,FV BOLERO,2017-03-22,17,54.7097,54.7097,Solar
197657,456,FV BOLERO,2017-03-22,18,40.8721,40.8721,Solar
197658,456,FV BOLERO,2017-03-22,19,21.2713,21.2713,Solar
197659,456,FV BOLERO,2017-03-22,20,2.4508,2.4508,Solar
197660,456,FV BOLERO,2017-03-22,21,0.0,0.0,Solar
197661,456,FV BOLERO,2017-03-22,22,0.0,0.0,Solar
197662,456,FV BOLERO,2017-03-22,23,0.0,0.0,Solar
197663,456,FV BOLERO,2017-03-22,24,0.0,0.0,Solar
205176,456,FV BOLERO,2017-03-23,1,0.0,0.0,Solar
205177,456,FV BOLERO,2017-03-23,2,0.0,0.0,Solar
205178,456,FV BOLERO,2017-03-23,3,0.0,0.0,Solar
205179,456,FV BOLERO,2017-03-23,4,0.0,0.0,Solar
205180,456,FV BOLERO,2017-03-23,5,0.0,0.0,Solar
205181,456,FV BOLERO,2017-03-23,6,0.0,0.0,Solar
205182,456,FV BOLERO,2017-03-23,7,0.0,0.0,Solar
205183,456,FV BOLERO,2017-03-23,8,0.0765,0.0765,Solar
205184,456,FV BOLERO,2017-03-23,9,8.3987,8.3987,Solar
205185,456,FV BOLERO,2017-03-23,10,30.624000000000002,30.624000000000002,Solar
205186,456,FV BOLERO,2017-03-23,11,48.8601,48.8601,Solar
205187,456,FV BOLERO,2017-03-23,12,60.8473,60.8473,Solar
205188,456,FV BOLERO,2017-03-23,13,69.2545,69.2545,Solar
205189,456,FV BOLERO,2017-03-23,14,74.7352,74.7352,Solar
205190,456,FV BOLERO,2017-03-23,15,73.5225,73.5225,Solar
205191,456,FV BOLERO,2017-03-23,16,66.0787,66.0787,Solar
205192,456,FV BOLERO,2017-03-23,17,57.5175,57.5175,Solar
205193,456,FV BOLERO,2017-03-23,18,40.2298,40.2298,Solar
205194,456,FV BOLERO,2017-03-23,19,20.5232,20.5232,Solar
205195,456,FV BOLERO,2017-03-23,20,2.2962,2.2962,Solar
205196,456,FV BOLERO,2017-03-23,21,0.0,0.0,Solar
205197,456,FV BOLERO,2017-03-23,22,0.0,0.0,Solar
205198,456,FV BOLERO,2017-03-23,23,0.0,0.0,Solar
205199,456,FV BOLERO,2017-03-23,24,0.0,0.0,Solar
215952,456,FV BOLERO,2017-03-24,1,0.0,0.0,Solar
215953,456,FV BOLERO,2017-03-24,2,0.0,0.0,Solar
215954,456,FV BOLERO,2017-03-24,3,0.0,0.0,Solar
215955,456,FV BOLERO,2017-03-24,4,0.0,0.0,Solar
215956,456,FV BOLERO,2017-03-24,5,0.0,0.0,Solar
215957,456,FV BOLERO,2017-03-24,6,0.0,0.0,Solar
215958,456,FV BOLERO,2017-03-24,7,0.0,0.0,Solar
215959,456,FV BOLERO,2017-03-24,8,0.042,0.042,Solar
215960,456,FV BOLERO,2017-03-24,9,8.7128,8.7128,Solar
215961,456,FV BOLERO,2017-03-24,10,31.8812,31.8812,Solar
215962,456,FV BOLERO,2017-03-24,11,50.4141,50.4141,Solar
215963,456,FV BOLERO,2017-03-24,12,64.7815,64.7815,Solar
215964,456,FV BOLERO,2017-03-24,13,74.4928,74.4928,Solar
215965,456,FV BOLERO,2017-03-24,14,81.9267,81.9267,Solar
