,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71789,470.0,LOS PUQUIOS,2018-12-07,6,0.0,0.0,Solar
71790,470.0,LOS PUQUIOS,2018-12-07,7,0.0,0.0,Solar
71791,470.0,LOS PUQUIOS,2018-12-07,8,0.0,0.0,Solar
71792,470.0,LOS PUQUIOS,2018-12-07,9,0.0,0.0,Solar
71793,470.0,LOS PUQUIOS,2018-12-07,10,0.0,0.0,Solar
71794,470.0,LOS PUQUIOS,2018-12-07,11,0.0,0.0,Solar
71795,470.0,LOS PUQUIOS,2018-12-07,12,0.0,0.0,Solar
71796,470.0,LOS PUQUIOS,2018-12-07,13,0.0,0.0,Solar
71797,470.0,LOS PUQUIOS,2018-12-07,14,0.0,0.0,Solar
71798,470.0,LOS PUQUIOS,2018-12-07,15,0.0,0.0,Solar
71799,470.0,LOS PUQUIOS,2018-12-07,16,0.0,0.0,Solar
71800,470.0,LOS PUQUIOS,2018-12-07,17,0.0,0.0,Solar
71801,470.0,LOS PUQUIOS,2018-12-07,18,0.0,0.0,Solar
71802,470.0,LOS PUQUIOS,2018-12-07,19,0.0,0.0,Solar
71803,470.0,LOS PUQUIOS,2018-12-07,20,0.0,0.0,Solar
71804,470.0,LOS PUQUIOS,2018-12-07,21,0.0,0.0,Solar
71805,470.0,LOS PUQUIOS,2018-12-07,22,0.0,0.0,Solar
71806,470.0,LOS PUQUIOS,2018-12-07,23,0.0,0.0,Solar
71807,470.0,LOS PUQUIOS,2018-12-07,24,0.0,0.0,Solar
83064,470.0,LOS PUQUIOS,2018-12-08,1,0.0,0.0,Solar
83065,470.0,LOS PUQUIOS,2018-12-08,2,0.0,0.0,Solar
83066,470.0,LOS PUQUIOS,2018-12-08,3,0.0,0.0,Solar
83067,470.0,LOS PUQUIOS,2018-12-08,4,0.0,0.0,Solar
83068,470.0,LOS PUQUIOS,2018-12-08,5,0.0,0.0,Solar
83069,470.0,LOS PUQUIOS,2018-12-08,6,0.0,0.0,Solar
83070,470.0,LOS PUQUIOS,2018-12-08,7,0.0,0.0,Solar
83071,470.0,LOS PUQUIOS,2018-12-08,8,0.0,0.0,Solar
83072,470.0,LOS PUQUIOS,2018-12-08,9,0.0,0.0,Solar
83073,470.0,LOS PUQUIOS,2018-12-08,10,0.0,0.0,Solar
83074,470.0,LOS PUQUIOS,2018-12-08,11,0.0,0.0,Solar
83075,470.0,LOS PUQUIOS,2018-12-08,12,0.0,0.0,Solar
83076,470.0,LOS PUQUIOS,2018-12-08,13,0.0,0.0,Solar
83077,470.0,LOS PUQUIOS,2018-12-08,14,0.0,0.0,Solar
83078,470.0,LOS PUQUIOS,2018-12-08,15,0.0,0.0,Solar
83079,470.0,LOS PUQUIOS,2018-12-08,16,0.0,0.0,Solar
83080,470.0,LOS PUQUIOS,2018-12-08,17,0.0,0.0,Solar
83081,470.0,LOS PUQUIOS,2018-12-08,18,0.0,0.0,Solar
83082,470.0,LOS PUQUIOS,2018-12-08,19,0.0,0.0,Solar
83083,470.0,LOS PUQUIOS,2018-12-08,20,0.0,0.0,Solar
83084,470.0,LOS PUQUIOS,2018-12-08,21,0.0,0.0,Solar
83085,470.0,LOS PUQUIOS,2018-12-08,22,0.0,0.0,Solar
83086,470.0,LOS PUQUIOS,2018-12-08,23,0.0,0.0,Solar
83087,470.0,LOS PUQUIOS,2018-12-08,24,0.0,0.0,Solar
94080,470.0,LOS PUQUIOS,2018-12-09,1,0.0,0.0,Solar
94081,470.0,LOS PUQUIOS,2018-12-09,2,0.0,0.0,Solar
94082,470.0,LOS PUQUIOS,2018-12-09,3,0.0,0.0,Solar
94083,470.0,LOS PUQUIOS,2018-12-09,4,0.0,0.0,Solar
94084,470.0,LOS PUQUIOS,2018-12-09,5,0.0,0.0,Solar
94085,470.0,LOS PUQUIOS,2018-12-09,6,0.0,0.0,Solar
94086,470.0,LOS PUQUIOS,2018-12-09,7,0.0,0.0,Solar
94087,470.0,LOS PUQUIOS,2018-12-09,8,0.0,0.0,Solar
94088,470.0,LOS PUQUIOS,2018-12-09,9,0.0,0.0,Solar
94089,470.0,LOS PUQUIOS,2018-12-09,10,0.0,0.0,Solar
94090,470.0,LOS PUQUIOS,2018-12-09,11,0.0,0.0,Solar
94091,470.0,LOS PUQUIOS,2018-12-09,12,0.0,0.0,Solar
94092,470.0,LOS PUQUIOS,2018-12-09,13,0.0,0.0,Solar
94093,470.0,LOS PUQUIOS,2018-12-09,14,0.0,0.0,Solar
94094,470.0,LOS PUQUIOS,2018-12-09,15,0.0,0.0,Solar
94095,470.0,LOS PUQUIOS,2018-12-09,16,0.0,0.0,Solar
94096,470.0,LOS PUQUIOS,2018-12-09,17,0.0,0.0,Solar
94097,470.0,LOS PUQUIOS,2018-12-09,18,0.0,0.0,Solar
94098,470.0,LOS PUQUIOS,2018-12-09,19,0.0,0.0,Solar
94099,470.0,LOS PUQUIOS,2018-12-09,20,0.0,0.0,Solar
94100,470.0,LOS PUQUIOS,2018-12-09,21,0.0,0.0,Solar
94101,470.0,LOS PUQUIOS,2018-12-09,22,0.0,0.0,Solar
94102,470.0,LOS PUQUIOS,2018-12-09,23,0.0,0.0,Solar
94103,470.0,LOS PUQUIOS,2018-12-09,24,0.0,0.0,Solar
100008,470.0,LOS PUQUIOS,2018-12-10,1,0.0,0.0,Solar
100009,470.0,LOS PUQUIOS,2018-12-10,2,0.0,0.0,Solar
100010,470.0,LOS PUQUIOS,2018-12-10,3,0.0,0.0,Solar
100011,470.0,LOS PUQUIOS,2018-12-10,4,0.0,0.0,Solar
100012,470.0,LOS PUQUIOS,2018-12-10,5,0.0,0.0,Solar
100013,470.0,LOS PUQUIOS,2018-12-10,6,0.0,0.0,Solar
100014,470.0,LOS PUQUIOS,2018-12-10,7,0.0,0.0,Solar
100015,470.0,LOS PUQUIOS,2018-12-10,8,0.0,0.0,Solar
100016,470.0,LOS PUQUIOS,2018-12-10,9,0.0,0.0,Solar
100017,470.0,LOS PUQUIOS,2018-12-10,10,0.0,0.0,Solar
100018,470.0,LOS PUQUIOS,2018-12-10,11,0.0,0.0,Solar
100019,470.0,LOS PUQUIOS,2018-12-10,12,0.0,0.0,Solar
100020,470.0,LOS PUQUIOS,2018-12-10,13,0.0,0.0,Solar
100021,470.0,LOS PUQUIOS,2018-12-10,14,0.0,0.0,Solar
100022,470.0,LOS PUQUIOS,2018-12-10,15,0.0,0.0,Solar
100023,470.0,LOS PUQUIOS,2018-12-10,16,0.0,0.0,Solar
100024,470.0,LOS PUQUIOS,2018-12-10,17,0.0,0.0,Solar
100025,470.0,LOS PUQUIOS,2018-12-10,18,0.0,0.0,Solar
100026,470.0,LOS PUQUIOS,2018-12-10,19,0.0,0.0,Solar
100027,470.0,LOS PUQUIOS,2018-12-10,20,0.0,0.0,Solar
100028,470.0,LOS PUQUIOS,2018-12-10,21,0.0,0.0,Solar
100029,470.0,LOS PUQUIOS,2018-12-10,22,0.0,0.0,Solar
100030,470.0,LOS PUQUIOS,2018-12-10,23,0.0,0.0,Solar
100031,470.0,LOS PUQUIOS,2018-12-10,24,0.0,0.0,Solar
116136,470.0,LOS PUQUIOS,2018-12-11,1,0.0,0.0,Solar
116137,470.0,LOS PUQUIOS,2018-12-11,2,0.0,0.0,Solar
116138,470.0,LOS PUQUIOS,2018-12-11,3,0.0,0.0,Solar
116139,470.0,LOS PUQUIOS,2018-12-11,4,0.0,0.0,Solar
116140,470.0,LOS PUQUIOS,2018-12-11,5,0.0,0.0,Solar
116141,470.0,LOS PUQUIOS,2018-12-11,6,0.0,0.0,Solar
116142,470.0,LOS PUQUIOS,2018-12-11,7,0.0,0.0,Solar
116143,470.0,LOS PUQUIOS,2018-12-11,8,0.0,0.0,Solar
116144,470.0,LOS PUQUIOS,2018-12-11,9,0.0,0.0,Solar
116145,470.0,LOS PUQUIOS,2018-12-11,10,0.0,0.0,Solar
116146,470.0,LOS PUQUIOS,2018-12-11,11,0.0,0.0,Solar
116147,470.0,LOS PUQUIOS,2018-12-11,12,0.0,0.0,Solar
116148,470.0,LOS PUQUIOS,2018-12-11,13,0.0,0.0,Solar
116149,470.0,LOS PUQUIOS,2018-12-11,14,0.0,0.0,Solar
116150,470.0,LOS PUQUIOS,2018-12-11,15,0.0,0.0,Solar
116151,470.0,LOS PUQUIOS,2018-12-11,16,0.0,0.0,Solar
116152,470.0,LOS PUQUIOS,2018-12-11,17,0.0,0.0,Solar
116153,470.0,LOS PUQUIOS,2018-12-11,18,0.0,0.0,Solar
116154,470.0,LOS PUQUIOS,2018-12-11,19,0.0,0.0,Solar
116155,470.0,LOS PUQUIOS,2018-12-11,20,0.0,0.0,Solar
116156,470.0,LOS PUQUIOS,2018-12-11,21,0.0,0.0,Solar
116157,470.0,LOS PUQUIOS,2018-12-11,22,0.0,0.0,Solar
116158,470.0,LOS PUQUIOS,2018-12-11,23,0.0,0.0,Solar
116159,470.0,LOS PUQUIOS,2018-12-11,24,0.0,0.0,Solar
127680,470.0,LOS PUQUIOS,2018-12-12,1,0.0,0.0,Solar
127681,470.0,LOS PUQUIOS,2018-12-12,2,0.0,0.0,Solar
127682,470.0,LOS PUQUIOS,2018-12-12,3,0.0,0.0,Solar
127683,470.0,LOS PUQUIOS,2018-12-12,4,0.0,0.0,Solar
127684,470.0,LOS PUQUIOS,2018-12-12,5,0.0,0.0,Solar
127685,470.0,LOS PUQUIOS,2018-12-12,6,0.0,0.0,Solar
127686,470.0,LOS PUQUIOS,2018-12-12,7,0.0,0.0,Solar
127687,470.0,LOS PUQUIOS,2018-12-12,8,0.0,0.0,Solar
127688,470.0,LOS PUQUIOS,2018-12-12,9,0.0,0.0,Solar
127689,470.0,LOS PUQUIOS,2018-12-12,10,0.0,0.0,Solar
127690,470.0,LOS PUQUIOS,2018-12-12,11,0.0,0.0,Solar
127691,470.0,LOS PUQUIOS,2018-12-12,12,0.0,0.0,Solar
127692,470.0,LOS PUQUIOS,2018-12-12,13,0.0,0.0,Solar
127693,470.0,LOS PUQUIOS,2018-12-12,14,0.0,0.0,Solar
127694,470.0,LOS PUQUIOS,2018-12-12,15,0.0,0.0,Solar
127695,470.0,LOS PUQUIOS,2018-12-12,16,0.0,0.0,Solar
127696,470.0,LOS PUQUIOS,2018-12-12,17,0.0,0.0,Solar
127697,470.0,LOS PUQUIOS,2018-12-12,18,0.0,0.0,Solar
127698,470.0,LOS PUQUIOS,2018-12-12,19,0.0,0.0,Solar
127699,470.0,LOS PUQUIOS,2018-12-12,20,0.0,0.0,Solar
127700,470.0,LOS PUQUIOS,2018-12-12,21,0.0,0.0,Solar
127701,470.0,LOS PUQUIOS,2018-12-12,22,0.0,0.0,Solar
127702,470.0,LOS PUQUIOS,2018-12-12,23,0.0,0.0,Solar
127703,470.0,LOS PUQUIOS,2018-12-12,24,0.0,0.0,Solar
134208,470.0,LOS PUQUIOS,2018-12-13,1,0.0,0.0,Solar
134209,470.0,LOS PUQUIOS,2018-12-13,2,0.0,0.0,Solar
134210,470.0,LOS PUQUIOS,2018-12-13,3,0.0,0.0,Solar
134211,470.0,LOS PUQUIOS,2018-12-13,4,0.0,0.0,Solar
134212,470.0,LOS PUQUIOS,2018-12-13,5,0.0,0.0,Solar
134213,470.0,LOS PUQUIOS,2018-12-13,6,0.0,0.0,Solar
134214,470.0,LOS PUQUIOS,2018-12-13,7,0.0,0.0,Solar
134215,470.0,LOS PUQUIOS,2018-12-13,8,0.0,0.0,Solar
134216,470.0,LOS PUQUIOS,2018-12-13,9,0.0,0.0,Solar
134217,470.0,LOS PUQUIOS,2018-12-13,10,0.0,0.0,Solar
134218,470.0,LOS PUQUIOS,2018-12-13,11,0.0,0.0,Solar
134219,470.0,LOS PUQUIOS,2018-12-13,12,0.0,0.0,Solar
134220,470.0,LOS PUQUIOS,2018-12-13,13,0.0,0.0,Solar
134221,470.0,LOS PUQUIOS,2018-12-13,14,0.0,0.0,Solar
134222,470.0,LOS PUQUIOS,2018-12-13,15,0.0,0.0,Solar
134223,470.0,LOS PUQUIOS,2018-12-13,16,0.0,0.0,Solar
134224,470.0,LOS PUQUIOS,2018-12-13,17,0.0,0.0,Solar
134225,470.0,LOS PUQUIOS,2018-12-13,18,0.0,0.0,Solar
134226,470.0,LOS PUQUIOS,2018-12-13,19,0.0,0.0,Solar
134227,470.0,LOS PUQUIOS,2018-12-13,20,0.0,0.0,Solar
134228,470.0,LOS PUQUIOS,2018-12-13,21,0.0,0.0,Solar
134229,470.0,LOS PUQUIOS,2018-12-13,22,0.0,0.0,Solar
134230,470.0,LOS PUQUIOS,2018-12-13,23,0.0,0.0,Solar
134231,470.0,LOS PUQUIOS,2018-12-13,24,0.0,0.0,Solar
142176,470.0,LOS PUQUIOS,2018-12-14,1,0.0,0.0,Solar
142177,470.0,LOS PUQUIOS,2018-12-14,2,0.0,0.0,Solar
142178,470.0,LOS PUQUIOS,2018-12-14,3,0.0,0.0,Solar
142179,470.0,LOS PUQUIOS,2018-12-14,4,0.0,0.0,Solar
142180,470.0,LOS PUQUIOS,2018-12-14,5,0.0,0.0,Solar
142181,470.0,LOS PUQUIOS,2018-12-14,6,0.0,0.0,Solar
142182,470.0,LOS PUQUIOS,2018-12-14,7,0.0,0.0,Solar
142183,470.0,LOS PUQUIOS,2018-12-14,8,0.0,0.0,Solar
142184,470.0,LOS PUQUIOS,2018-12-14,9,0.0,0.0,Solar
142185,470.0,LOS PUQUIOS,2018-12-14,10,0.0,0.0,Solar
142186,470.0,LOS PUQUIOS,2018-12-14,11,0.0,0.0,Solar
142187,470.0,LOS PUQUIOS,2018-12-14,12,0.0,0.0,Solar
142188,470.0,LOS PUQUIOS,2018-12-14,13,0.0,0.0,Solar
142189,470.0,LOS PUQUIOS,2018-12-14,14,0.0,0.0,Solar
142190,470.0,LOS PUQUIOS,2018-12-14,15,0.0,0.0,Solar
142191,470.0,LOS PUQUIOS,2018-12-14,16,0.0,0.0,Solar
142192,470.0,LOS PUQUIOS,2018-12-14,17,0.0,0.0,Solar
142193,470.0,LOS PUQUIOS,2018-12-14,18,0.0,0.0,Solar
142194,470.0,LOS PUQUIOS,2018-12-14,19,0.0,0.0,Solar
142195,470.0,LOS PUQUIOS,2018-12-14,20,0.0,0.0,Solar
142196,470.0,LOS PUQUIOS,2018-12-14,21,0.0,0.0,Solar
142197,470.0,LOS PUQUIOS,2018-12-14,22,0.0,0.0,Solar
142198,470.0,LOS PUQUIOS,2018-12-14,23,0.0,0.0,Solar
142199,470.0,LOS PUQUIOS,2018-12-14,24,0.0,0.0,Solar
152064,470.0,LOS PUQUIOS,2018-12-15,1,0.0,0.0,Solar
152065,470.0,LOS PUQUIOS,2018-12-15,2,0.0,0.0,Solar
152066,470.0,LOS PUQUIOS,2018-12-15,3,0.0,0.0,Solar
152067,470.0,LOS PUQUIOS,2018-12-15,4,0.0,0.0,Solar
152068,470.0,LOS PUQUIOS,2018-12-15,5,0.0,0.0,Solar
152069,470.0,LOS PUQUIOS,2018-12-15,6,0.0,0.0,Solar
152070,470.0,LOS PUQUIOS,2018-12-15,7,0.0,0.0,Solar
152071,470.0,LOS PUQUIOS,2018-12-15,8,0.0,0.0,Solar
152072,470.0,LOS PUQUIOS,2018-12-15,9,0.0,0.0,Solar
152073,470.0,LOS PUQUIOS,2018-12-15,10,0.0,0.0,Solar
152074,470.0,LOS PUQUIOS,2018-12-15,11,0.0,0.0,Solar
152075,470.0,LOS PUQUIOS,2018-12-15,12,0.0,0.0,Solar
152076,470.0,LOS PUQUIOS,2018-12-15,13,0.0,0.0,Solar
152077,470.0,LOS PUQUIOS,2018-12-15,14,0.0,0.0,Solar
152078,470.0,LOS PUQUIOS,2018-12-15,15,0.0,0.0,Solar
152079,470.0,LOS PUQUIOS,2018-12-15,16,0.0,0.0,Solar
152080,470.0,LOS PUQUIOS,2018-12-15,17,0.0,0.0,Solar
152081,470.0,LOS PUQUIOS,2018-12-15,18,0.0,0.0,Solar
152082,470.0,LOS PUQUIOS,2018-12-15,19,0.0,0.0,Solar
152083,470.0,LOS PUQUIOS,2018-12-15,20,0.0,0.0,Solar
152084,470.0,LOS PUQUIOS,2018-12-15,21,0.0,0.0,Solar
