,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14496,331.0,PILAR LOS AMARILLOS,2019-02-02,1,0.0,0.0,Solar
14497,331.0,PILAR LOS AMARILLOS,2019-02-02,2,0.0,0.0,Solar
14498,331.0,PILAR LOS AMARILLOS,2019-02-02,3,0.0,0.0,Solar
14499,331.0,PILAR LOS AMARILLOS,2019-02-02,4,0.0,0.0,Solar
14500,331.0,PILAR LOS AMARILLOS,2019-02-02,5,0.0,0.0,Solar
14501,331.0,PILAR LOS AMARILLOS,2019-02-02,6,0.0,0.0,Solar
14502,331.0,PILAR LOS AMARILLOS,2019-02-02,7,0.0,0.0,Solar
14503,331.0,PILAR LOS AMARILLOS,2019-02-02,8,0.0,0.0,Solar
14504,331.0,PILAR LOS AMARILLOS,2019-02-02,9,0.0,0.0,Solar
14505,331.0,PILAR LOS AMARILLOS,2019-02-02,10,0.0,0.0,Solar
14506,331.0,PILAR LOS AMARILLOS,2019-02-02,11,0.0,0.0,Solar
14507,331.0,PILAR LOS AMARILLOS,2019-02-02,12,0.0,0.0,Solar
14508,331.0,PILAR LOS AMARILLOS,2019-02-02,13,0.0,0.0,Solar
14509,331.0,PILAR LOS AMARILLOS,2019-02-02,14,0.0,0.0,Solar
14510,331.0,PILAR LOS AMARILLOS,2019-02-02,15,0.0,0.0,Solar
14511,331.0,PILAR LOS AMARILLOS,2019-02-02,16,0.0,0.0,Solar
14512,331.0,PILAR LOS AMARILLOS,2019-02-02,17,0.0,0.0,Solar
14513,331.0,PILAR LOS AMARILLOS,2019-02-02,18,0.0,0.0,Solar
14514,331.0,PILAR LOS AMARILLOS,2019-02-02,19,0.0,0.0,Solar
14515,331.0,PILAR LOS AMARILLOS,2019-02-02,20,0.0,0.0,Solar
14516,331.0,PILAR LOS AMARILLOS,2019-02-02,21,0.0,0.0,Solar
14517,331.0,PILAR LOS AMARILLOS,2019-02-02,22,0.0,0.0,Solar
14518,331.0,PILAR LOS AMARILLOS,2019-02-02,23,0.0,0.0,Solar
14519,331.0,PILAR LOS AMARILLOS,2019-02-02,24,0.0,0.0,Solar
28512,331.0,PILAR LOS AMARILLOS,2019-02-03,1,0.0,0.0,Solar
28513,331.0,PILAR LOS AMARILLOS,2019-02-03,2,0.0,0.0,Solar
28514,331.0,PILAR LOS AMARILLOS,2019-02-03,3,0.0,0.0,Solar
28515,331.0,PILAR LOS AMARILLOS,2019-02-03,4,0.0,0.0,Solar
28516,331.0,PILAR LOS AMARILLOS,2019-02-03,5,0.0,0.0,Solar
28517,331.0,PILAR LOS AMARILLOS,2019-02-03,6,0.0,0.0,Solar
28518,331.0,PILAR LOS AMARILLOS,2019-02-03,7,0.0,0.0,Solar
28519,331.0,PILAR LOS AMARILLOS,2019-02-03,8,0.0,0.0,Solar
28520,331.0,PILAR LOS AMARILLOS,2019-02-03,9,0.0,0.0,Solar
28521,331.0,PILAR LOS AMARILLOS,2019-02-03,10,0.0,0.0,Solar
28522,331.0,PILAR LOS AMARILLOS,2019-02-03,11,0.0,0.0,Solar
28523,331.0,PILAR LOS AMARILLOS,2019-02-03,12,0.0,0.0,Solar
28524,331.0,PILAR LOS AMARILLOS,2019-02-03,13,0.0,0.0,Solar
28525,331.0,PILAR LOS AMARILLOS,2019-02-03,14,0.0,0.0,Solar
28526,331.0,PILAR LOS AMARILLOS,2019-02-03,15,0.0,0.0,Solar
28527,331.0,PILAR LOS AMARILLOS,2019-02-03,16,0.0,0.0,Solar
28528,331.0,PILAR LOS AMARILLOS,2019-02-03,17,0.0,0.0,Solar
28529,331.0,PILAR LOS AMARILLOS,2019-02-03,18,0.0,0.0,Solar
28530,331.0,PILAR LOS AMARILLOS,2019-02-03,19,0.0,0.0,Solar
28531,331.0,PILAR LOS AMARILLOS,2019-02-03,20,0.0,0.0,Solar
28532,331.0,PILAR LOS AMARILLOS,2019-02-03,21,0.0,0.0,Solar
28533,331.0,PILAR LOS AMARILLOS,2019-02-03,22,0.0,0.0,Solar
28534,331.0,PILAR LOS AMARILLOS,2019-02-03,23,0.0,0.0,Solar
28535,331.0,PILAR LOS AMARILLOS,2019-02-03,24,0.0,0.0,Solar
36864,331.0,PILAR LOS AMARILLOS,2019-02-04,1,0.0,0.0,Solar
36865,331.0,PILAR LOS AMARILLOS,2019-02-04,2,0.0,0.0,Solar
36866,331.0,PILAR LOS AMARILLOS,2019-02-04,3,0.0,0.0,Solar
36867,331.0,PILAR LOS AMARILLOS,2019-02-04,4,0.0,0.0,Solar
36868,331.0,PILAR LOS AMARILLOS,2019-02-04,5,0.0,0.0,Solar
36869,331.0,PILAR LOS AMARILLOS,2019-02-04,6,0.0,0.0,Solar
36870,331.0,PILAR LOS AMARILLOS,2019-02-04,7,0.0,0.0,Solar
36871,331.0,PILAR LOS AMARILLOS,2019-02-04,8,0.0,0.0,Solar
36872,331.0,PILAR LOS AMARILLOS,2019-02-04,9,0.0,0.0,Solar
36873,331.0,PILAR LOS AMARILLOS,2019-02-04,10,0.0,0.0,Solar
36874,331.0,PILAR LOS AMARILLOS,2019-02-04,11,0.0,0.0,Solar
36875,331.0,PILAR LOS AMARILLOS,2019-02-04,12,0.0,0.0,Solar
36876,331.0,PILAR LOS AMARILLOS,2019-02-04,13,0.0,0.0,Solar
36877,331.0,PILAR LOS AMARILLOS,2019-02-04,14,0.0,0.0,Solar
36878,331.0,PILAR LOS AMARILLOS,2019-02-04,15,0.0,0.0,Solar
36879,331.0,PILAR LOS AMARILLOS,2019-02-04,16,0.0,0.0,Solar
36880,331.0,PILAR LOS AMARILLOS,2019-02-04,17,0.0,0.0,Solar
36881,331.0,PILAR LOS AMARILLOS,2019-02-04,18,0.0,0.0,Solar
36882,331.0,PILAR LOS AMARILLOS,2019-02-04,19,0.0,0.0,Solar
36883,331.0,PILAR LOS AMARILLOS,2019-02-04,20,0.0,0.0,Solar
36884,331.0,PILAR LOS AMARILLOS,2019-02-04,21,0.0,0.0,Solar
36885,331.0,PILAR LOS AMARILLOS,2019-02-04,22,0.0,0.0,Solar
36886,331.0,PILAR LOS AMARILLOS,2019-02-04,23,0.0,0.0,Solar
36887,331.0,PILAR LOS AMARILLOS,2019-02-04,24,0.0,0.0,Solar
46272,331.0,PILAR LOS AMARILLOS,2019-02-05,1,0.0,0.0,Solar
46273,331.0,PILAR LOS AMARILLOS,2019-02-05,2,0.0,0.0,Solar
46274,331.0,PILAR LOS AMARILLOS,2019-02-05,3,0.0,0.0,Solar
46275,331.0,PILAR LOS AMARILLOS,2019-02-05,4,0.0,0.0,Solar
46276,331.0,PILAR LOS AMARILLOS,2019-02-05,5,0.0,0.0,Solar
46277,331.0,PILAR LOS AMARILLOS,2019-02-05,6,0.0,0.0,Solar
46278,331.0,PILAR LOS AMARILLOS,2019-02-05,7,0.0,0.0,Solar
46279,331.0,PILAR LOS AMARILLOS,2019-02-05,8,0.0,0.0,Solar
46280,331.0,PILAR LOS AMARILLOS,2019-02-05,9,0.0,0.0,Solar
46281,331.0,PILAR LOS AMARILLOS,2019-02-05,10,0.0,0.0,Solar
46282,331.0,PILAR LOS AMARILLOS,2019-02-05,11,0.0,0.0,Solar
46283,331.0,PILAR LOS AMARILLOS,2019-02-05,12,0.0,0.0,Solar
46284,331.0,PILAR LOS AMARILLOS,2019-02-05,13,0.0,0.0,Solar
46285,331.0,PILAR LOS AMARILLOS,2019-02-05,14,0.0,0.0,Solar
46286,331.0,PILAR LOS AMARILLOS,2019-02-05,15,0.0,0.0,Solar
46287,331.0,PILAR LOS AMARILLOS,2019-02-05,16,0.0,0.0,Solar
46288,331.0,PILAR LOS AMARILLOS,2019-02-05,17,0.0,0.0,Solar
46289,331.0,PILAR LOS AMARILLOS,2019-02-05,18,0.0,0.0,Solar
46290,331.0,PILAR LOS AMARILLOS,2019-02-05,19,0.0,0.0,Solar
46291,331.0,PILAR LOS AMARILLOS,2019-02-05,20,0.0,0.0,Solar
46292,331.0,PILAR LOS AMARILLOS,2019-02-05,21,0.0,0.0,Solar
46293,331.0,PILAR LOS AMARILLOS,2019-02-05,22,0.0,0.0,Solar
46294,331.0,PILAR LOS AMARILLOS,2019-02-05,23,0.0,0.0,Solar
46295,331.0,PILAR LOS AMARILLOS,2019-02-05,24,0.0,0.0,Solar
65784,331.0,PILAR LOS AMARILLOS,2019-02-06,1,0.0,0.0,Solar
65785,331.0,PILAR LOS AMARILLOS,2019-02-06,2,0.0,0.0,Solar
65786,331.0,PILAR LOS AMARILLOS,2019-02-06,3,0.0,0.0,Solar
65787,331.0,PILAR LOS AMARILLOS,2019-02-06,4,0.0,0.0,Solar
65788,331.0,PILAR LOS AMARILLOS,2019-02-06,5,0.0,0.0,Solar
65789,331.0,PILAR LOS AMARILLOS,2019-02-06,6,0.0,0.0,Solar
65790,331.0,PILAR LOS AMARILLOS,2019-02-06,7,0.0,0.0,Solar
65791,331.0,PILAR LOS AMARILLOS,2019-02-06,8,0.0,0.0,Solar
65792,331.0,PILAR LOS AMARILLOS,2019-02-06,9,0.0,0.0,Solar
65793,331.0,PILAR LOS AMARILLOS,2019-02-06,10,0.0,0.0,Solar
65794,331.0,PILAR LOS AMARILLOS,2019-02-06,11,0.0,0.0,Solar
65795,331.0,PILAR LOS AMARILLOS,2019-02-06,12,0.0,0.0,Solar
65796,331.0,PILAR LOS AMARILLOS,2019-02-06,13,0.0,0.0,Solar
65797,331.0,PILAR LOS AMARILLOS,2019-02-06,14,0.0,0.0,Solar
65798,331.0,PILAR LOS AMARILLOS,2019-02-06,15,0.0,0.0,Solar
65799,331.0,PILAR LOS AMARILLOS,2019-02-06,16,0.0,0.0,Solar
65800,331.0,PILAR LOS AMARILLOS,2019-02-06,17,0.0,0.0,Solar
65801,331.0,PILAR LOS AMARILLOS,2019-02-06,18,0.0,0.0,Solar
65802,331.0,PILAR LOS AMARILLOS,2019-02-06,19,0.0,0.0,Solar
65803,331.0,PILAR LOS AMARILLOS,2019-02-06,20,0.0,0.0,Solar
65804,331.0,PILAR LOS AMARILLOS,2019-02-06,21,0.0,0.0,Solar
65805,331.0,PILAR LOS AMARILLOS,2019-02-06,22,0.0,0.0,Solar
65806,331.0,PILAR LOS AMARILLOS,2019-02-06,23,0.0,0.0,Solar
65807,331.0,PILAR LOS AMARILLOS,2019-02-06,24,0.0,0.0,Solar
77232,331.0,PILAR LOS AMARILLOS,2019-02-07,1,0.0,0.0,Solar
77233,331.0,PILAR LOS AMARILLOS,2019-02-07,2,0.0,0.0,Solar
77234,331.0,PILAR LOS AMARILLOS,2019-02-07,3,0.0,0.0,Solar
77235,331.0,PILAR LOS AMARILLOS,2019-02-07,4,0.0,0.0,Solar
77236,331.0,PILAR LOS AMARILLOS,2019-02-07,5,0.0,0.0,Solar
77237,331.0,PILAR LOS AMARILLOS,2019-02-07,6,0.0,0.0,Solar
77238,331.0,PILAR LOS AMARILLOS,2019-02-07,7,0.0,0.0,Solar
77239,331.0,PILAR LOS AMARILLOS,2019-02-07,8,0.0,0.0,Solar
77240,331.0,PILAR LOS AMARILLOS,2019-02-07,9,0.0,0.0,Solar
77241,331.0,PILAR LOS AMARILLOS,2019-02-07,10,0.0,0.0,Solar
77242,331.0,PILAR LOS AMARILLOS,2019-02-07,11,0.0,0.0,Solar
77243,331.0,PILAR LOS AMARILLOS,2019-02-07,12,0.0,0.0,Solar
77244,331.0,PILAR LOS AMARILLOS,2019-02-07,13,0.0,0.0,Solar
77245,331.0,PILAR LOS AMARILLOS,2019-02-07,14,0.0,0.0,Solar
77246,331.0,PILAR LOS AMARILLOS,2019-02-07,15,0.0,0.0,Solar
77247,331.0,PILAR LOS AMARILLOS,2019-02-07,16,0.0,0.0,Solar
77248,331.0,PILAR LOS AMARILLOS,2019-02-07,17,0.0,0.0,Solar
77249,331.0,PILAR LOS AMARILLOS,2019-02-07,18,0.0,0.0,Solar
77250,331.0,PILAR LOS AMARILLOS,2019-02-07,19,0.0,0.0,Solar
77251,331.0,PILAR LOS AMARILLOS,2019-02-07,20,0.0,0.0,Solar
77252,331.0,PILAR LOS AMARILLOS,2019-02-07,21,0.0,0.0,Solar
77253,331.0,PILAR LOS AMARILLOS,2019-02-07,22,0.0,0.0,Solar
77254,331.0,PILAR LOS AMARILLOS,2019-02-07,23,0.0,0.0,Solar
77255,331.0,PILAR LOS AMARILLOS,2019-02-07,24,0.0,0.0,Solar
84792,331.0,PILAR LOS AMARILLOS,2019-02-08,1,0.0,0.0,Solar
84793,331.0,PILAR LOS AMARILLOS,2019-02-08,2,0.0,0.0,Solar
84794,331.0,PILAR LOS AMARILLOS,2019-02-08,3,0.0,0.0,Solar
84795,331.0,PILAR LOS AMARILLOS,2019-02-08,4,0.0,0.0,Solar
84796,331.0,PILAR LOS AMARILLOS,2019-02-08,5,0.0,0.0,Solar
84797,331.0,PILAR LOS AMARILLOS,2019-02-08,6,0.0,0.0,Solar
84798,331.0,PILAR LOS AMARILLOS,2019-02-08,7,0.0,0.0,Solar
84799,331.0,PILAR LOS AMARILLOS,2019-02-08,8,0.0,0.0,Solar
84800,331.0,PILAR LOS AMARILLOS,2019-02-08,9,0.0,0.0,Solar
84801,331.0,PILAR LOS AMARILLOS,2019-02-08,10,0.0,0.0,Solar
84802,331.0,PILAR LOS AMARILLOS,2019-02-08,11,0.0,0.0,Solar
84803,331.0,PILAR LOS AMARILLOS,2019-02-08,12,0.0,0.0,Solar
84804,331.0,PILAR LOS AMARILLOS,2019-02-08,13,0.0,0.0,Solar
84805,331.0,PILAR LOS AMARILLOS,2019-02-08,14,0.0,0.0,Solar
84806,331.0,PILAR LOS AMARILLOS,2019-02-08,15,0.0,0.0,Solar
84807,331.0,PILAR LOS AMARILLOS,2019-02-08,16,0.0,0.0,Solar
84808,331.0,PILAR LOS AMARILLOS,2019-02-08,17,0.0,0.0,Solar
84809,331.0,PILAR LOS AMARILLOS,2019-02-08,18,0.0,0.0,Solar
84810,331.0,PILAR LOS AMARILLOS,2019-02-08,19,0.0,0.0,Solar
84811,331.0,PILAR LOS AMARILLOS,2019-02-08,20,0.0,0.0,Solar
84812,331.0,PILAR LOS AMARILLOS,2019-02-08,21,0.0,0.0,Solar
84813,331.0,PILAR LOS AMARILLOS,2019-02-08,22,0.0,0.0,Solar
84814,331.0,PILAR LOS AMARILLOS,2019-02-08,23,0.0,0.0,Solar
84815,331.0,PILAR LOS AMARILLOS,2019-02-08,24,0.0,0.0,Solar
96408,331.0,PILAR LOS AMARILLOS,2019-02-09,1,0.0,0.0,Solar
96409,331.0,PILAR LOS AMARILLOS,2019-02-09,2,0.0,0.0,Solar
96410,331.0,PILAR LOS AMARILLOS,2019-02-09,3,0.0,0.0,Solar
96411,331.0,PILAR LOS AMARILLOS,2019-02-09,4,0.0,0.0,Solar
96412,331.0,PILAR LOS AMARILLOS,2019-02-09,5,0.0,0.0,Solar
96413,331.0,PILAR LOS AMARILLOS,2019-02-09,6,0.0,0.0,Solar
96414,331.0,PILAR LOS AMARILLOS,2019-02-09,7,0.0,0.0,Solar
96415,331.0,PILAR LOS AMARILLOS,2019-02-09,8,0.0,0.0,Solar
96416,331.0,PILAR LOS AMARILLOS,2019-02-09,9,0.0,0.0,Solar
96417,331.0,PILAR LOS AMARILLOS,2019-02-09,10,0.0,0.0,Solar
96418,331.0,PILAR LOS AMARILLOS,2019-02-09,11,0.0,0.0,Solar
96419,331.0,PILAR LOS AMARILLOS,2019-02-09,12,0.0,0.0,Solar
96420,331.0,PILAR LOS AMARILLOS,2019-02-09,13,0.0,0.0,Solar
96421,331.0,PILAR LOS AMARILLOS,2019-02-09,14,0.0,0.0,Solar
96422,331.0,PILAR LOS AMARILLOS,2019-02-09,15,0.0,0.0,Solar
96423,331.0,PILAR LOS AMARILLOS,2019-02-09,16,0.0,0.0,Solar
96424,331.0,PILAR LOS AMARILLOS,2019-02-09,17,0.0,0.0,Solar
96425,331.0,PILAR LOS AMARILLOS,2019-02-09,18,0.0,0.0,Solar
96426,331.0,PILAR LOS AMARILLOS,2019-02-09,19,0.0,0.0,Solar
96427,331.0,PILAR LOS AMARILLOS,2019-02-09,20,0.0,0.0,Solar
96428,331.0,PILAR LOS AMARILLOS,2019-02-09,21,0.0,0.0,Solar
96429,331.0,PILAR LOS AMARILLOS,2019-02-09,22,0.0,0.0,Solar
96430,331.0,PILAR LOS AMARILLOS,2019-02-09,23,0.0,0.0,Solar
96431,331.0,PILAR LOS AMARILLOS,2019-02-09,24,0.0,0.0,Solar
102768,331.0,PILAR LOS AMARILLOS,2019-02-10,1,0.0,0.0,Solar
102769,331.0,PILAR LOS AMARILLOS,2019-02-10,2,0.0,0.0,Solar
102770,331.0,PILAR LOS AMARILLOS,2019-02-10,3,0.0,0.0,Solar
102771,331.0,PILAR LOS AMARILLOS,2019-02-10,4,0.0,0.0,Solar
102772,331.0,PILAR LOS AMARILLOS,2019-02-10,5,0.0,0.0,Solar
102773,331.0,PILAR LOS AMARILLOS,2019-02-10,6,0.0,0.0,Solar
102774,331.0,PILAR LOS AMARILLOS,2019-02-10,7,0.0,0.0,Solar
102775,331.0,PILAR LOS AMARILLOS,2019-02-10,8,0.0,0.0,Solar
102776,331.0,PILAR LOS AMARILLOS,2019-02-10,9,0.0,0.0,Solar
102777,331.0,PILAR LOS AMARILLOS,2019-02-10,10,0.0,0.0,Solar
102778,331.0,PILAR LOS AMARILLOS,2019-02-10,11,0.0,0.0,Solar
102779,331.0,PILAR LOS AMARILLOS,2019-02-10,12,0.0,0.0,Solar
102780,331.0,PILAR LOS AMARILLOS,2019-02-10,13,0.0,0.0,Solar
102781,331.0,PILAR LOS AMARILLOS,2019-02-10,14,0.0,0.0,Solar
102782,331.0,PILAR LOS AMARILLOS,2019-02-10,15,0.0,0.0,Solar
102783,331.0,PILAR LOS AMARILLOS,2019-02-10,16,0.0,0.0,Solar
102784,331.0,PILAR LOS AMARILLOS,2019-02-10,17,0.0,0.0,Solar
102785,331.0,PILAR LOS AMARILLOS,2019-02-10,18,0.0,0.0,Solar
102786,331.0,PILAR LOS AMARILLOS,2019-02-10,19,0.0,0.0,Solar
102787,331.0,PILAR LOS AMARILLOS,2019-02-10,20,0.0,0.0,Solar
102788,331.0,PILAR LOS AMARILLOS,2019-02-10,21,0.0,0.0,Solar
102789,331.0,PILAR LOS AMARILLOS,2019-02-10,22,0.0,0.0,Solar
102790,331.0,PILAR LOS AMARILLOS,2019-02-10,23,0.0,0.0,Solar
102791,331.0,PILAR LOS AMARILLOS,2019-02-10,24,0.0,0.0,Solar
112152,331.0,PILAR LOS AMARILLOS,2019-02-11,1,0.0,0.0,Solar
112153,331.0,PILAR LOS AMARILLOS,2019-02-11,2,0.0,0.0,Solar
112154,331.0,PILAR LOS AMARILLOS,2019-02-11,3,0.0,0.0,Solar
112155,331.0,PILAR LOS AMARILLOS,2019-02-11,4,0.0,0.0,Solar
112156,331.0,PILAR LOS AMARILLOS,2019-02-11,5,0.0,0.0,Solar
112157,331.0,PILAR LOS AMARILLOS,2019-02-11,6,0.0,0.0,Solar
112158,331.0,PILAR LOS AMARILLOS,2019-02-11,7,0.0,0.0,Solar
112159,331.0,PILAR LOS AMARILLOS,2019-02-11,8,0.0,0.0,Solar
112160,331.0,PILAR LOS AMARILLOS,2019-02-11,9,0.0,0.0,Solar
112161,331.0,PILAR LOS AMARILLOS,2019-02-11,10,0.0,0.0,Solar
112162,331.0,PILAR LOS AMARILLOS,2019-02-11,11,0.0,0.0,Solar
112163,331.0,PILAR LOS AMARILLOS,2019-02-11,12,0.0,0.0,Solar
112164,331.0,PILAR LOS AMARILLOS,2019-02-11,13,0.0,0.0,Solar
112165,331.0,PILAR LOS AMARILLOS,2019-02-11,14,0.0,0.0,Solar
112166,331.0,PILAR LOS AMARILLOS,2019-02-11,15,0.0,0.0,Solar
112167,331.0,PILAR LOS AMARILLOS,2019-02-11,16,0.0,0.0,Solar
112168,331.0,PILAR LOS AMARILLOS,2019-02-11,17,0.0,0.0,Solar
112169,331.0,PILAR LOS AMARILLOS,2019-02-11,18,0.0,0.0,Solar
112170,331.0,PILAR LOS AMARILLOS,2019-02-11,19,0.0,0.0,Solar
112171,331.0,PILAR LOS AMARILLOS,2019-02-11,20,0.0,0.0,Solar
112172,331.0,PILAR LOS AMARILLOS,2019-02-11,21,0.0,0.0,Solar
112173,331.0,PILAR LOS AMARILLOS,2019-02-11,22,0.0,0.0,Solar
112174,331.0,PILAR LOS AMARILLOS,2019-02-11,23,0.0,0.0,Solar
112175,331.0,PILAR LOS AMARILLOS,2019-02-11,24,0.0,0.0,Solar
127800,331.0,PILAR LOS AMARILLOS,2019-02-12,1,0.0,0.0,Solar
127801,331.0,PILAR LOS AMARILLOS,2019-02-12,2,0.0,0.0,Solar
127802,331.0,PILAR LOS AMARILLOS,2019-02-12,3,0.0,0.0,Solar
127803,331.0,PILAR LOS AMARILLOS,2019-02-12,4,0.0,0.0,Solar
127804,331.0,PILAR LOS AMARILLOS,2019-02-12,5,0.0,0.0,Solar
127805,331.0,PILAR LOS AMARILLOS,2019-02-12,6,0.0,0.0,Solar
127806,331.0,PILAR LOS AMARILLOS,2019-02-12,7,0.0,0.0,Solar
127807,331.0,PILAR LOS AMARILLOS,2019-02-12,8,0.0,0.0,Solar
127808,331.0,PILAR LOS AMARILLOS,2019-02-12,9,0.0,0.0,Solar
127809,331.0,PILAR LOS AMARILLOS,2019-02-12,10,0.0,0.0,Solar
127810,331.0,PILAR LOS AMARILLOS,2019-02-12,11,0.0,0.0,Solar
127811,331.0,PILAR LOS AMARILLOS,2019-02-12,12,0.0,0.0,Solar
127812,331.0,PILAR LOS AMARILLOS,2019-02-12,13,0.0,0.0,Solar
127813,331.0,PILAR LOS AMARILLOS,2019-02-12,14,0.0,0.0,Solar
127814,331.0,PILAR LOS AMARILLOS,2019-02-12,15,0.0,0.0,Solar
127815,331.0,PILAR LOS AMARILLOS,2019-02-12,16,0.0,0.0,Solar
127816,331.0,PILAR LOS AMARILLOS,2019-02-12,17,0.0,0.0,Solar
127817,331.0,PILAR LOS AMARILLOS,2019-02-12,18,0.0,0.0,Solar
127818,331.0,PILAR LOS AMARILLOS,2019-02-12,19,0.0,0.0,Solar
127819,331.0,PILAR LOS AMARILLOS,2019-02-12,20,0.0,0.0,Solar
127820,331.0,PILAR LOS AMARILLOS,2019-02-12,21,0.0,0.0,Solar
127821,331.0,PILAR LOS AMARILLOS,2019-02-12,22,0.0,0.0,Solar
127822,331.0,PILAR LOS AMARILLOS,2019-02-12,23,0.0,0.0,Solar
127823,331.0,PILAR LOS AMARILLOS,2019-02-12,24,0.0,0.0,Solar
138096,331.0,PILAR LOS AMARILLOS,2019-02-13,1,0.0,0.0,Solar
138097,331.0,PILAR LOS AMARILLOS,2019-02-13,2,0.0,0.0,Solar
138098,331.0,PILAR LOS AMARILLOS,2019-02-13,3,0.0,0.0,Solar
138099,331.0,PILAR LOS AMARILLOS,2019-02-13,4,0.0,0.0,Solar
138100,331.0,PILAR LOS AMARILLOS,2019-02-13,5,0.0,0.0,Solar
138101,331.0,PILAR LOS AMARILLOS,2019-02-13,6,0.0,0.0,Solar
138102,331.0,PILAR LOS AMARILLOS,2019-02-13,7,0.0,0.0,Solar
138103,331.0,PILAR LOS AMARILLOS,2019-02-13,8,0.0,0.0,Solar
138104,331.0,PILAR LOS AMARILLOS,2019-02-13,9,0.0,0.0,Solar
138105,331.0,PILAR LOS AMARILLOS,2019-02-13,10,0.0,0.0,Solar
138106,331.0,PILAR LOS AMARILLOS,2019-02-13,11,0.0,0.0,Solar
138107,331.0,PILAR LOS AMARILLOS,2019-02-13,12,0.0,0.0,Solar
138108,331.0,PILAR LOS AMARILLOS,2019-02-13,13,0.0,0.0,Solar
138109,331.0,PILAR LOS AMARILLOS,2019-02-13,14,0.0,0.0,Solar
138110,331.0,PILAR LOS AMARILLOS,2019-02-13,15,0.0,0.0,Solar
138111,331.0,PILAR LOS AMARILLOS,2019-02-13,16,0.0,0.0,Solar
138112,331.0,PILAR LOS AMARILLOS,2019-02-13,17,0.0,0.0,Solar
138113,331.0,PILAR LOS AMARILLOS,2019-02-13,18,0.0,0.0,Solar
138114,331.0,PILAR LOS AMARILLOS,2019-02-13,19,0.0,0.0,Solar
138115,331.0,PILAR LOS AMARILLOS,2019-02-13,20,0.0,0.0,Solar
138116,331.0,PILAR LOS AMARILLOS,2019-02-13,21,0.0,0.0,Solar
138117,331.0,PILAR LOS AMARILLOS,2019-02-13,22,0.0,0.0,Solar
138118,331.0,PILAR LOS AMARILLOS,2019-02-13,23,0.0,0.0,Solar
138119,331.0,PILAR LOS AMARILLOS,2019-02-13,24,0.0,0.0,Solar
148224,331.0,PILAR LOS AMARILLOS,2019-02-14,1,0.0,0.0,Solar
148225,331.0,PILAR LOS AMARILLOS,2019-02-14,2,0.0,0.0,Solar
148226,331.0,PILAR LOS AMARILLOS,2019-02-14,3,0.0,0.0,Solar
148227,331.0,PILAR LOS AMARILLOS,2019-02-14,4,0.0,0.0,Solar
148228,331.0,PILAR LOS AMARILLOS,2019-02-14,5,0.0,0.0,Solar
148229,331.0,PILAR LOS AMARILLOS,2019-02-14,6,0.0,0.0,Solar
148230,331.0,PILAR LOS AMARILLOS,2019-02-14,7,0.0,0.0,Solar
148231,331.0,PILAR LOS AMARILLOS,2019-02-14,8,0.0,0.0,Solar
148232,331.0,PILAR LOS AMARILLOS,2019-02-14,9,0.0,0.0,Solar
148233,331.0,PILAR LOS AMARILLOS,2019-02-14,10,0.0,0.0,Solar
148234,331.0,PILAR LOS AMARILLOS,2019-02-14,11,0.0,0.0,Solar
