,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25747,331,PILAR LOS AMARILLOS,2016-09-03,20,0.0,0.0,Solar
25748,331,PILAR LOS AMARILLOS,2016-09-03,21,0.0,0.0,Solar
25749,331,PILAR LOS AMARILLOS,2016-09-03,22,0.0,0.0,Solar
25750,331,PILAR LOS AMARILLOS,2016-09-03,23,0.0,0.0,Solar
25751,331,PILAR LOS AMARILLOS,2016-09-03,24,0.0,0.0,Solar
32688,331,PILAR LOS AMARILLOS,2016-09-04,1,0.0,0.0,Solar
32689,331,PILAR LOS AMARILLOS,2016-09-04,2,0.0,0.0,Solar
32690,331,PILAR LOS AMARILLOS,2016-09-04,3,0.0,0.0,Solar
32691,331,PILAR LOS AMARILLOS,2016-09-04,4,0.0,0.0,Solar
32692,331,PILAR LOS AMARILLOS,2016-09-04,5,0.0,0.0,Solar
32693,331,PILAR LOS AMARILLOS,2016-09-04,6,0.0,0.0,Solar
32694,331,PILAR LOS AMARILLOS,2016-09-04,7,0.0,0.0,Solar
32695,331,PILAR LOS AMARILLOS,2016-09-04,8,0.0,0.0,Solar
32696,331,PILAR LOS AMARILLOS,2016-09-04,9,0.0,0.0,Solar
32697,331,PILAR LOS AMARILLOS,2016-09-04,10,0.0,0.0,Solar
32698,331,PILAR LOS AMARILLOS,2016-09-04,11,0.0,0.0,Solar
32699,331,PILAR LOS AMARILLOS,2016-09-04,12,0.0,0.0,Solar
32700,331,PILAR LOS AMARILLOS,2016-09-04,13,0.0,0.0,Solar
32701,331,PILAR LOS AMARILLOS,2016-09-04,14,0.0,0.0,Solar
32702,331,PILAR LOS AMARILLOS,2016-09-04,15,0.0,0.0,Solar
32703,331,PILAR LOS AMARILLOS,2016-09-04,16,0.0,0.0,Solar
32704,331,PILAR LOS AMARILLOS,2016-09-04,17,0.0,0.0,Solar
32705,331,PILAR LOS AMARILLOS,2016-09-04,18,0.0,0.0,Solar
32706,331,PILAR LOS AMARILLOS,2016-09-04,19,0.0,0.0,Solar
32707,331,PILAR LOS AMARILLOS,2016-09-04,20,0.0,0.0,Solar
32708,331,PILAR LOS AMARILLOS,2016-09-04,21,0.0,0.0,Solar
32709,331,PILAR LOS AMARILLOS,2016-09-04,22,0.0,0.0,Solar
32710,331,PILAR LOS AMARILLOS,2016-09-04,23,0.0,0.0,Solar
32711,331,PILAR LOS AMARILLOS,2016-09-04,24,0.0,0.0,Solar
38880,331,PILAR LOS AMARILLOS,2016-09-05,1,0.0,0.0,Solar
38881,331,PILAR LOS AMARILLOS,2016-09-05,2,0.0,0.0,Solar
38882,331,PILAR LOS AMARILLOS,2016-09-05,3,0.0,0.0,Solar
38883,331,PILAR LOS AMARILLOS,2016-09-05,4,0.0,0.0,Solar
38884,331,PILAR LOS AMARILLOS,2016-09-05,5,0.0,0.0,Solar
38885,331,PILAR LOS AMARILLOS,2016-09-05,6,0.0,0.0,Solar
38886,331,PILAR LOS AMARILLOS,2016-09-05,7,0.0,0.0,Solar
38887,331,PILAR LOS AMARILLOS,2016-09-05,8,0.0,0.0,Solar
38888,331,PILAR LOS AMARILLOS,2016-09-05,9,0.0,0.0,Solar
38889,331,PILAR LOS AMARILLOS,2016-09-05,10,0.0,0.0,Solar
38890,331,PILAR LOS AMARILLOS,2016-09-05,11,0.0,0.0,Solar
38891,331,PILAR LOS AMARILLOS,2016-09-05,12,0.0,0.0,Solar
38892,331,PILAR LOS AMARILLOS,2016-09-05,13,0.0,0.0,Solar
38893,331,PILAR LOS AMARILLOS,2016-09-05,14,0.0,0.0,Solar
38894,331,PILAR LOS AMARILLOS,2016-09-05,15,0.0,0.0,Solar
38895,331,PILAR LOS AMARILLOS,2016-09-05,16,0.0,0.0,Solar
38896,331,PILAR LOS AMARILLOS,2016-09-05,17,0.0,0.0,Solar
38897,331,PILAR LOS AMARILLOS,2016-09-05,18,0.0,0.0,Solar
38898,331,PILAR LOS AMARILLOS,2016-09-05,19,0.0,0.0,Solar
38899,331,PILAR LOS AMARILLOS,2016-09-05,20,0.0,0.0,Solar
38900,331,PILAR LOS AMARILLOS,2016-09-05,21,0.0,0.0,Solar
38901,331,PILAR LOS AMARILLOS,2016-09-05,22,0.0,0.0,Solar
38902,331,PILAR LOS AMARILLOS,2016-09-05,23,0.0,0.0,Solar
38903,331,PILAR LOS AMARILLOS,2016-09-05,24,0.0,0.0,Solar
47784,331,PILAR LOS AMARILLOS,2016-09-06,1,0.0,0.0,Solar
47785,331,PILAR LOS AMARILLOS,2016-09-06,2,0.0,0.0,Solar
47786,331,PILAR LOS AMARILLOS,2016-09-06,3,0.0,0.0,Solar
47787,331,PILAR LOS AMARILLOS,2016-09-06,4,0.0,0.0,Solar
47788,331,PILAR LOS AMARILLOS,2016-09-06,5,0.0,0.0,Solar
47789,331,PILAR LOS AMARILLOS,2016-09-06,6,0.0,0.0,Solar
47790,331,PILAR LOS AMARILLOS,2016-09-06,7,0.0,0.0,Solar
47791,331,PILAR LOS AMARILLOS,2016-09-06,8,0.0,0.0,Solar
47792,331,PILAR LOS AMARILLOS,2016-09-06,9,0.0,0.0,Solar
47793,331,PILAR LOS AMARILLOS,2016-09-06,10,0.0,0.0,Solar
47794,331,PILAR LOS AMARILLOS,2016-09-06,11,0.0,0.0,Solar
47795,331,PILAR LOS AMARILLOS,2016-09-06,12,0.0,0.0,Solar
47796,331,PILAR LOS AMARILLOS,2016-09-06,13,0.0,0.0,Solar
47797,331,PILAR LOS AMARILLOS,2016-09-06,14,0.0,0.0,Solar
47798,331,PILAR LOS AMARILLOS,2016-09-06,15,0.0,0.0,Solar
47799,331,PILAR LOS AMARILLOS,2016-09-06,16,0.0,0.0,Solar
47800,331,PILAR LOS AMARILLOS,2016-09-06,17,0.0,0.0,Solar
47801,331,PILAR LOS AMARILLOS,2016-09-06,18,0.0,0.0,Solar
47802,331,PILAR LOS AMARILLOS,2016-09-06,19,0.0,0.0,Solar
47803,331,PILAR LOS AMARILLOS,2016-09-06,20,0.0,0.0,Solar
47804,331,PILAR LOS AMARILLOS,2016-09-06,21,0.0,0.0,Solar
47805,331,PILAR LOS AMARILLOS,2016-09-06,22,0.0,0.0,Solar
47806,331,PILAR LOS AMARILLOS,2016-09-06,23,0.0,0.0,Solar
47807,331,PILAR LOS AMARILLOS,2016-09-06,24,0.0,0.0,Solar
52368,331,PILAR LOS AMARILLOS,2016-09-07,1,0.0,0.0,Solar
52369,331,PILAR LOS AMARILLOS,2016-09-07,2,0.0,0.0,Solar
52370,331,PILAR LOS AMARILLOS,2016-09-07,3,0.0,0.0,Solar
52371,331,PILAR LOS AMARILLOS,2016-09-07,4,0.0,0.0,Solar
52372,331,PILAR LOS AMARILLOS,2016-09-07,5,0.0,0.0,Solar
52373,331,PILAR LOS AMARILLOS,2016-09-07,6,0.0,0.0,Solar
52374,331,PILAR LOS AMARILLOS,2016-09-07,7,0.0,0.0,Solar
52375,331,PILAR LOS AMARILLOS,2016-09-07,8,0.0,0.0,Solar
52376,331,PILAR LOS AMARILLOS,2016-09-07,9,0.0,0.0,Solar
52377,331,PILAR LOS AMARILLOS,2016-09-07,10,0.0,0.0,Solar
52378,331,PILAR LOS AMARILLOS,2016-09-07,11,0.0,0.0,Solar
52379,331,PILAR LOS AMARILLOS,2016-09-07,12,0.0,0.0,Solar
52380,331,PILAR LOS AMARILLOS,2016-09-07,13,0.0,0.0,Solar
52381,331,PILAR LOS AMARILLOS,2016-09-07,14,0.0,0.0,Solar
52382,331,PILAR LOS AMARILLOS,2016-09-07,15,0.0,0.0,Solar
52383,331,PILAR LOS AMARILLOS,2016-09-07,16,0.0,0.0,Solar
52384,331,PILAR LOS AMARILLOS,2016-09-07,17,0.0,0.0,Solar
52385,331,PILAR LOS AMARILLOS,2016-09-07,18,0.0,0.0,Solar
52386,331,PILAR LOS AMARILLOS,2016-09-07,19,0.0,0.0,Solar
52387,331,PILAR LOS AMARILLOS,2016-09-07,20,0.0,0.0,Solar
52388,331,PILAR LOS AMARILLOS,2016-09-07,21,0.0,0.0,Solar
52389,331,PILAR LOS AMARILLOS,2016-09-07,22,0.0,0.0,Solar
52390,331,PILAR LOS AMARILLOS,2016-09-07,23,0.0,0.0,Solar
52391,331,PILAR LOS AMARILLOS,2016-09-07,24,0.0,0.0,Solar
67680,331,PILAR LOS AMARILLOS,2016-09-08,1,0.0,0.0,Solar
67681,331,PILAR LOS AMARILLOS,2016-09-08,2,0.0,0.0,Solar
67682,331,PILAR LOS AMARILLOS,2016-09-08,3,0.0,0.0,Solar
67683,331,PILAR LOS AMARILLOS,2016-09-08,4,0.0,0.0,Solar
67684,331,PILAR LOS AMARILLOS,2016-09-08,5,0.0,0.0,Solar
67685,331,PILAR LOS AMARILLOS,2016-09-08,6,0.0,0.0,Solar
67686,331,PILAR LOS AMARILLOS,2016-09-08,7,0.0,0.0,Solar
67687,331,PILAR LOS AMARILLOS,2016-09-08,8,0.0,0.0,Solar
67688,331,PILAR LOS AMARILLOS,2016-09-08,9,0.0,0.0,Solar
67689,331,PILAR LOS AMARILLOS,2016-09-08,10,0.0,0.0,Solar
67690,331,PILAR LOS AMARILLOS,2016-09-08,11,0.0,0.0,Solar
67691,331,PILAR LOS AMARILLOS,2016-09-08,12,0.0,0.0,Solar
67692,331,PILAR LOS AMARILLOS,2016-09-08,13,0.0,0.0,Solar
67693,331,PILAR LOS AMARILLOS,2016-09-08,14,0.0,0.0,Solar
67694,331,PILAR LOS AMARILLOS,2016-09-08,15,0.0,0.0,Solar
67695,331,PILAR LOS AMARILLOS,2016-09-08,16,0.0,0.0,Solar
67696,331,PILAR LOS AMARILLOS,2016-09-08,17,0.0,0.0,Solar
67697,331,PILAR LOS AMARILLOS,2016-09-08,18,0.0,0.0,Solar
67698,331,PILAR LOS AMARILLOS,2016-09-08,19,0.0,0.0,Solar
67699,331,PILAR LOS AMARILLOS,2016-09-08,20,0.0,0.0,Solar
67700,331,PILAR LOS AMARILLOS,2016-09-08,21,0.0,0.0,Solar
67701,331,PILAR LOS AMARILLOS,2016-09-08,22,0.0,0.0,Solar
67702,331,PILAR LOS AMARILLOS,2016-09-08,23,0.0,0.0,Solar
67703,331,PILAR LOS AMARILLOS,2016-09-08,24,0.0,0.0,Solar
69360,331,PILAR LOS AMARILLOS,2016-09-09,1,0.0,0.0,Solar
69361,331,PILAR LOS AMARILLOS,2016-09-09,2,0.0,0.0,Solar
69362,331,PILAR LOS AMARILLOS,2016-09-09,3,0.0,0.0,Solar
69363,331,PILAR LOS AMARILLOS,2016-09-09,4,0.0,0.0,Solar
69364,331,PILAR LOS AMARILLOS,2016-09-09,5,0.0,0.0,Solar
69365,331,PILAR LOS AMARILLOS,2016-09-09,6,0.0,0.0,Solar
69366,331,PILAR LOS AMARILLOS,2016-09-09,7,0.0,0.0,Solar
69367,331,PILAR LOS AMARILLOS,2016-09-09,8,0.0,0.0,Solar
69368,331,PILAR LOS AMARILLOS,2016-09-09,9,0.0,0.0,Solar
69369,331,PILAR LOS AMARILLOS,2016-09-09,10,0.0,0.0,Solar
69370,331,PILAR LOS AMARILLOS,2016-09-09,11,0.0,0.0,Solar
69371,331,PILAR LOS AMARILLOS,2016-09-09,12,0.0,0.0,Solar
69372,331,PILAR LOS AMARILLOS,2016-09-09,13,0.0,0.0,Solar
69373,331,PILAR LOS AMARILLOS,2016-09-09,14,0.0,0.0,Solar
69374,331,PILAR LOS AMARILLOS,2016-09-09,15,0.0,0.0,Solar
69375,331,PILAR LOS AMARILLOS,2016-09-09,16,0.0,0.0,Solar
69376,331,PILAR LOS AMARILLOS,2016-09-09,17,0.0,0.0,Solar
69377,331,PILAR LOS AMARILLOS,2016-09-09,18,0.0,0.0,Solar
69378,331,PILAR LOS AMARILLOS,2016-09-09,19,0.0,0.0,Solar
69379,331,PILAR LOS AMARILLOS,2016-09-09,20,0.0,0.0,Solar
69380,331,PILAR LOS AMARILLOS,2016-09-09,21,0.0,0.0,Solar
69381,331,PILAR LOS AMARILLOS,2016-09-09,22,0.0,0.0,Solar
69382,331,PILAR LOS AMARILLOS,2016-09-09,23,0.0,0.0,Solar
69383,331,PILAR LOS AMARILLOS,2016-09-09,24,0.0,0.0,Solar
81336,331,PILAR LOS AMARILLOS,2016-09-10,1,0.0,0.0,Solar
81337,331,PILAR LOS AMARILLOS,2016-09-10,2,0.0,0.0,Solar
81338,331,PILAR LOS AMARILLOS,2016-09-10,3,0.0,0.0,Solar
81339,331,PILAR LOS AMARILLOS,2016-09-10,4,0.0,0.0,Solar
81340,331,PILAR LOS AMARILLOS,2016-09-10,5,0.0,0.0,Solar
81341,331,PILAR LOS AMARILLOS,2016-09-10,6,0.0,0.0,Solar
81342,331,PILAR LOS AMARILLOS,2016-09-10,7,0.0,0.0,Solar
81343,331,PILAR LOS AMARILLOS,2016-09-10,8,0.0,0.0,Solar
81344,331,PILAR LOS AMARILLOS,2016-09-10,9,0.0,0.0,Solar
81345,331,PILAR LOS AMARILLOS,2016-09-10,10,0.0,0.0,Solar
81346,331,PILAR LOS AMARILLOS,2016-09-10,11,0.0,0.0,Solar
81347,331,PILAR LOS AMARILLOS,2016-09-10,12,0.0,0.0,Solar
81348,331,PILAR LOS AMARILLOS,2016-09-10,13,0.0,0.0,Solar
81349,331,PILAR LOS AMARILLOS,2016-09-10,14,0.0,0.0,Solar
81350,331,PILAR LOS AMARILLOS,2016-09-10,15,0.0,0.0,Solar
81351,331,PILAR LOS AMARILLOS,2016-09-10,16,0.0,0.0,Solar
81352,331,PILAR LOS AMARILLOS,2016-09-10,17,0.0,0.0,Solar
81353,331,PILAR LOS AMARILLOS,2016-09-10,18,0.0,0.0,Solar
81354,331,PILAR LOS AMARILLOS,2016-09-10,19,0.0,0.0,Solar
81355,331,PILAR LOS AMARILLOS,2016-09-10,20,0.0,0.0,Solar
81356,331,PILAR LOS AMARILLOS,2016-09-10,21,0.0,0.0,Solar
81357,331,PILAR LOS AMARILLOS,2016-09-10,22,0.0,0.0,Solar
81358,331,PILAR LOS AMARILLOS,2016-09-10,23,0.0,0.0,Solar
81359,331,PILAR LOS AMARILLOS,2016-09-10,24,0.0,0.0,Solar
94080,331,PILAR LOS AMARILLOS,2016-09-11,1,0.0,0.0,Solar
94081,331,PILAR LOS AMARILLOS,2016-09-11,2,0.0,0.0,Solar
94082,331,PILAR LOS AMARILLOS,2016-09-11,3,0.0,0.0,Solar
94083,331,PILAR LOS AMARILLOS,2016-09-11,4,0.0,0.0,Solar
94084,331,PILAR LOS AMARILLOS,2016-09-11,5,0.0,0.0,Solar
94085,331,PILAR LOS AMARILLOS,2016-09-11,6,0.0,0.0,Solar
94086,331,PILAR LOS AMARILLOS,2016-09-11,7,0.0,0.0,Solar
94087,331,PILAR LOS AMARILLOS,2016-09-11,8,0.0,0.0,Solar
94088,331,PILAR LOS AMARILLOS,2016-09-11,9,0.0,0.0,Solar
94089,331,PILAR LOS AMARILLOS,2016-09-11,10,0.0,0.0,Solar
94090,331,PILAR LOS AMARILLOS,2016-09-11,11,0.0,0.0,Solar
94091,331,PILAR LOS AMARILLOS,2016-09-11,12,0.0,0.0,Solar
94092,331,PILAR LOS AMARILLOS,2016-09-11,13,0.0,0.0,Solar
94093,331,PILAR LOS AMARILLOS,2016-09-11,14,0.0,0.0,Solar
94094,331,PILAR LOS AMARILLOS,2016-09-11,15,0.0,0.0,Solar
94095,331,PILAR LOS AMARILLOS,2016-09-11,16,0.0,0.0,Solar
94096,331,PILAR LOS AMARILLOS,2016-09-11,17,0.0,0.0,Solar
94097,331,PILAR LOS AMARILLOS,2016-09-11,18,0.0,0.0,Solar
94098,331,PILAR LOS AMARILLOS,2016-09-11,19,0.0,0.0,Solar
94099,331,PILAR LOS AMARILLOS,2016-09-11,20,0.0,0.0,Solar
94100,331,PILAR LOS AMARILLOS,2016-09-11,21,0.0,0.0,Solar
94101,331,PILAR LOS AMARILLOS,2016-09-11,22,0.0,0.0,Solar
94102,331,PILAR LOS AMARILLOS,2016-09-11,23,0.0,0.0,Solar
94103,331,PILAR LOS AMARILLOS,2016-09-11,24,0.0,0.0,Solar
97680,331,PILAR LOS AMARILLOS,2016-09-12,1,0.0,0.0,Solar
97681,331,PILAR LOS AMARILLOS,2016-09-12,2,0.0,0.0,Solar
97682,331,PILAR LOS AMARILLOS,2016-09-12,3,0.0,0.0,Solar
97683,331,PILAR LOS AMARILLOS,2016-09-12,4,0.0,0.0,Solar
97684,331,PILAR LOS AMARILLOS,2016-09-12,5,0.0,0.0,Solar
97685,331,PILAR LOS AMARILLOS,2016-09-12,6,0.0,0.0,Solar
97686,331,PILAR LOS AMARILLOS,2016-09-12,7,0.0,0.0,Solar
97687,331,PILAR LOS AMARILLOS,2016-09-12,8,0.0,0.0,Solar
97688,331,PILAR LOS AMARILLOS,2016-09-12,9,0.0,0.0,Solar
97689,331,PILAR LOS AMARILLOS,2016-09-12,10,0.0,0.0,Solar
97690,331,PILAR LOS AMARILLOS,2016-09-12,11,0.0,0.0,Solar
97691,331,PILAR LOS AMARILLOS,2016-09-12,12,0.0,0.0,Solar
97692,331,PILAR LOS AMARILLOS,2016-09-12,13,0.0,0.0,Solar
97693,331,PILAR LOS AMARILLOS,2016-09-12,14,0.0,0.0,Solar
97694,331,PILAR LOS AMARILLOS,2016-09-12,15,0.0,0.0,Solar
97695,331,PILAR LOS AMARILLOS,2016-09-12,16,0.0,0.0,Solar
97696,331,PILAR LOS AMARILLOS,2016-09-12,17,0.0,0.0,Solar
97697,331,PILAR LOS AMARILLOS,2016-09-12,18,0.0,0.0,Solar
97698,331,PILAR LOS AMARILLOS,2016-09-12,19,0.0,0.0,Solar
97699,331,PILAR LOS AMARILLOS,2016-09-12,20,0.0,0.0,Solar
97700,331,PILAR LOS AMARILLOS,2016-09-12,21,0.0,0.0,Solar
97701,331,PILAR LOS AMARILLOS,2016-09-12,22,0.0,0.0,Solar
97702,331,PILAR LOS AMARILLOS,2016-09-12,23,0.0,0.0,Solar
97703,331,PILAR LOS AMARILLOS,2016-09-12,24,0.0,0.0,Solar
109368,331,PILAR LOS AMARILLOS,2016-09-13,1,0.0,0.0,Solar
109369,331,PILAR LOS AMARILLOS,2016-09-13,2,0.0,0.0,Solar
109370,331,PILAR LOS AMARILLOS,2016-09-13,3,0.0,0.0,Solar
109371,331,PILAR LOS AMARILLOS,2016-09-13,4,0.0,0.0,Solar
109372,331,PILAR LOS AMARILLOS,2016-09-13,5,0.0,0.0,Solar
109373,331,PILAR LOS AMARILLOS,2016-09-13,6,0.0,0.0,Solar
109374,331,PILAR LOS AMARILLOS,2016-09-13,7,0.0,0.0,Solar
109375,331,PILAR LOS AMARILLOS,2016-09-13,8,0.0,0.0,Solar
109376,331,PILAR LOS AMARILLOS,2016-09-13,9,0.0,0.0,Solar
109377,331,PILAR LOS AMARILLOS,2016-09-13,10,0.0,0.0,Solar
109378,331,PILAR LOS AMARILLOS,2016-09-13,11,0.0,0.0,Solar
109379,331,PILAR LOS AMARILLOS,2016-09-13,12,0.0,0.0,Solar
109380,331,PILAR LOS AMARILLOS,2016-09-13,13,0.0,0.0,Solar
109381,331,PILAR LOS AMARILLOS,2016-09-13,14,0.0,0.0,Solar
109382,331,PILAR LOS AMARILLOS,2016-09-13,15,0.0,0.0,Solar
109383,331,PILAR LOS AMARILLOS,2016-09-13,16,0.0,0.0,Solar
109384,331,PILAR LOS AMARILLOS,2016-09-13,17,0.0,0.0,Solar
109385,331,PILAR LOS AMARILLOS,2016-09-13,18,0.0,0.0,Solar
109386,331,PILAR LOS AMARILLOS,2016-09-13,19,0.0,0.0,Solar
109387,331,PILAR LOS AMARILLOS,2016-09-13,20,0.0,0.0,Solar
109388,331,PILAR LOS AMARILLOS,2016-09-13,21,0.0,0.0,Solar
109389,331,PILAR LOS AMARILLOS,2016-09-13,22,0.0,0.0,Solar
109390,331,PILAR LOS AMARILLOS,2016-09-13,23,0.0,0.0,Solar
109391,331,PILAR LOS AMARILLOS,2016-09-13,24,0.0,0.0,Solar
118248,331,PILAR LOS AMARILLOS,2016-09-14,1,0.0,0.0,Solar
118249,331,PILAR LOS AMARILLOS,2016-09-14,2,0.0,0.0,Solar
118250,331,PILAR LOS AMARILLOS,2016-09-14,3,0.0,0.0,Solar
118251,331,PILAR LOS AMARILLOS,2016-09-14,4,0.0,0.0,Solar
118252,331,PILAR LOS AMARILLOS,2016-09-14,5,0.0,0.0,Solar
118253,331,PILAR LOS AMARILLOS,2016-09-14,6,0.0,0.0,Solar
118254,331,PILAR LOS AMARILLOS,2016-09-14,7,0.0,0.0,Solar
118255,331,PILAR LOS AMARILLOS,2016-09-14,8,0.0,0.0,Solar
118256,331,PILAR LOS AMARILLOS,2016-09-14,9,0.0,0.0,Solar
118257,331,PILAR LOS AMARILLOS,2016-09-14,10,0.0,0.0,Solar
118258,331,PILAR LOS AMARILLOS,2016-09-14,11,0.0,0.0,Solar
118259,331,PILAR LOS AMARILLOS,2016-09-14,12,0.0,0.0,Solar
118260,331,PILAR LOS AMARILLOS,2016-09-14,13,0.0,0.0,Solar
118261,331,PILAR LOS AMARILLOS,2016-09-14,14,0.0,0.0,Solar
118262,331,PILAR LOS AMARILLOS,2016-09-14,15,0.0,0.0,Solar
118263,331,PILAR LOS AMARILLOS,2016-09-14,16,0.0,0.0,Solar
118264,331,PILAR LOS AMARILLOS,2016-09-14,17,0.0,0.0,Solar
118265,331,PILAR LOS AMARILLOS,2016-09-14,18,0.0,0.0,Solar
118266,331,PILAR LOS AMARILLOS,2016-09-14,19,0.0,0.0,Solar
118267,331,PILAR LOS AMARILLOS,2016-09-14,20,0.0,0.0,Solar
118268,331,PILAR LOS AMARILLOS,2016-09-14,21,0.0,0.0,Solar
118269,331,PILAR LOS AMARILLOS,2016-09-14,22,0.0,0.0,Solar
118270,331,PILAR LOS AMARILLOS,2016-09-14,23,0.0,0.0,Solar
118271,331,PILAR LOS AMARILLOS,2016-09-14,24,0.0,0.0,Solar
124584,331,PILAR LOS AMARILLOS,2016-09-15,1,0.0,0.0,Solar
124585,331,PILAR LOS AMARILLOS,2016-09-15,2,0.0,0.0,Solar
124586,331,PILAR LOS AMARILLOS,2016-09-15,3,0.0,0.0,Solar
