,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47530,331.0,PILAR LOS AMARILLOS,2019-01-05,11,0.0,0.0,Solar
47531,331.0,PILAR LOS AMARILLOS,2019-01-05,12,0.0,0.0,Solar
47532,331.0,PILAR LOS AMARILLOS,2019-01-05,13,0.0,0.0,Solar
47533,331.0,PILAR LOS AMARILLOS,2019-01-05,14,0.0,0.0,Solar
47534,331.0,PILAR LOS AMARILLOS,2019-01-05,15,0.0,0.0,Solar
47535,331.0,PILAR LOS AMARILLOS,2019-01-05,16,0.0,0.0,Solar
47536,331.0,PILAR LOS AMARILLOS,2019-01-05,17,0.0,0.0,Solar
47537,331.0,PILAR LOS AMARILLOS,2019-01-05,18,0.0,0.0,Solar
47538,331.0,PILAR LOS AMARILLOS,2019-01-05,19,0.0,0.0,Solar
47539,331.0,PILAR LOS AMARILLOS,2019-01-05,20,0.0,0.0,Solar
47540,331.0,PILAR LOS AMARILLOS,2019-01-05,21,0.0,0.0,Solar
47541,331.0,PILAR LOS AMARILLOS,2019-01-05,22,0.0,0.0,Solar
47542,331.0,PILAR LOS AMARILLOS,2019-01-05,23,0.0,0.0,Solar
47543,331.0,PILAR LOS AMARILLOS,2019-01-05,24,0.0,0.0,Solar
62256,331.0,PILAR LOS AMARILLOS,2019-01-06,1,0.0,0.0,Solar
62257,331.0,PILAR LOS AMARILLOS,2019-01-06,2,0.0,0.0,Solar
62258,331.0,PILAR LOS AMARILLOS,2019-01-06,3,0.0,0.0,Solar
62259,331.0,PILAR LOS AMARILLOS,2019-01-06,4,0.0,0.0,Solar
62260,331.0,PILAR LOS AMARILLOS,2019-01-06,5,0.0,0.0,Solar
62261,331.0,PILAR LOS AMARILLOS,2019-01-06,6,0.0,0.0,Solar
62262,331.0,PILAR LOS AMARILLOS,2019-01-06,7,0.0,0.0,Solar
62263,331.0,PILAR LOS AMARILLOS,2019-01-06,8,0.0,0.0,Solar
62264,331.0,PILAR LOS AMARILLOS,2019-01-06,9,0.0,0.0,Solar
62265,331.0,PILAR LOS AMARILLOS,2019-01-06,10,0.0,0.0,Solar
62266,331.0,PILAR LOS AMARILLOS,2019-01-06,11,0.0,0.0,Solar
62267,331.0,PILAR LOS AMARILLOS,2019-01-06,12,0.0,0.0,Solar
62268,331.0,PILAR LOS AMARILLOS,2019-01-06,13,0.0,0.0,Solar
62269,331.0,PILAR LOS AMARILLOS,2019-01-06,14,0.0,0.0,Solar
62270,331.0,PILAR LOS AMARILLOS,2019-01-06,15,0.0,0.0,Solar
62271,331.0,PILAR LOS AMARILLOS,2019-01-06,16,0.0,0.0,Solar
62272,331.0,PILAR LOS AMARILLOS,2019-01-06,17,0.0,0.0,Solar
62273,331.0,PILAR LOS AMARILLOS,2019-01-06,18,0.0,0.0,Solar
62274,331.0,PILAR LOS AMARILLOS,2019-01-06,19,0.0,0.0,Solar
62275,331.0,PILAR LOS AMARILLOS,2019-01-06,20,0.0,0.0,Solar
62276,331.0,PILAR LOS AMARILLOS,2019-01-06,21,0.0,0.0,Solar
62277,331.0,PILAR LOS AMARILLOS,2019-01-06,22,0.0,0.0,Solar
62278,331.0,PILAR LOS AMARILLOS,2019-01-06,23,0.0,0.0,Solar
62279,331.0,PILAR LOS AMARILLOS,2019-01-06,24,0.0,0.0,Solar
69504,331.0,PILAR LOS AMARILLOS,2019-01-07,1,0.0,0.0,Solar
69505,331.0,PILAR LOS AMARILLOS,2019-01-07,2,0.0,0.0,Solar
69506,331.0,PILAR LOS AMARILLOS,2019-01-07,3,0.0,0.0,Solar
69507,331.0,PILAR LOS AMARILLOS,2019-01-07,4,0.0,0.0,Solar
69508,331.0,PILAR LOS AMARILLOS,2019-01-07,5,0.0,0.0,Solar
69509,331.0,PILAR LOS AMARILLOS,2019-01-07,6,0.0,0.0,Solar
69510,331.0,PILAR LOS AMARILLOS,2019-01-07,7,0.0,0.0,Solar
69511,331.0,PILAR LOS AMARILLOS,2019-01-07,8,0.0,0.0,Solar
69512,331.0,PILAR LOS AMARILLOS,2019-01-07,9,0.0,0.0,Solar
69513,331.0,PILAR LOS AMARILLOS,2019-01-07,10,0.0,0.0,Solar
69514,331.0,PILAR LOS AMARILLOS,2019-01-07,11,0.0,0.0,Solar
69515,331.0,PILAR LOS AMARILLOS,2019-01-07,12,0.0,0.0,Solar
69516,331.0,PILAR LOS AMARILLOS,2019-01-07,13,0.0,0.0,Solar
69517,331.0,PILAR LOS AMARILLOS,2019-01-07,14,0.0,0.0,Solar
69518,331.0,PILAR LOS AMARILLOS,2019-01-07,15,0.0,0.0,Solar
69519,331.0,PILAR LOS AMARILLOS,2019-01-07,16,0.0,0.0,Solar
69520,331.0,PILAR LOS AMARILLOS,2019-01-07,17,0.0,0.0,Solar
69521,331.0,PILAR LOS AMARILLOS,2019-01-07,18,0.0,0.0,Solar
69522,331.0,PILAR LOS AMARILLOS,2019-01-07,19,0.0,0.0,Solar
69523,331.0,PILAR LOS AMARILLOS,2019-01-07,20,0.0,0.0,Solar
69524,331.0,PILAR LOS AMARILLOS,2019-01-07,21,0.0,0.0,Solar
69525,331.0,PILAR LOS AMARILLOS,2019-01-07,22,0.0,0.0,Solar
69526,331.0,PILAR LOS AMARILLOS,2019-01-07,23,0.0,0.0,Solar
69527,331.0,PILAR LOS AMARILLOS,2019-01-07,24,0.0,0.0,Solar
79248,331.0,PILAR LOS AMARILLOS,2019-01-08,1,0.0,0.0,Solar
79249,331.0,PILAR LOS AMARILLOS,2019-01-08,2,0.0,0.0,Solar
79250,331.0,PILAR LOS AMARILLOS,2019-01-08,3,0.0,0.0,Solar
79251,331.0,PILAR LOS AMARILLOS,2019-01-08,4,0.0,0.0,Solar
79252,331.0,PILAR LOS AMARILLOS,2019-01-08,5,0.0,0.0,Solar
79253,331.0,PILAR LOS AMARILLOS,2019-01-08,6,0.0,0.0,Solar
79254,331.0,PILAR LOS AMARILLOS,2019-01-08,7,0.0,0.0,Solar
79255,331.0,PILAR LOS AMARILLOS,2019-01-08,8,0.0,0.0,Solar
79256,331.0,PILAR LOS AMARILLOS,2019-01-08,9,0.0,0.0,Solar
79257,331.0,PILAR LOS AMARILLOS,2019-01-08,10,0.0,0.0,Solar
79258,331.0,PILAR LOS AMARILLOS,2019-01-08,11,0.0,0.0,Solar
79259,331.0,PILAR LOS AMARILLOS,2019-01-08,12,0.0,0.0,Solar
79260,331.0,PILAR LOS AMARILLOS,2019-01-08,13,0.0,0.0,Solar
79261,331.0,PILAR LOS AMARILLOS,2019-01-08,14,0.0,0.0,Solar
79262,331.0,PILAR LOS AMARILLOS,2019-01-08,15,0.0,0.0,Solar
79263,331.0,PILAR LOS AMARILLOS,2019-01-08,16,0.0,0.0,Solar
79264,331.0,PILAR LOS AMARILLOS,2019-01-08,17,0.0,0.0,Solar
79265,331.0,PILAR LOS AMARILLOS,2019-01-08,18,0.0,0.0,Solar
79266,331.0,PILAR LOS AMARILLOS,2019-01-08,19,0.0,0.0,Solar
79267,331.0,PILAR LOS AMARILLOS,2019-01-08,20,0.0,0.0,Solar
79268,331.0,PILAR LOS AMARILLOS,2019-01-08,21,0.0,0.0,Solar
79269,331.0,PILAR LOS AMARILLOS,2019-01-08,22,0.0,0.0,Solar
79270,331.0,PILAR LOS AMARILLOS,2019-01-08,23,0.0,0.0,Solar
79271,331.0,PILAR LOS AMARILLOS,2019-01-08,24,0.0,0.0,Solar
96432,331.0,PILAR LOS AMARILLOS,2019-01-09,1,0.0,0.0,Solar
96433,331.0,PILAR LOS AMARILLOS,2019-01-09,2,0.0,0.0,Solar
96434,331.0,PILAR LOS AMARILLOS,2019-01-09,3,0.0,0.0,Solar
96435,331.0,PILAR LOS AMARILLOS,2019-01-09,4,0.0,0.0,Solar
96436,331.0,PILAR LOS AMARILLOS,2019-01-09,5,0.0,0.0,Solar
96437,331.0,PILAR LOS AMARILLOS,2019-01-09,6,0.0,0.0,Solar
96438,331.0,PILAR LOS AMARILLOS,2019-01-09,7,0.0,0.0,Solar
96439,331.0,PILAR LOS AMARILLOS,2019-01-09,8,0.0,0.0,Solar
96440,331.0,PILAR LOS AMARILLOS,2019-01-09,9,0.0,0.0,Solar
96441,331.0,PILAR LOS AMARILLOS,2019-01-09,10,0.0,0.0,Solar
96442,331.0,PILAR LOS AMARILLOS,2019-01-09,11,0.0,0.0,Solar
96443,331.0,PILAR LOS AMARILLOS,2019-01-09,12,0.0,0.0,Solar
96444,331.0,PILAR LOS AMARILLOS,2019-01-09,13,0.0,0.0,Solar
96445,331.0,PILAR LOS AMARILLOS,2019-01-09,14,0.0,0.0,Solar
96446,331.0,PILAR LOS AMARILLOS,2019-01-09,15,0.0,0.0,Solar
96447,331.0,PILAR LOS AMARILLOS,2019-01-09,16,0.0,0.0,Solar
96448,331.0,PILAR LOS AMARILLOS,2019-01-09,17,0.0,0.0,Solar
96449,331.0,PILAR LOS AMARILLOS,2019-01-09,18,0.0,0.0,Solar
96450,331.0,PILAR LOS AMARILLOS,2019-01-09,19,0.0,0.0,Solar
96451,331.0,PILAR LOS AMARILLOS,2019-01-09,20,0.0,0.0,Solar
96452,331.0,PILAR LOS AMARILLOS,2019-01-09,21,0.0,0.0,Solar
96453,331.0,PILAR LOS AMARILLOS,2019-01-09,22,0.0,0.0,Solar
96454,331.0,PILAR LOS AMARILLOS,2019-01-09,23,0.0,0.0,Solar
96455,331.0,PILAR LOS AMARILLOS,2019-01-09,24,0.0,0.0,Solar
101760,331.0,PILAR LOS AMARILLOS,2019-01-10,1,0.0,0.0,Solar
101761,331.0,PILAR LOS AMARILLOS,2019-01-10,2,0.0,0.0,Solar
101762,331.0,PILAR LOS AMARILLOS,2019-01-10,3,0.0,0.0,Solar
101763,331.0,PILAR LOS AMARILLOS,2019-01-10,4,0.0,0.0,Solar
101764,331.0,PILAR LOS AMARILLOS,2019-01-10,5,0.0,0.0,Solar
101765,331.0,PILAR LOS AMARILLOS,2019-01-10,6,0.0,0.0,Solar
101766,331.0,PILAR LOS AMARILLOS,2019-01-10,7,0.0,0.0,Solar
101767,331.0,PILAR LOS AMARILLOS,2019-01-10,8,0.0,0.0,Solar
101768,331.0,PILAR LOS AMARILLOS,2019-01-10,9,0.0,0.0,Solar
101769,331.0,PILAR LOS AMARILLOS,2019-01-10,10,0.0,0.0,Solar
101770,331.0,PILAR LOS AMARILLOS,2019-01-10,11,0.0,0.0,Solar
101771,331.0,PILAR LOS AMARILLOS,2019-01-10,12,0.0,0.0,Solar
101772,331.0,PILAR LOS AMARILLOS,2019-01-10,13,0.0,0.0,Solar
101773,331.0,PILAR LOS AMARILLOS,2019-01-10,14,0.0,0.0,Solar
101774,331.0,PILAR LOS AMARILLOS,2019-01-10,15,0.0,0.0,Solar
101775,331.0,PILAR LOS AMARILLOS,2019-01-10,16,0.0,0.0,Solar
101776,331.0,PILAR LOS AMARILLOS,2019-01-10,17,0.0,0.0,Solar
101777,331.0,PILAR LOS AMARILLOS,2019-01-10,18,0.0,0.0,Solar
101778,331.0,PILAR LOS AMARILLOS,2019-01-10,19,0.0,0.0,Solar
101779,331.0,PILAR LOS AMARILLOS,2019-01-10,20,0.0,0.0,Solar
101780,331.0,PILAR LOS AMARILLOS,2019-01-10,21,0.0,0.0,Solar
101781,331.0,PILAR LOS AMARILLOS,2019-01-10,22,0.0,0.0,Solar
101782,331.0,PILAR LOS AMARILLOS,2019-01-10,23,0.0,0.0,Solar
101783,331.0,PILAR LOS AMARILLOS,2019-01-10,24,0.0,0.0,Solar
110208,331.0,PILAR LOS AMARILLOS,2019-01-11,1,0.0,0.0,Solar
110209,331.0,PILAR LOS AMARILLOS,2019-01-11,2,0.0,0.0,Solar
110210,331.0,PILAR LOS AMARILLOS,2019-01-11,3,0.0,0.0,Solar
110211,331.0,PILAR LOS AMARILLOS,2019-01-11,4,0.0,0.0,Solar
110212,331.0,PILAR LOS AMARILLOS,2019-01-11,5,0.0,0.0,Solar
110213,331.0,PILAR LOS AMARILLOS,2019-01-11,6,0.0,0.0,Solar
110214,331.0,PILAR LOS AMARILLOS,2019-01-11,7,0.0,0.0,Solar
110215,331.0,PILAR LOS AMARILLOS,2019-01-11,8,0.0,0.0,Solar
110216,331.0,PILAR LOS AMARILLOS,2019-01-11,9,0.0,0.0,Solar
110217,331.0,PILAR LOS AMARILLOS,2019-01-11,10,0.0,0.0,Solar
110218,331.0,PILAR LOS AMARILLOS,2019-01-11,11,0.0,0.0,Solar
110219,331.0,PILAR LOS AMARILLOS,2019-01-11,12,0.0,0.0,Solar
110220,331.0,PILAR LOS AMARILLOS,2019-01-11,13,0.0,0.0,Solar
110221,331.0,PILAR LOS AMARILLOS,2019-01-11,14,0.0,0.0,Solar
110222,331.0,PILAR LOS AMARILLOS,2019-01-11,15,0.0,0.0,Solar
110223,331.0,PILAR LOS AMARILLOS,2019-01-11,16,0.0,0.0,Solar
110224,331.0,PILAR LOS AMARILLOS,2019-01-11,17,0.0,0.0,Solar
110225,331.0,PILAR LOS AMARILLOS,2019-01-11,18,0.0,0.0,Solar
110226,331.0,PILAR LOS AMARILLOS,2019-01-11,19,0.0,0.0,Solar
110227,331.0,PILAR LOS AMARILLOS,2019-01-11,20,0.0,0.0,Solar
110228,331.0,PILAR LOS AMARILLOS,2019-01-11,21,0.0,0.0,Solar
110229,331.0,PILAR LOS AMARILLOS,2019-01-11,22,0.0,0.0,Solar
110230,331.0,PILAR LOS AMARILLOS,2019-01-11,23,0.0,0.0,Solar
110231,331.0,PILAR LOS AMARILLOS,2019-01-11,24,0.0,0.0,Solar
129984,331.0,PILAR LOS AMARILLOS,2019-01-12,1,0.0,0.0,Solar
129985,331.0,PILAR LOS AMARILLOS,2019-01-12,2,0.0,0.0,Solar
129986,331.0,PILAR LOS AMARILLOS,2019-01-12,3,0.0,0.0,Solar
129987,331.0,PILAR LOS AMARILLOS,2019-01-12,4,0.0,0.0,Solar
129988,331.0,PILAR LOS AMARILLOS,2019-01-12,5,0.0,0.0,Solar
129989,331.0,PILAR LOS AMARILLOS,2019-01-12,6,0.0,0.0,Solar
129990,331.0,PILAR LOS AMARILLOS,2019-01-12,7,0.0,0.0,Solar
129991,331.0,PILAR LOS AMARILLOS,2019-01-12,8,0.0,0.0,Solar
129992,331.0,PILAR LOS AMARILLOS,2019-01-12,9,0.0,0.0,Solar
129993,331.0,PILAR LOS AMARILLOS,2019-01-12,10,0.0,0.0,Solar
129994,331.0,PILAR LOS AMARILLOS,2019-01-12,11,0.0,0.0,Solar
129995,331.0,PILAR LOS AMARILLOS,2019-01-12,12,0.0,0.0,Solar
129996,331.0,PILAR LOS AMARILLOS,2019-01-12,13,0.0,0.0,Solar
129997,331.0,PILAR LOS AMARILLOS,2019-01-12,14,0.0,0.0,Solar
129998,331.0,PILAR LOS AMARILLOS,2019-01-12,15,0.0,0.0,Solar
129999,331.0,PILAR LOS AMARILLOS,2019-01-12,16,0.0,0.0,Solar
130000,331.0,PILAR LOS AMARILLOS,2019-01-12,17,0.0,0.0,Solar
130001,331.0,PILAR LOS AMARILLOS,2019-01-12,18,0.0,0.0,Solar
130002,331.0,PILAR LOS AMARILLOS,2019-01-12,19,0.0,0.0,Solar
130003,331.0,PILAR LOS AMARILLOS,2019-01-12,20,0.0,0.0,Solar
130004,331.0,PILAR LOS AMARILLOS,2019-01-12,21,0.0,0.0,Solar
130005,331.0,PILAR LOS AMARILLOS,2019-01-12,22,0.0,0.0,Solar
130006,331.0,PILAR LOS AMARILLOS,2019-01-12,23,0.0,0.0,Solar
130007,331.0,PILAR LOS AMARILLOS,2019-01-12,24,0.0,0.0,Solar
138696,331.0,PILAR LOS AMARILLOS,2019-01-13,1,0.0,0.0,Solar
138697,331.0,PILAR LOS AMARILLOS,2019-01-13,2,0.0,0.0,Solar
138698,331.0,PILAR LOS AMARILLOS,2019-01-13,3,0.0,0.0,Solar
138699,331.0,PILAR LOS AMARILLOS,2019-01-13,4,0.0,0.0,Solar
138700,331.0,PILAR LOS AMARILLOS,2019-01-13,5,0.0,0.0,Solar
138701,331.0,PILAR LOS AMARILLOS,2019-01-13,6,0.0,0.0,Solar
138702,331.0,PILAR LOS AMARILLOS,2019-01-13,7,0.0,0.0,Solar
138703,331.0,PILAR LOS AMARILLOS,2019-01-13,8,0.0,0.0,Solar
138704,331.0,PILAR LOS AMARILLOS,2019-01-13,9,0.0,0.0,Solar
138705,331.0,PILAR LOS AMARILLOS,2019-01-13,10,0.0,0.0,Solar
138706,331.0,PILAR LOS AMARILLOS,2019-01-13,11,0.0,0.0,Solar
138707,331.0,PILAR LOS AMARILLOS,2019-01-13,12,0.0,0.0,Solar
138708,331.0,PILAR LOS AMARILLOS,2019-01-13,13,0.0,0.0,Solar
138709,331.0,PILAR LOS AMARILLOS,2019-01-13,14,0.0,0.0,Solar
138710,331.0,PILAR LOS AMARILLOS,2019-01-13,15,0.0,0.0,Solar
138711,331.0,PILAR LOS AMARILLOS,2019-01-13,16,0.0,0.0,Solar
138712,331.0,PILAR LOS AMARILLOS,2019-01-13,17,0.0,0.0,Solar
138713,331.0,PILAR LOS AMARILLOS,2019-01-13,18,0.0,0.0,Solar
138714,331.0,PILAR LOS AMARILLOS,2019-01-13,19,0.0,0.0,Solar
138715,331.0,PILAR LOS AMARILLOS,2019-01-13,20,0.0,0.0,Solar
138716,331.0,PILAR LOS AMARILLOS,2019-01-13,21,0.0,0.0,Solar
138717,331.0,PILAR LOS AMARILLOS,2019-01-13,22,0.0,0.0,Solar
138718,331.0,PILAR LOS AMARILLOS,2019-01-13,23,0.0,0.0,Solar
138719,331.0,PILAR LOS AMARILLOS,2019-01-13,24,0.0,0.0,Solar
148320,331.0,PILAR LOS AMARILLOS,2019-01-14,1,0.0,0.0,Solar
148321,331.0,PILAR LOS AMARILLOS,2019-01-14,2,0.0,0.0,Solar
148322,331.0,PILAR LOS AMARILLOS,2019-01-14,3,0.0,0.0,Solar
148323,331.0,PILAR LOS AMARILLOS,2019-01-14,4,0.0,0.0,Solar
148324,331.0,PILAR LOS AMARILLOS,2019-01-14,5,0.0,0.0,Solar
148325,331.0,PILAR LOS AMARILLOS,2019-01-14,6,0.0,0.0,Solar
148326,331.0,PILAR LOS AMARILLOS,2019-01-14,7,0.0,0.0,Solar
148327,331.0,PILAR LOS AMARILLOS,2019-01-14,8,0.0,0.0,Solar
148328,331.0,PILAR LOS AMARILLOS,2019-01-14,9,0.0,0.0,Solar
148329,331.0,PILAR LOS AMARILLOS,2019-01-14,10,0.0,0.0,Solar
148330,331.0,PILAR LOS AMARILLOS,2019-01-14,11,0.0,0.0,Solar
