,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9304,278,SANTA CECILIA,2014-09-02,17,0.3,0.3,Solar
9305,278,SANTA CECILIA,2014-09-02,18,0.2,0.2,Solar
9306,278,SANTA CECILIA,2014-09-02,19,0.0,0.0,Solar
9307,278,SANTA CECILIA,2014-09-02,20,0.0,0.0,Solar
9308,278,SANTA CECILIA,2014-09-02,21,0.0,0.0,Solar
9309,278,SANTA CECILIA,2014-09-02,22,0.0,0.0,Solar
9310,278,SANTA CECILIA,2014-09-02,23,0.0,0.0,Solar
9311,278,SANTA CECILIA,2014-09-02,24,0.0,0.0,Solar
13560,278,SANTA CECILIA,2014-09-03,1,0.0,0.0,Solar
13561,278,SANTA CECILIA,2014-09-03,2,0.0,0.0,Solar
13562,278,SANTA CECILIA,2014-09-03,3,0.0,0.0,Solar
13563,278,SANTA CECILIA,2014-09-03,4,0.0,0.0,Solar
13564,278,SANTA CECILIA,2014-09-03,5,0.0,0.0,Solar
13565,278,SANTA CECILIA,2014-09-03,6,0.0,0.0,Solar
13566,278,SANTA CECILIA,2014-09-03,7,0.0,0.0,Solar
13567,278,SANTA CECILIA,2014-09-03,8,0.2,0.2,Solar
13568,278,SANTA CECILIA,2014-09-03,9,0.8,0.8,Solar
13569,278,SANTA CECILIA,2014-09-03,10,1.6,1.6,Solar
13570,278,SANTA CECILIA,2014-09-03,11,2.1,2.1,Solar
13571,278,SANTA CECILIA,2014-09-03,12,2.3,2.3,Solar
13572,278,SANTA CECILIA,2014-09-03,13,2.4,2.4,Solar
13573,278,SANTA CECILIA,2014-09-03,14,2.5,2.5,Solar
13574,278,SANTA CECILIA,2014-09-03,15,2.4,2.4,Solar
13575,278,SANTA CECILIA,2014-09-03,16,2.0,2.0,Solar
13576,278,SANTA CECILIA,2014-09-03,17,1.1,1.1,Solar
13577,278,SANTA CECILIA,2014-09-03,18,0.0,0.0,Solar
13578,278,SANTA CECILIA,2014-09-03,19,0.0,0.0,Solar
13579,278,SANTA CECILIA,2014-09-03,20,0.0,0.0,Solar
13580,278,SANTA CECILIA,2014-09-03,21,0.0,0.0,Solar
13581,278,SANTA CECILIA,2014-09-03,22,0.0,0.0,Solar
13582,278,SANTA CECILIA,2014-09-03,23,0.0,0.0,Solar
13583,278,SANTA CECILIA,2014-09-03,24,0.0,0.0,Solar
19392,278,SANTA CECILIA,2014-09-04,1,0.0,0.0,Solar
19393,278,SANTA CECILIA,2014-09-04,2,0.0,0.0,Solar
19394,278,SANTA CECILIA,2014-09-04,3,0.0,0.0,Solar
19395,278,SANTA CECILIA,2014-09-04,4,0.0,0.0,Solar
19396,278,SANTA CECILIA,2014-09-04,5,0.0,0.0,Solar
19397,278,SANTA CECILIA,2014-09-04,6,0.0,0.0,Solar
19398,278,SANTA CECILIA,2014-09-04,7,0.0,0.0,Solar
19399,278,SANTA CECILIA,2014-09-04,8,0.2,0.2,Solar
19400,278,SANTA CECILIA,2014-09-04,9,0.4,0.4,Solar
19401,278,SANTA CECILIA,2014-09-04,10,1.0,1.0,Solar
19402,278,SANTA CECILIA,2014-09-04,11,2.0,2.0,Solar
19403,278,SANTA CECILIA,2014-09-04,12,2.5,2.5,Solar
19404,278,SANTA CECILIA,2014-09-04,13,2.5,2.5,Solar
19405,278,SANTA CECILIA,2014-09-04,14,2.5,2.5,Solar
19406,278,SANTA CECILIA,2014-09-04,15,2.4,2.4,Solar
19407,278,SANTA CECILIA,2014-09-04,16,2.0,2.0,Solar
19408,278,SANTA CECILIA,2014-09-04,17,1.2,1.2,Solar
19409,278,SANTA CECILIA,2014-09-04,18,0.0,0.0,Solar
19410,278,SANTA CECILIA,2014-09-04,19,0.0,0.0,Solar
19411,278,SANTA CECILIA,2014-09-04,20,0.0,0.0,Solar
19412,278,SANTA CECILIA,2014-09-04,21,0.0,0.0,Solar
19413,278,SANTA CECILIA,2014-09-04,22,0.0,0.0,Solar
19414,278,SANTA CECILIA,2014-09-04,23,0.0,0.0,Solar
19415,278,SANTA CECILIA,2014-09-04,24,0.0,0.0,Solar
25920,278,SANTA CECILIA,2014-09-05,1,0.0,0.0,Solar
25921,278,SANTA CECILIA,2014-09-05,2,0.0,0.0,Solar
25922,278,SANTA CECILIA,2014-09-05,3,0.0,0.0,Solar
25923,278,SANTA CECILIA,2014-09-05,4,0.0,0.0,Solar
25924,278,SANTA CECILIA,2014-09-05,5,0.0,0.0,Solar
25925,278,SANTA CECILIA,2014-09-05,6,0.0,0.0,Solar
25926,278,SANTA CECILIA,2014-09-05,7,0.0,0.0,Solar
25927,278,SANTA CECILIA,2014-09-05,8,0.2,0.2,Solar
25928,278,SANTA CECILIA,2014-09-05,9,0.9,0.9,Solar
25929,278,SANTA CECILIA,2014-09-05,10,1.7,1.7,Solar
25930,278,SANTA CECILIA,2014-09-05,11,2.2,2.2,Solar
25931,278,SANTA CECILIA,2014-09-05,12,2.5,2.5,Solar
25932,278,SANTA CECILIA,2014-09-05,13,2.5,2.5,Solar
25933,278,SANTA CECILIA,2014-09-05,14,2.5,2.5,Solar
25934,278,SANTA CECILIA,2014-09-05,15,2.4,2.4,Solar
25935,278,SANTA CECILIA,2014-09-05,16,2.0,2.0,Solar
25936,278,SANTA CECILIA,2014-09-05,17,1.2,1.2,Solar
25937,278,SANTA CECILIA,2014-09-05,18,0.0,0.0,Solar
25938,278,SANTA CECILIA,2014-09-05,19,0.0,0.0,Solar
25939,278,SANTA CECILIA,2014-09-05,20,0.0,0.0,Solar
25940,278,SANTA CECILIA,2014-09-05,21,0.0,0.0,Solar
25941,278,SANTA CECILIA,2014-09-05,22,0.0,0.0,Solar
25942,278,SANTA CECILIA,2014-09-05,23,0.0,0.0,Solar
25943,278,SANTA CECILIA,2014-09-05,24,0.0,0.0,Solar
29736,278,SANTA CECILIA,2014-09-06,1,0.0,0.0,Solar
29737,278,SANTA CECILIA,2014-09-06,2,0.0,0.0,Solar
29738,278,SANTA CECILIA,2014-09-06,3,0.0,0.0,Solar
29739,278,SANTA CECILIA,2014-09-06,4,0.0,0.0,Solar
29740,278,SANTA CECILIA,2014-09-06,5,0.0,0.0,Solar
29741,278,SANTA CECILIA,2014-09-06,6,0.0,0.0,Solar
29742,278,SANTA CECILIA,2014-09-06,7,0.0,0.0,Solar
29743,278,SANTA CECILIA,2014-09-06,8,0.2,0.2,Solar
29744,278,SANTA CECILIA,2014-09-06,9,1.0,1.0,Solar
29745,278,SANTA CECILIA,2014-09-06,10,1.7,1.7,Solar
29746,278,SANTA CECILIA,2014-09-06,11,2.2,2.2,Solar
29747,278,SANTA CECILIA,2014-09-06,12,2.5,2.5,Solar
29748,278,SANTA CECILIA,2014-09-06,13,2.5,2.5,Solar
29749,278,SANTA CECILIA,2014-09-06,14,2.5,2.5,Solar
29750,278,SANTA CECILIA,2014-09-06,15,2.3,2.3,Solar
29751,278,SANTA CECILIA,2014-09-06,16,2.0,2.0,Solar
29752,278,SANTA CECILIA,2014-09-06,17,0.8,0.8,Solar
29753,278,SANTA CECILIA,2014-09-06,18,0.0,0.0,Solar
29754,278,SANTA CECILIA,2014-09-06,19,0.0,0.0,Solar
29755,278,SANTA CECILIA,2014-09-06,20,0.0,0.0,Solar
29756,278,SANTA CECILIA,2014-09-06,21,0.0,0.0,Solar
29757,278,SANTA CECILIA,2014-09-06,22,0.0,0.0,Solar
29758,278,SANTA CECILIA,2014-09-06,23,0.0,0.0,Solar
29759,278,SANTA CECILIA,2014-09-06,24,0.0,0.0,Solar
36720,278,SANTA CECILIA,2014-09-07,1,0.0,0.0,Solar
36721,278,SANTA CECILIA,2014-09-07,2,0.0,0.0,Solar
36722,278,SANTA CECILIA,2014-09-07,3,0.0,0.0,Solar
36723,278,SANTA CECILIA,2014-09-07,4,0.0,0.0,Solar
36724,278,SANTA CECILIA,2014-09-07,5,0.0,0.0,Solar
36725,278,SANTA CECILIA,2014-09-07,6,0.0,0.0,Solar
36726,278,SANTA CECILIA,2014-09-07,7,0.0,0.0,Solar
36727,278,SANTA CECILIA,2014-09-07,8,0.2,0.2,Solar
36728,278,SANTA CECILIA,2014-09-07,9,1.0,1.0,Solar
36729,278,SANTA CECILIA,2014-09-07,10,1.7,1.7,Solar
36730,278,SANTA CECILIA,2014-09-07,11,2.2,2.2,Solar
36731,278,SANTA CECILIA,2014-09-07,12,2.5,2.5,Solar
36732,278,SANTA CECILIA,2014-09-07,13,2.5,2.5,Solar
36733,278,SANTA CECILIA,2014-09-07,14,2.5,2.5,Solar
36734,278,SANTA CECILIA,2014-09-07,15,2.3,2.3,Solar
36735,278,SANTA CECILIA,2014-09-07,16,1.9,1.9,Solar
36736,278,SANTA CECILIA,2014-09-07,17,1.3,1.3,Solar
36737,278,SANTA CECILIA,2014-09-07,18,0.1,0.1,Solar
36738,278,SANTA CECILIA,2014-09-07,19,0.0,0.0,Solar
36739,278,SANTA CECILIA,2014-09-07,20,0.0,0.0,Solar
36740,278,SANTA CECILIA,2014-09-07,21,0.0,0.0,Solar
36741,278,SANTA CECILIA,2014-09-07,22,0.0,0.0,Solar
36742,278,SANTA CECILIA,2014-09-07,23,0.0,0.0,Solar
36743,278,SANTA CECILIA,2014-09-07,24,0.0,0.0,Solar
42432,278,SANTA CECILIA,2014-09-08,1,0.0,0.0,Solar
42433,278,SANTA CECILIA,2014-09-08,2,0.0,0.0,Solar
42434,278,SANTA CECILIA,2014-09-08,3,0.0,0.0,Solar
42435,278,SANTA CECILIA,2014-09-08,4,0.0,0.0,Solar
42436,278,SANTA CECILIA,2014-09-08,5,0.0,0.0,Solar
42437,278,SANTA CECILIA,2014-09-08,6,0.0,0.0,Solar
42438,278,SANTA CECILIA,2014-09-08,7,0.0,0.0,Solar
42439,278,SANTA CECILIA,2014-09-08,8,0.2,0.2,Solar
42440,278,SANTA CECILIA,2014-09-08,9,1.0,1.0,Solar
42441,278,SANTA CECILIA,2014-09-08,10,1.7,1.7,Solar
42442,278,SANTA CECILIA,2014-09-08,11,2.2,2.2,Solar
42443,278,SANTA CECILIA,2014-09-08,12,2.5,2.5,Solar
42444,278,SANTA CECILIA,2014-09-08,13,2.5,2.5,Solar
42445,278,SANTA CECILIA,2014-09-08,14,2.5,2.5,Solar
42446,278,SANTA CECILIA,2014-09-08,15,2.3,2.3,Solar
42447,278,SANTA CECILIA,2014-09-08,16,2.0,2.0,Solar
42448,278,SANTA CECILIA,2014-09-08,17,0.8,0.8,Solar
42449,278,SANTA CECILIA,2014-09-08,18,0.0,0.0,Solar
42450,278,SANTA CECILIA,2014-09-08,19,0.0,0.0,Solar
42451,278,SANTA CECILIA,2014-09-08,20,0.0,0.0,Solar
42452,278,SANTA CECILIA,2014-09-08,21,0.0,0.0,Solar
42453,278,SANTA CECILIA,2014-09-08,22,0.0,0.0,Solar
42454,278,SANTA CECILIA,2014-09-08,23,0.0,0.0,Solar
42455,278,SANTA CECILIA,2014-09-08,24,0.0,0.0,Solar
55176,278,SANTA CECILIA,2014-09-10,1,0.0,0.0,Solar
55177,278,SANTA CECILIA,2014-09-10,2,0.0,0.0,Solar
55178,278,SANTA CECILIA,2014-09-10,3,0.0,0.0,Solar
55179,278,SANTA CECILIA,2014-09-10,4,0.0,0.0,Solar
55180,278,SANTA CECILIA,2014-09-10,5,0.0,0.0,Solar
55181,278,SANTA CECILIA,2014-09-10,6,0.0,0.0,Solar
55182,278,SANTA CECILIA,2014-09-10,7,0.0,0.0,Solar
55183,278,SANTA CECILIA,2014-09-10,8,0.2,0.2,Solar
55184,278,SANTA CECILIA,2014-09-10,9,1.0,1.0,Solar
55185,278,SANTA CECILIA,2014-09-10,10,1.8,1.8,Solar
55186,278,SANTA CECILIA,2014-09-10,11,2.2,2.2,Solar
55187,278,SANTA CECILIA,2014-09-10,12,2.5,2.5,Solar
55188,278,SANTA CECILIA,2014-09-10,13,2.5,2.5,Solar
55189,278,SANTA CECILIA,2014-09-10,14,2.5,2.5,Solar
55190,278,SANTA CECILIA,2014-09-10,15,2.4,2.4,Solar
55191,278,SANTA CECILIA,2014-09-10,16,2.1,2.1,Solar
55192,278,SANTA CECILIA,2014-09-10,17,1.4,1.4,Solar
55193,278,SANTA CECILIA,2014-09-10,18,0.6,0.6,Solar
55194,278,SANTA CECILIA,2014-09-10,19,0.1,0.1,Solar
55195,278,SANTA CECILIA,2014-09-10,20,0.0,0.0,Solar
55196,278,SANTA CECILIA,2014-09-10,21,0.0,0.0,Solar
55197,278,SANTA CECILIA,2014-09-10,22,0.0,0.0,Solar
55198,278,SANTA CECILIA,2014-09-10,23,0.0,0.0,Solar
55199,278,SANTA CECILIA,2014-09-10,24,0.0,0.0,Solar
62448,278,SANTA CECILIA,2014-09-11,1,0.0,0.0,Solar
62449,278,SANTA CECILIA,2014-09-11,2,0.0,0.0,Solar
62450,278,SANTA CECILIA,2014-09-11,3,0.0,0.0,Solar
62451,278,SANTA CECILIA,2014-09-11,4,0.0,0.0,Solar
62452,278,SANTA CECILIA,2014-09-11,5,0.0,0.0,Solar
62453,278,SANTA CECILIA,2014-09-11,6,0.0,0.0,Solar
62454,278,SANTA CECILIA,2014-09-11,7,0.0,0.0,Solar
62455,278,SANTA CECILIA,2014-09-11,8,0.1,0.1,Solar
62456,278,SANTA CECILIA,2014-09-11,9,0.7,0.7,Solar
62457,278,SANTA CECILIA,2014-09-11,10,1.4,1.4,Solar
62458,278,SANTA CECILIA,2014-09-11,11,1.7,1.7,Solar
62459,278,SANTA CECILIA,2014-09-11,12,2.3,2.3,Solar
62460,278,SANTA CECILIA,2014-09-11,13,2.4,2.4,Solar
62461,278,SANTA CECILIA,2014-09-11,14,2.4,2.4,Solar
62462,278,SANTA CECILIA,2014-09-11,15,2.2,2.2,Solar
62463,278,SANTA CECILIA,2014-09-11,16,1.8,1.8,Solar
62464,278,SANTA CECILIA,2014-09-11,17,0.4,0.4,Solar
62465,278,SANTA CECILIA,2014-09-11,18,0.0,0.0,Solar
62466,278,SANTA CECILIA,2014-09-11,19,0.0,0.0,Solar
62467,278,SANTA CECILIA,2014-09-11,20,0.0,0.0,Solar
62468,278,SANTA CECILIA,2014-09-11,21,0.0,0.0,Solar
62469,278,SANTA CECILIA,2014-09-11,22,0.0,0.0,Solar
62470,278,SANTA CECILIA,2014-09-11,23,0.0,0.0,Solar
62471,278,SANTA CECILIA,2014-09-11,24,0.0,0.0,Solar
65232,278,SANTA CECILIA,2014-09-12,1,0.0,0.0,Solar
65233,278,SANTA CECILIA,2014-09-12,2,0.0,0.0,Solar
65234,278,SANTA CECILIA,2014-09-12,3,0.0,0.0,Solar
65235,278,SANTA CECILIA,2014-09-12,4,0.0,0.0,Solar
65236,278,SANTA CECILIA,2014-09-12,5,0.0,0.0,Solar
65237,278,SANTA CECILIA,2014-09-12,6,0.0,0.0,Solar
65238,278,SANTA CECILIA,2014-09-12,7,0.0,0.0,Solar
65239,278,SANTA CECILIA,2014-09-12,8,0.1,0.1,Solar
65240,278,SANTA CECILIA,2014-09-12,9,0.3,0.3,Solar
65241,278,SANTA CECILIA,2014-09-12,10,0.6,0.6,Solar
65242,278,SANTA CECILIA,2014-09-12,11,0.8,0.8,Solar
65243,278,SANTA CECILIA,2014-09-12,12,1.0,1.0,Solar
65244,278,SANTA CECILIA,2014-09-12,13,1.3,1.3,Solar
65245,278,SANTA CECILIA,2014-09-12,14,1.7,1.7,Solar
65246,278,SANTA CECILIA,2014-09-12,15,1.1,1.1,Solar
65247,278,SANTA CECILIA,2014-09-12,16,0.8,0.8,Solar
65248,278,SANTA CECILIA,2014-09-12,17,0.0,0.0,Solar
65249,278,SANTA CECILIA,2014-09-12,18,0.0,0.0,Solar
65250,278,SANTA CECILIA,2014-09-12,19,0.0,0.0,Solar
65251,278,SANTA CECILIA,2014-09-12,20,0.0,0.0,Solar
65252,278,SANTA CECILIA,2014-09-12,21,0.0,0.0,Solar
65253,278,SANTA CECILIA,2014-09-12,22,0.0,0.0,Solar
65254,278,SANTA CECILIA,2014-09-12,23,0.0,0.0,Solar
65255,278,SANTA CECILIA,2014-09-12,24,0.0,0.0,Solar
70392,278,SANTA CECILIA,2014-09-13,1,0.0,0.0,Solar
70393,278,SANTA CECILIA,2014-09-13,2,0.0,0.0,Solar
70394,278,SANTA CECILIA,2014-09-13,3,0.0,0.0,Solar
70395,278,SANTA CECILIA,2014-09-13,4,0.0,0.0,Solar
70396,278,SANTA CECILIA,2014-09-13,5,0.0,0.0,Solar
70397,278,SANTA CECILIA,2014-09-13,6,0.0,0.0,Solar
70398,278,SANTA CECILIA,2014-09-13,7,0.0,0.0,Solar
70399,278,SANTA CECILIA,2014-09-13,8,0.0,0.0,Solar
70400,278,SANTA CECILIA,2014-09-13,9,0.0,0.0,Solar
70401,278,SANTA CECILIA,2014-09-13,10,0.1,0.1,Solar
70402,278,SANTA CECILIA,2014-09-13,11,0.3,0.3,Solar
70403,278,SANTA CECILIA,2014-09-13,12,0.6,0.6,Solar
70404,278,SANTA CECILIA,2014-09-13,13,2.0,2.0,Solar
70405,278,SANTA CECILIA,2014-09-13,14,1.3,1.3,Solar
70406,278,SANTA CECILIA,2014-09-13,15,1.9,1.9,Solar
70407,278,SANTA CECILIA,2014-09-13,16,0.5,0.5,Solar
70408,278,SANTA CECILIA,2014-09-13,17,0.0,0.0,Solar
70409,278,SANTA CECILIA,2014-09-13,18,0.0,0.0,Solar
70410,278,SANTA CECILIA,2014-09-13,19,0.0,0.0,Solar
70411,278,SANTA CECILIA,2014-09-13,20,0.0,0.0,Solar
70412,278,SANTA CECILIA,2014-09-13,21,0.0,0.0,Solar
70413,278,SANTA CECILIA,2014-09-13,22,0.0,0.0,Solar
70414,278,SANTA CECILIA,2014-09-13,23,0.0,0.0,Solar
70415,278,SANTA CECILIA,2014-09-13,24,0.0,0.0,Solar
81192,278,SANTA CECILIA,2014-09-14,1,0.0,0.0,Solar
81193,278,SANTA CECILIA,2014-09-14,2,0.0,0.0,Solar
81194,278,SANTA CECILIA,2014-09-14,3,0.0,0.0,Solar
81195,278,SANTA CECILIA,2014-09-14,4,0.0,0.0,Solar
81196,278,SANTA CECILIA,2014-09-14,5,0.0,0.0,Solar
81197,278,SANTA CECILIA,2014-09-14,6,0.0,0.0,Solar
81198,278,SANTA CECILIA,2014-09-14,7,0.0,0.0,Solar
81199,278,SANTA CECILIA,2014-09-14,8,0.2,0.2,Solar
81200,278,SANTA CECILIA,2014-09-14,9,1.1,1.1,Solar
81201,278,SANTA CECILIA,2014-09-14,10,1.8,1.8,Solar
81202,278,SANTA CECILIA,2014-09-14,11,2.3,2.3,Solar
81203,278,SANTA CECILIA,2014-09-14,12,2.5,2.5,Solar
81204,278,SANTA CECILIA,2014-09-14,13,2.5,2.5,Solar
81205,278,SANTA CECILIA,2014-09-14,14,2.5,2.5,Solar
81206,278,SANTA CECILIA,2014-09-14,15,2.4,2.4,Solar
81207,278,SANTA CECILIA,2014-09-14,16,2.0,2.0,Solar
81208,278,SANTA CECILIA,2014-09-14,17,0.0,0.0,Solar
81209,278,SANTA CECILIA,2014-09-14,18,0.0,0.0,Solar
81210,278,SANTA CECILIA,2014-09-14,19,0.0,0.0,Solar
81211,278,SANTA CECILIA,2014-09-14,20,0.0,0.0,Solar
81212,278,SANTA CECILIA,2014-09-14,21,0.0,0.0,Solar
81213,278,SANTA CECILIA,2014-09-14,22,0.0,0.0,Solar
81214,278,SANTA CECILIA,2014-09-14,23,0.0,0.0,Solar
81215,278,SANTA CECILIA,2014-09-14,24,0.0,0.0,Solar
83592,278,SANTA CECILIA,2014-09-15,1,0.0,0.0,Solar
83593,278,SANTA CECILIA,2014-09-15,2,0.0,0.0,Solar
83594,278,SANTA CECILIA,2014-09-15,3,0.0,0.0,Solar
83595,278,SANTA CECILIA,2014-09-15,4,0.0,0.0,Solar
83596,278,SANTA CECILIA,2014-09-15,5,0.0,0.0,Solar
83597,278,SANTA CECILIA,2014-09-15,6,0.0,0.0,Solar
83598,278,SANTA CECILIA,2014-09-15,7,0.0,0.0,Solar
83599,278,SANTA CECILIA,2014-09-15,8,0.2,0.2,Solar
83600,278,SANTA CECILIA,2014-09-15,9,1.0,1.0,Solar
83601,278,SANTA CECILIA,2014-09-15,10,1.7,1.7,Solar
83602,278,SANTA CECILIA,2014-09-15,11,2.2,2.2,Solar
83603,278,SANTA CECILIA,2014-09-15,12,2.4,2.4,Solar
83604,278,SANTA CECILIA,2014-09-15,13,2.5,2.5,Solar
83605,278,SANTA CECILIA,2014-09-15,14,2.5,2.5,Solar
83606,278,SANTA CECILIA,2014-09-15,15,2.3,2.3,Solar
83607,278,SANTA CECILIA,2014-09-15,16,1.9,1.9,Solar
83608,278,SANTA CECILIA,2014-09-15,17,0.8,0.8,Solar
83609,278,SANTA CECILIA,2014-09-15,18,0.0,0.0,Solar
83610,278,SANTA CECILIA,2014-09-15,19,0.0,0.0,Solar
83611,278,SANTA CECILIA,2014-09-15,20,0.0,0.0,Solar
83612,278,SANTA CECILIA,2014-09-15,21,0.0,0.0,Solar
83613,278,SANTA CECILIA,2014-09-15,22,0.0,0.0,Solar
83614,278,SANTA CECILIA,2014-09-15,23,0.0,0.0,Solar
83615,278,SANTA CECILIA,2014-09-15,24,0.0,0.0,Solar
88608,278,SANTA CECILIA,2014-09-16,1,0.0,0.0,Solar
88609,278,SANTA CECILIA,2014-09-16,2,0.0,0.0,Solar
88610,278,SANTA CECILIA,2014-09-16,3,0.0,0.0,Solar
88611,278,SANTA CECILIA,2014-09-16,4,0.0,0.0,Solar
88612,278,SANTA CECILIA,2014-09-16,5,0.0,0.0,Solar
88613,278,SANTA CECILIA,2014-09-16,6,0.0,0.0,Solar
88614,278,SANTA CECILIA,2014-09-16,7,0.0,0.0,Solar
88615,278,SANTA CECILIA,2014-09-16,8,0.2,0.2,Solar
88616,278,SANTA CECILIA,2014-09-16,9,1.1,1.1,Solar
88617,278,SANTA CECILIA,2014-09-16,10,1.8,1.8,Solar
88618,278,SANTA CECILIA,2014-09-16,11,2.2,2.2,Solar
88619,278,SANTA CECILIA,2014-09-16,12,2.5,2.5,Solar
88620,278,SANTA CECILIA,2014-09-16,13,2.5,2.5,Solar
88621,278,SANTA CECILIA,2014-09-16,14,2.5,2.5,Solar
88622,278,SANTA CECILIA,2014-09-16,15,2.1,2.1,Solar
88623,278,SANTA CECILIA,2014-09-16,16,1.4,1.4,Solar
88624,278,SANTA CECILIA,2014-09-16,17,0.7,0.7,Solar
88625,278,SANTA CECILIA,2014-09-16,18,0.0,0.0,Solar
88626,278,SANTA CECILIA,2014-09-16,19,0.0,0.0,Solar
88627,278,SANTA CECILIA,2014-09-16,20,0.0,0.0,Solar
88628,278,SANTA CECILIA,2014-09-16,21,0.0,0.0,Solar
88629,278,SANTA CECILIA,2014-09-16,22,0.0,0.0,Solar
88630,278,SANTA CECILIA,2014-09-16,23,0.0,0.0,Solar
88631,278,SANTA CECILIA,2014-09-16,24,0.0,0.0,Solar
96648,278,SANTA CECILIA,2014-09-17,1,0.0,0.0,Solar
96649,278,SANTA CECILIA,2014-09-17,2,0.0,0.0,Solar
96650,278,SANTA CECILIA,2014-09-17,3,0.0,0.0,Solar
96651,278,SANTA CECILIA,2014-09-17,4,0.0,0.0,Solar
96652,278,SANTA CECILIA,2014-09-17,5,0.0,0.0,Solar
96653,278,SANTA CECILIA,2014-09-17,6,0.0,0.0,Solar
96654,278,SANTA CECILIA,2014-09-17,7,0.0,0.0,Solar
96655,278,SANTA CECILIA,2014-09-17,8,0.1,0.1,Solar
96656,278,SANTA CECILIA,2014-09-17,9,0.6,0.6,Solar
96657,278,SANTA CECILIA,2014-09-17,10,1.6,1.6,Solar
96658,278,SANTA CECILIA,2014-09-17,11,2.4,2.4,Solar
96659,278,SANTA CECILIA,2014-09-17,12,2.5,2.5,Solar
96660,278,SANTA CECILIA,2014-09-17,13,2.5,2.5,Solar
96661,278,SANTA CECILIA,2014-09-17,14,2.5,2.5,Solar
96662,278,SANTA CECILIA,2014-09-17,15,2.5,2.5,Solar
96663,278,SANTA CECILIA,2014-09-17,16,2.1,2.1,Solar
96664,278,SANTA CECILIA,2014-09-17,17,0.4,0.4,Solar
96665,278,SANTA CECILIA,2014-09-17,18,0.0,0.0,Solar
96666,278,SANTA CECILIA,2014-09-17,19,0.0,0.0,Solar
96667,278,SANTA CECILIA,2014-09-17,20,0.0,0.0,Solar
96668,278,SANTA CECILIA,2014-09-17,21,0.0,0.0,Solar
96669,278,SANTA CECILIA,2014-09-17,22,0.0,0.0,Solar
96670,278,SANTA CECILIA,2014-09-17,23,0.0,0.0,Solar
96671,278,SANTA CECILIA,2014-09-17,24,0.0,0.0,Solar
114216,278,SANTA CECILIA,2014-09-20,1,0.0,0.0,Solar
114217,278,SANTA CECILIA,2014-09-20,2,0.0,0.0,Solar
