,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14850,278.0,SANTA CECILIA,2019-02-02,19,0.6986220703,0.6986220703,Solar
14851,278.0,SANTA CECILIA,2019-02-02,20,0.1536240244,0.1536240244,Solar
14852,278.0,SANTA CECILIA,2019-02-02,21,0.005025813499999999,0.005025813499999999,Solar
14853,278.0,SANTA CECILIA,2019-02-02,22,0.0,0.0,Solar
14854,278.0,SANTA CECILIA,2019-02-02,23,0.0,0.0,Solar
14855,278.0,SANTA CECILIA,2019-02-02,24,0.0,0.0,Solar
29088,278.0,SANTA CECILIA,2019-02-03,1,0.0,0.0,Solar
29089,278.0,SANTA CECILIA,2019-02-03,2,0.0,0.0,Solar
29090,278.0,SANTA CECILIA,2019-02-03,3,0.0,0.0,Solar
29091,278.0,SANTA CECILIA,2019-02-03,4,0.0,0.0,Solar
29092,278.0,SANTA CECILIA,2019-02-03,5,0.0,0.0,Solar
29093,278.0,SANTA CECILIA,2019-02-03,6,0.0,0.0,Solar
29094,278.0,SANTA CECILIA,2019-02-03,7,0.0,0.0,Solar
29095,278.0,SANTA CECILIA,2019-02-03,8,0.0,0.0,Solar
29096,278.0,SANTA CECILIA,2019-02-03,9,0.0,0.0,Solar
29097,278.0,SANTA CECILIA,2019-02-03,10,0.0,0.0,Solar
29098,278.0,SANTA CECILIA,2019-02-03,11,0.0,0.0,Solar
29099,278.0,SANTA CECILIA,2019-02-03,12,1.179609684,1.179609684,Solar
29100,278.0,SANTA CECILIA,2019-02-03,13,2.2000996705,2.2000996705,Solar
29101,278.0,SANTA CECILIA,2019-02-03,14,2.3276663208,2.3276663208,Solar
29102,278.0,SANTA CECILIA,2019-02-03,15,2.2749388427,2.2749388427,Solar
29103,278.0,SANTA CECILIA,2019-02-03,16,2.1113677673,2.1113677673,Solar
29104,278.0,SANTA CECILIA,2019-02-03,17,1.7999650269,1.7999650269,Solar
29105,278.0,SANTA CECILIA,2019-02-03,18,1.3228086853,1.3228086853,Solar
29106,278.0,SANTA CECILIA,2019-02-03,19,0.7129309769,0.7129309769,Solar
29107,278.0,SANTA CECILIA,2019-02-03,20,0.1511839361,0.1511839361,Solar
29108,278.0,SANTA CECILIA,2019-02-03,21,0.0036252534000000003,0.0036252534000000003,Solar
29109,278.0,SANTA CECILIA,2019-02-03,22,0.0,0.0,Solar
29110,278.0,SANTA CECILIA,2019-02-03,23,0.0,0.0,Solar
29111,278.0,SANTA CECILIA,2019-02-03,24,0.0,0.0,Solar
37080,278.0,SANTA CECILIA,2019-02-04,1,0.0,0.0,Solar
37081,278.0,SANTA CECILIA,2019-02-04,2,0.0,0.0,Solar
37082,278.0,SANTA CECILIA,2019-02-04,3,0.0,0.0,Solar
37083,278.0,SANTA CECILIA,2019-02-04,4,0.0,0.0,Solar
37084,278.0,SANTA CECILIA,2019-02-04,5,0.0,0.0,Solar
37085,278.0,SANTA CECILIA,2019-02-04,6,0.0,0.0,Solar
37086,278.0,SANTA CECILIA,2019-02-04,7,0.0,0.0,Solar
37087,278.0,SANTA CECILIA,2019-02-04,8,0.0,0.0,Solar
37088,278.0,SANTA CECILIA,2019-02-04,9,0.24654174420000002,0.24654174420000002,Solar
37089,278.0,SANTA CECILIA,2019-02-04,10,0.9293883819,0.9293883819,Solar
37090,278.0,SANTA CECILIA,2019-02-04,11,1.5070744934,1.5070744934,Solar
37091,278.0,SANTA CECILIA,2019-02-04,12,1.9204931641,1.9204931641,Solar
37092,278.0,SANTA CECILIA,2019-02-04,13,2.2152442627,2.2152442627,Solar
37093,278.0,SANTA CECILIA,2019-02-04,14,2.3687855224,2.3687855224,Solar
37094,278.0,SANTA CECILIA,2019-02-04,15,2.3271146850999997,2.3271146850999997,Solar
37095,278.0,SANTA CECILIA,2019-02-04,16,2.1547343751,2.1547343751,Solar
37096,278.0,SANTA CECILIA,2019-02-04,17,1.8444814149000002,1.8444814149000002,Solar
37097,278.0,SANTA CECILIA,2019-02-04,18,1.3655306700999998,1.3655306700999998,Solar
37098,278.0,SANTA CECILIA,2019-02-04,19,0.7345746917,0.7345746917,Solar
37099,278.0,SANTA CECILIA,2019-02-04,20,0.1564741354,0.1564741354,Solar
37100,278.0,SANTA CECILIA,2019-02-04,21,0.0043175883,0.0043175883,Solar
37101,278.0,SANTA CECILIA,2019-02-04,22,0.0,0.0,Solar
37102,278.0,SANTA CECILIA,2019-02-04,23,0.0,0.0,Solar
37103,278.0,SANTA CECILIA,2019-02-04,24,0.0,0.0,Solar
46368,278.0,SANTA CECILIA,2019-02-05,1,0.0,0.0,Solar
46369,278.0,SANTA CECILIA,2019-02-05,2,0.0,0.0,Solar
46370,278.0,SANTA CECILIA,2019-02-05,3,0.0,0.0,Solar
46371,278.0,SANTA CECILIA,2019-02-05,4,0.0,0.0,Solar
46372,278.0,SANTA CECILIA,2019-02-05,5,0.0,0.0,Solar
46373,278.0,SANTA CECILIA,2019-02-05,6,0.0,0.0,Solar
46374,278.0,SANTA CECILIA,2019-02-05,7,0.0,0.0,Solar
46375,278.0,SANTA CECILIA,2019-02-05,8,0.012648864499999999,0.012648864499999999,Solar
46376,278.0,SANTA CECILIA,2019-02-05,9,0.2964402371,0.2964402371,Solar
46377,278.0,SANTA CECILIA,2019-02-05,10,0.9266667023,0.9266667023,Solar
46378,278.0,SANTA CECILIA,2019-02-05,11,1.4987828369,1.4987828369,Solar
46379,278.0,SANTA CECILIA,2019-02-05,12,1.9152496643,1.9152496643,Solar
46380,278.0,SANTA CECILIA,2019-02-05,13,2.1484848023,2.1484848023,Solar
46381,278.0,SANTA CECILIA,2019-02-05,14,1.7600335694,1.7600335694,Solar
46382,278.0,SANTA CECILIA,2019-02-05,15,0.0,0.0,Solar
46383,278.0,SANTA CECILIA,2019-02-05,16,0.0,0.0,Solar
46384,278.0,SANTA CECILIA,2019-02-05,17,0.0,0.0,Solar
46385,278.0,SANTA CECILIA,2019-02-05,18,0.0,0.0,Solar
46386,278.0,SANTA CECILIA,2019-02-05,19,0.5540851594,0.5540851594,Solar
46387,278.0,SANTA CECILIA,2019-02-05,20,0.1535974083,0.1535974083,Solar
46388,278.0,SANTA CECILIA,2019-02-05,21,0.0038986232,0.0038986232,Solar
46389,278.0,SANTA CECILIA,2019-02-05,22,0.0,0.0,Solar
46390,278.0,SANTA CECILIA,2019-02-05,23,0.0,0.0,Solar
46391,278.0,SANTA CECILIA,2019-02-05,24,0.0,0.0,Solar
65640,278.0,SANTA CECILIA,2019-02-06,1,0.0,0.0,Solar
65641,278.0,SANTA CECILIA,2019-02-06,2,0.0,0.0,Solar
65642,278.0,SANTA CECILIA,2019-02-06,3,0.0,0.0,Solar
65643,278.0,SANTA CECILIA,2019-02-06,4,0.0,0.0,Solar
65644,278.0,SANTA CECILIA,2019-02-06,5,0.0,0.0,Solar
65645,278.0,SANTA CECILIA,2019-02-06,6,0.0,0.0,Solar
65646,278.0,SANTA CECILIA,2019-02-06,7,0.0,0.0,Solar
65647,278.0,SANTA CECILIA,2019-02-06,8,0.011723058500000001,0.011723058500000001,Solar
65648,278.0,SANTA CECILIA,2019-02-06,9,0.3000239583,0.3000239583,Solar
65649,278.0,SANTA CECILIA,2019-02-06,10,0.923102005,0.923102005,Solar
65650,278.0,SANTA CECILIA,2019-02-06,11,1.4923760987,1.4923760987,Solar
65651,278.0,SANTA CECILIA,2019-02-06,12,1.908714447,1.908714447,Solar
65652,278.0,SANTA CECILIA,2019-02-06,13,2.1869143066,2.1869143066,Solar
65653,278.0,SANTA CECILIA,2019-02-06,14,2.3087029418,2.3087029418,Solar
65654,278.0,SANTA CECILIA,2019-02-06,15,2.2794741822,2.2794741822,Solar
65655,278.0,SANTA CECILIA,2019-02-06,16,2.0953804932,2.0953804932,Solar
65656,278.0,SANTA CECILIA,2019-02-06,17,1.7811006775,1.7811006775,Solar
65657,278.0,SANTA CECILIA,2019-02-06,18,1.3412762146,1.3412762146,Solar
65658,278.0,SANTA CECILIA,2019-02-06,19,0.7203058548000001,0.7203058548000001,Solar
65659,278.0,SANTA CECILIA,2019-02-06,20,0.1672096826,0.1672096826,Solar
65660,278.0,SANTA CECILIA,2019-02-06,21,0.0111882083,0.0111882083,Solar
65661,278.0,SANTA CECILIA,2019-02-06,22,0.0,0.0,Solar
65662,278.0,SANTA CECILIA,2019-02-06,23,0.0,0.0,Solar
65663,278.0,SANTA CECILIA,2019-02-06,24,0.0,0.0,Solar
77568,278.0,SANTA CECILIA,2019-02-07,1,0.0,0.0,Solar
77569,278.0,SANTA CECILIA,2019-02-07,2,0.0,0.0,Solar
77570,278.0,SANTA CECILIA,2019-02-07,3,0.0,0.0,Solar
77571,278.0,SANTA CECILIA,2019-02-07,4,0.0,0.0,Solar
77572,278.0,SANTA CECILIA,2019-02-07,5,0.0,0.0,Solar
77573,278.0,SANTA CECILIA,2019-02-07,6,0.0,0.0,Solar
77574,278.0,SANTA CECILIA,2019-02-07,7,0.0,0.0,Solar
77575,278.0,SANTA CECILIA,2019-02-07,8,0.0062625331,0.0062625331,Solar
77576,278.0,SANTA CECILIA,2019-02-07,9,0.2975992089,0.2975992089,Solar
77577,278.0,SANTA CECILIA,2019-02-07,10,0.9315164642,0.9315164642,Solar
77578,278.0,SANTA CECILIA,2019-02-07,11,1.4381022949000002,1.4381022949000002,Solar
77579,278.0,SANTA CECILIA,2019-02-07,12,1.7605555115,1.7605555115,Solar
77580,278.0,SANTA CECILIA,2019-02-07,13,1.8704562073,1.8704562073,Solar
77581,278.0,SANTA CECILIA,2019-02-07,14,2.3155390015,2.3155390015,Solar
77582,278.0,SANTA CECILIA,2019-02-07,15,2.0249684448,2.0249684448,Solar
77583,278.0,SANTA CECILIA,2019-02-07,16,1.4551982117,1.4551982117,Solar
77584,278.0,SANTA CECILIA,2019-02-07,17,1.6723724365000001,1.6723724365000001,Solar
77585,278.0,SANTA CECILIA,2019-02-07,18,1.3024635009,1.3024635009,Solar
77586,278.0,SANTA CECILIA,2019-02-07,19,0.6835261384,0.6835261384,Solar
77587,278.0,SANTA CECILIA,2019-02-07,20,0.1455655622,0.1455655622,Solar
77588,278.0,SANTA CECILIA,2019-02-07,21,0.0074829719,0.0074829719,Solar
77589,278.0,SANTA CECILIA,2019-02-07,22,0.0,0.0,Solar
77590,278.0,SANTA CECILIA,2019-02-07,23,0.0,0.0,Solar
77591,278.0,SANTA CECILIA,2019-02-07,24,0.0,0.0,Solar
84888,278.0,SANTA CECILIA,2019-02-08,1,0.0,0.0,Solar
84889,278.0,SANTA CECILIA,2019-02-08,2,0.0,0.0,Solar
84890,278.0,SANTA CECILIA,2019-02-08,3,0.0,0.0,Solar
84891,278.0,SANTA CECILIA,2019-02-08,4,0.0,0.0,Solar
84892,278.0,SANTA CECILIA,2019-02-08,5,0.0,0.0,Solar
84893,278.0,SANTA CECILIA,2019-02-08,6,0.0,0.0,Solar
84894,278.0,SANTA CECILIA,2019-02-08,7,0.0,0.0,Solar
84895,278.0,SANTA CECILIA,2019-02-08,8,0.0097913375,0.0097913375,Solar
84896,278.0,SANTA CECILIA,2019-02-08,9,0.268639389,0.268639389,Solar
84897,278.0,SANTA CECILIA,2019-02-08,10,0.891989441,0.891989441,Solar
84898,278.0,SANTA CECILIA,2019-02-08,11,1.4760715027000002,1.4760715027000002,Solar
84899,278.0,SANTA CECILIA,2019-02-08,12,1.7834565734999999,1.7834565734999999,Solar
84900,278.0,SANTA CECILIA,2019-02-08,13,1.9531604003999998,1.9531604003999998,Solar
84901,278.0,SANTA CECILIA,2019-02-08,14,2.042939331,2.042939331,Solar
84902,278.0,SANTA CECILIA,2019-02-08,15,2.2253276368,2.2253276368,Solar
84903,278.0,SANTA CECILIA,2019-02-08,16,2.0776667481,2.0776667481,Solar
84904,278.0,SANTA CECILIA,2019-02-08,17,1.8543201599,1.8543201599,Solar
84905,278.0,SANTA CECILIA,2019-02-08,18,1.411322754,1.411322754,Solar
84906,278.0,SANTA CECILIA,2019-02-08,19,0.5874143524000001,0.5874143524000001,Solar
84907,278.0,SANTA CECILIA,2019-02-08,20,0.2004156456,0.2004156456,Solar
84908,278.0,SANTA CECILIA,2019-02-08,21,0.0190423955,0.0190423955,Solar
84909,278.0,SANTA CECILIA,2019-02-08,22,0.0,0.0,Solar
84910,278.0,SANTA CECILIA,2019-02-08,23,0.0,0.0,Solar
84911,278.0,SANTA CECILIA,2019-02-08,24,0.0,0.0,Solar
96240,278.0,SANTA CECILIA,2019-02-09,1,0.0,0.0,Solar
96241,278.0,SANTA CECILIA,2019-02-09,2,0.0,0.0,Solar
96242,278.0,SANTA CECILIA,2019-02-09,3,0.0,0.0,Solar
96243,278.0,SANTA CECILIA,2019-02-09,4,0.0,0.0,Solar
96244,278.0,SANTA CECILIA,2019-02-09,5,0.0,0.0,Solar
96245,278.0,SANTA CECILIA,2019-02-09,6,0.0,0.0,Solar
96246,278.0,SANTA CECILIA,2019-02-09,7,0.0,0.0,Solar
96247,278.0,SANTA CECILIA,2019-02-09,8,0.0106283174,0.0106283174,Solar
96248,278.0,SANTA CECILIA,2019-02-09,9,0.2689941044,0.2689941044,Solar
96249,278.0,SANTA CECILIA,2019-02-09,10,0.8841207276,0.8841207276,Solar
96250,278.0,SANTA CECILIA,2019-02-09,11,1.4767998658000001,1.4767998658000001,Solar
96251,278.0,SANTA CECILIA,2019-02-09,12,1.8789219055000002,1.8789219055000002,Solar
96252,278.0,SANTA CECILIA,2019-02-09,13,2.1265873718,2.1265873718,Solar
96253,278.0,SANTA CECILIA,2019-02-09,14,2.2258244019,2.2258244019,Solar
96254,278.0,SANTA CECILIA,2019-02-09,15,2.2209940185,2.2209940185,Solar
96255,278.0,SANTA CECILIA,2019-02-09,16,2.0456437988,2.0456437988,Solar
96256,278.0,SANTA CECILIA,2019-02-09,17,1.7545767517,1.7545767517,Solar
96257,278.0,SANTA CECILIA,2019-02-09,18,1.3201362915000001,1.3201362915000001,Solar
96258,278.0,SANTA CECILIA,2019-02-09,19,0.61208741,0.61208741,Solar
96259,278.0,SANTA CECILIA,2019-02-09,20,0.2285389366,0.2285389366,Solar
96260,278.0,SANTA CECILIA,2019-02-09,21,0.018434067,0.018434067,Solar
96261,278.0,SANTA CECILIA,2019-02-09,22,0.0,0.0,Solar
96262,278.0,SANTA CECILIA,2019-02-09,23,0.0,0.0,Solar
96263,278.0,SANTA CECILIA,2019-02-09,24,0.0,0.0,Solar
102504,278.0,SANTA CECILIA,2019-02-10,1,0.0,0.0,Solar
102505,278.0,SANTA CECILIA,2019-02-10,2,0.0,0.0,Solar
102506,278.0,SANTA CECILIA,2019-02-10,3,0.0,0.0,Solar
102507,278.0,SANTA CECILIA,2019-02-10,4,0.0,0.0,Solar
102508,278.0,SANTA CECILIA,2019-02-10,5,0.0,0.0,Solar
102509,278.0,SANTA CECILIA,2019-02-10,6,0.0,0.0,Solar
102510,278.0,SANTA CECILIA,2019-02-10,7,0.0,0.0,Solar
102511,278.0,SANTA CECILIA,2019-02-10,8,0.0082371862,0.0082371862,Solar
102512,278.0,SANTA CECILIA,2019-02-10,9,0.2738183822,0.2738183822,Solar
102513,278.0,SANTA CECILIA,2019-02-10,10,0.8973286286,0.8973286286,Solar
102514,278.0,SANTA CECILIA,2019-02-10,11,1.479621765,1.479621765,Solar
102515,278.0,SANTA CECILIA,2019-02-10,12,1.8892240600999999,1.8892240600999999,Solar
102516,278.0,SANTA CECILIA,2019-02-10,13,2.125545105,2.125545105,Solar
102517,278.0,SANTA CECILIA,2019-02-10,14,2.2363812256,2.2363812256,Solar
102518,278.0,SANTA CECILIA,2019-02-10,15,2.2035142211000003,2.2035142211000003,Solar
102519,278.0,SANTA CECILIA,2019-02-10,16,1.8921127930000001,1.8921127930000001,Solar
102520,278.0,SANTA CECILIA,2019-02-10,17,1.7176326294,1.7176326294,Solar
102521,278.0,SANTA CECILIA,2019-02-10,18,1.3054863281,1.3054863281,Solar
102522,278.0,SANTA CECILIA,2019-02-10,19,0.7005025559,0.7005025559,Solar
102523,278.0,SANTA CECILIA,2019-02-10,20,0.157547741,0.157547741,Solar
102524,278.0,SANTA CECILIA,2019-02-10,21,0.004920396699999999,0.004920396699999999,Solar
102525,278.0,SANTA CECILIA,2019-02-10,22,0.0,0.0,Solar
102526,278.0,SANTA CECILIA,2019-02-10,23,0.0,0.0,Solar
102527,278.0,SANTA CECILIA,2019-02-10,24,0.0,0.0,Solar
112248,278.0,SANTA CECILIA,2019-02-11,1,0.0,0.0,Solar
112249,278.0,SANTA CECILIA,2019-02-11,2,0.0,0.0,Solar
112250,278.0,SANTA CECILIA,2019-02-11,3,0.0,0.0,Solar
112251,278.0,SANTA CECILIA,2019-02-11,4,0.0,0.0,Solar
112252,278.0,SANTA CECILIA,2019-02-11,5,0.0,0.0,Solar
112253,278.0,SANTA CECILIA,2019-02-11,6,0.0,0.0,Solar
112254,278.0,SANTA CECILIA,2019-02-11,7,3.0652e-06,3.0652e-06,Solar
112255,278.0,SANTA CECILIA,2019-02-11,8,0.0099982145,0.0099982145,Solar
112256,278.0,SANTA CECILIA,2019-02-11,9,0.24791813280000002,0.24791813280000002,Solar
112257,278.0,SANTA CECILIA,2019-02-11,10,0.6353493195000001,0.6353493195000001,Solar
112258,278.0,SANTA CECILIA,2019-02-11,11,1.3120456237,1.3120456237,Solar
112259,278.0,SANTA CECILIA,2019-02-11,12,1.6256848144,1.6256848144,Solar
112260,278.0,SANTA CECILIA,2019-02-11,13,1.8672228699000002,1.8672228699000002,Solar
112261,278.0,SANTA CECILIA,2019-02-11,14,2.1017243347,2.1017243347,Solar
112262,278.0,SANTA CECILIA,2019-02-11,15,2.2987547607,2.2987547607,Solar
112263,278.0,SANTA CECILIA,2019-02-11,16,2.1359854125999997,2.1359854125999997,Solar
112264,278.0,SANTA CECILIA,2019-02-11,17,1.8018462219,1.8018462219,Solar
112265,278.0,SANTA CECILIA,2019-02-11,18,1.3228683776999999,1.3228683776999999,Solar
112266,278.0,SANTA CECILIA,2019-02-11,19,0.7066611709999999,0.7066611709999999,Solar
112267,278.0,SANTA CECILIA,2019-02-11,20,0.1577544708,0.1577544708,Solar
112268,278.0,SANTA CECILIA,2019-02-11,21,0.0048030793,0.0048030793,Solar
112269,278.0,SANTA CECILIA,2019-02-11,22,0.0,0.0,Solar
112270,278.0,SANTA CECILIA,2019-02-11,23,0.0,0.0,Solar
112271,278.0,SANTA CECILIA,2019-02-11,24,0.0,0.0,Solar
128088,278.0,SANTA CECILIA,2019-02-12,1,0.0,0.0,Solar
128089,278.0,SANTA CECILIA,2019-02-12,2,0.0,0.0,Solar
128090,278.0,SANTA CECILIA,2019-02-12,3,0.0,0.0,Solar
128091,278.0,SANTA CECILIA,2019-02-12,4,0.0,0.0,Solar
128092,278.0,SANTA CECILIA,2019-02-12,5,0.0,0.0,Solar
128093,278.0,SANTA CECILIA,2019-02-12,6,0.0,0.0,Solar
128094,278.0,SANTA CECILIA,2019-02-12,7,0.0,0.0,Solar
128095,278.0,SANTA CECILIA,2019-02-12,8,0.0089628191,0.0089628191,Solar
128096,278.0,SANTA CECILIA,2019-02-12,9,0.2697640247,0.2697640247,Solar
128097,278.0,SANTA CECILIA,2019-02-12,10,0.9043591919,0.9043591919,Solar
128098,278.0,SANTA CECILIA,2019-02-12,11,1.5028002930000002,1.5028002930000002,Solar
128099,278.0,SANTA CECILIA,2019-02-12,12,1.938648468,1.938648468,Solar
128100,278.0,SANTA CECILIA,2019-02-12,13,2.2113233033,2.2113233033,Solar
128101,278.0,SANTA CECILIA,2019-02-12,14,2.3140509643000002,2.3140509643000002,Solar
128102,278.0,SANTA CECILIA,2019-02-12,15,2.2710257569,2.2710257569,Solar
128103,278.0,SANTA CECILIA,2019-02-12,16,2.1086074219,2.1086074219,Solar
128104,278.0,SANTA CECILIA,2019-02-12,17,1.7890257873,1.7890257873,Solar
128105,278.0,SANTA CECILIA,2019-02-12,18,1.3473204651,1.3473204651,Solar
128106,278.0,SANTA CECILIA,2019-02-12,19,0.7257828217,0.7257828217,Solar
128107,278.0,SANTA CECILIA,2019-02-12,20,0.15198028759999999,0.15198028759999999,Solar
128108,278.0,SANTA CECILIA,2019-02-12,21,0.0031814047,0.0031814047,Solar
128109,278.0,SANTA CECILIA,2019-02-12,22,0.0,0.0,Solar
128110,278.0,SANTA CECILIA,2019-02-12,23,0.0,0.0,Solar
128111,278.0,SANTA CECILIA,2019-02-12,24,0.0,0.0,Solar
137952,278.0,SANTA CECILIA,2019-02-13,1,0.0,0.0,Solar
137953,278.0,SANTA CECILIA,2019-02-13,2,0.0,0.0,Solar
137954,278.0,SANTA CECILIA,2019-02-13,3,0.0,0.0,Solar
137955,278.0,SANTA CECILIA,2019-02-13,4,0.0,0.0,Solar
137956,278.0,SANTA CECILIA,2019-02-13,5,0.0,0.0,Solar
137957,278.0,SANTA CECILIA,2019-02-13,6,0.0,0.0,Solar
137958,278.0,SANTA CECILIA,2019-02-13,7,0.0,0.0,Solar
137959,278.0,SANTA CECILIA,2019-02-13,8,0.007379775,0.007379775,Solar
137960,278.0,SANTA CECILIA,2019-02-13,9,0.280788065,0.280788065,Solar
137961,278.0,SANTA CECILIA,2019-02-13,10,0.9543911285,0.9543911285,Solar
137962,278.0,SANTA CECILIA,2019-02-13,11,1.5661482848,1.5661482848,Solar
137963,278.0,SANTA CECILIA,2019-02-13,12,1.967256836,1.967256836,Solar
137964,278.0,SANTA CECILIA,2019-02-13,13,2.2213972168000002,2.2213972168000002,Solar
137965,278.0,SANTA CECILIA,2019-02-13,14,2.3285524291999997,2.3285524291999997,Solar
137966,278.0,SANTA CECILIA,2019-02-13,15,2.315210083,2.315210083,Solar
137967,278.0,SANTA CECILIA,2019-02-13,16,2.1443449098,2.1443449098,Solar
137968,278.0,SANTA CECILIA,2019-02-13,17,1.8823167115000001,1.8823167115000001,Solar
137969,278.0,SANTA CECILIA,2019-02-13,18,1.3884185790999999,1.3884185790999999,Solar
137970,278.0,SANTA CECILIA,2019-02-13,19,0.7443985748999999,0.7443985748999999,Solar
137971,278.0,SANTA CECILIA,2019-02-13,20,0.15051111650000001,0.15051111650000001,Solar
137972,278.0,SANTA CECILIA,2019-02-13,21,0.0019411398999999998,0.0019411398999999998,Solar
137973,278.0,SANTA CECILIA,2019-02-13,22,0.0,0.0,Solar
137974,278.0,SANTA CECILIA,2019-02-13,23,0.0,0.0,Solar
137975,278.0,SANTA CECILIA,2019-02-13,24,0.0,0.0,Solar
148488,278.0,SANTA CECILIA,2019-02-14,1,0.0,0.0,Solar
148489,278.0,SANTA CECILIA,2019-02-14,2,0.0,0.0,Solar
148490,278.0,SANTA CECILIA,2019-02-14,3,0.0,0.0,Solar
148491,278.0,SANTA CECILIA,2019-02-14,4,0.0,0.0,Solar
148492,278.0,SANTA CECILIA,2019-02-14,5,0.0,0.0,Solar
148493,278.0,SANTA CECILIA,2019-02-14,6,0.0,0.0,Solar
148494,278.0,SANTA CECILIA,2019-02-14,7,0.0,0.0,Solar
148495,278.0,SANTA CECILIA,2019-02-14,8,0.0074488665,0.0074488665,Solar
148496,278.0,SANTA CECILIA,2019-02-14,9,0.2826661091,0.2826661091,Solar
148497,278.0,SANTA CECILIA,2019-02-14,10,0.9416237183,0.9416237183,Solar
148498,278.0,SANTA CECILIA,2019-02-14,11,1.5316438903,1.5316438903,Solar
148499,278.0,SANTA CECILIA,2019-02-14,12,1.9658557128999998,1.9658557128999998,Solar
148500,278.0,SANTA CECILIA,2019-02-14,13,2.2301906738,2.2301906738,Solar
148501,278.0,SANTA CECILIA,2019-02-14,14,2.3338649291999998,2.3338649291999998,Solar
148502,278.0,SANTA CECILIA,2019-02-14,15,2.2948849488,2.2948849488,Solar
148503,278.0,SANTA CECILIA,2019-02-14,16,2.1148436584,2.1148436584,Solar
148504,278.0,SANTA CECILIA,2019-02-14,17,1.8052103575999998,1.8052103575999998,Solar
148505,278.0,SANTA CECILIA,2019-02-14,18,1.3644044494999998,1.3644044494999998,Solar
148506,278.0,SANTA CECILIA,2019-02-14,19,0.7254885255,0.7254885255,Solar
148507,278.0,SANTA CECILIA,2019-02-14,20,0.1498588806,0.1498588806,Solar
148508,278.0,SANTA CECILIA,2019-02-14,21,0.0023452283,0.0023452283,Solar
