,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
1800,278,SANTA CECILIA,2017-09-01,1,0.0,0.0,Solar
1801,278,SANTA CECILIA,2017-09-01,2,0.0,0.0,Solar
1802,278,SANTA CECILIA,2017-09-01,3,0.0,0.0,Solar
1803,278,SANTA CECILIA,2017-09-01,4,0.0,0.0,Solar
1804,278,SANTA CECILIA,2017-09-01,5,0.0,0.0,Solar
1805,278,SANTA CECILIA,2017-09-01,6,0.0,0.0,Solar
1806,278,SANTA CECILIA,2017-09-01,7,0.0,0.0,Solar
1807,278,SANTA CECILIA,2017-09-01,8,0.0,0.0,Solar
1808,278,SANTA CECILIA,2017-09-01,9,0.028999999999999998,0.028999999999999998,Solar
1809,278,SANTA CECILIA,2017-09-01,10,0.147,0.147,Solar
1810,278,SANTA CECILIA,2017-09-01,11,0.33299999999999996,0.33299999999999996,Solar
1811,278,SANTA CECILIA,2017-09-01,12,0.509,0.509,Solar
1812,278,SANTA CECILIA,2017-09-01,13,0.6779999999999999,0.6779999999999999,Solar
1813,278,SANTA CECILIA,2017-09-01,14,0.7120000000000001,0.7120000000000001,Solar
1814,278,SANTA CECILIA,2017-09-01,15,1.03,1.03,Solar
1815,278,SANTA CECILIA,2017-09-01,16,1.7109999999999999,1.7109999999999999,Solar
1816,278,SANTA CECILIA,2017-09-01,17,1.5230000000000001,1.5230000000000001,Solar
1817,278,SANTA CECILIA,2017-09-01,18,1.025,1.025,Solar
1818,278,SANTA CECILIA,2017-09-01,19,0.39299999999999996,0.39299999999999996,Solar
1819,278,SANTA CECILIA,2017-09-01,20,0.002,0.002,Solar
1820,278,SANTA CECILIA,2017-09-01,21,0.0,0.0,Solar
1821,278,SANTA CECILIA,2017-09-01,22,0.0,0.0,Solar
1822,278,SANTA CECILIA,2017-09-01,23,0.0,0.0,Solar
1823,278,SANTA CECILIA,2017-09-01,24,0.0,0.0,Solar
11256,278,SANTA CECILIA,2017-09-02,1,0.0,0.0,Solar
11257,278,SANTA CECILIA,2017-09-02,2,0.0,0.0,Solar
11258,278,SANTA CECILIA,2017-09-02,3,0.0,0.0,Solar
11259,278,SANTA CECILIA,2017-09-02,4,0.0,0.0,Solar
11260,278,SANTA CECILIA,2017-09-02,5,0.0,0.0,Solar
11261,278,SANTA CECILIA,2017-09-02,6,0.0,0.0,Solar
11262,278,SANTA CECILIA,2017-09-02,7,0.0,0.0,Solar
11263,278,SANTA CECILIA,2017-09-02,8,0.0,0.0,Solar
11264,278,SANTA CECILIA,2017-09-02,9,0.221,0.221,Solar
11265,278,SANTA CECILIA,2017-09-02,10,0.8690000000000001,0.8690000000000001,Solar
11266,278,SANTA CECILIA,2017-09-02,11,1.1740000000000002,1.1740000000000002,Solar
11267,278,SANTA CECILIA,2017-09-02,12,1.545,1.545,Solar
11268,278,SANTA CECILIA,2017-09-02,13,1.624,1.624,Solar
11269,278,SANTA CECILIA,2017-09-02,14,1.561,1.561,Solar
11270,278,SANTA CECILIA,2017-09-02,15,1.6119999999999999,1.6119999999999999,Solar
11271,278,SANTA CECILIA,2017-09-02,16,1.534,1.534,Solar
11272,278,SANTA CECILIA,2017-09-02,17,1.263,1.263,Solar
11273,278,SANTA CECILIA,2017-09-02,18,0.8340000000000001,0.8340000000000001,Solar
11274,278,SANTA CECILIA,2017-09-02,19,0.35200000000000004,0.35200000000000004,Solar
11275,278,SANTA CECILIA,2017-09-02,20,0.015,0.015,Solar
11276,278,SANTA CECILIA,2017-09-02,21,0.0,0.0,Solar
11277,278,SANTA CECILIA,2017-09-02,22,0.0,0.0,Solar
11278,278,SANTA CECILIA,2017-09-02,23,0.0,0.0,Solar
11279,278,SANTA CECILIA,2017-09-02,24,0.0,0.0,Solar
22008,278,SANTA CECILIA,2017-09-03,1,0.0,0.0,Solar
22009,278,SANTA CECILIA,2017-09-03,2,0.0,0.0,Solar
22010,278,SANTA CECILIA,2017-09-03,3,0.0,0.0,Solar
22011,278,SANTA CECILIA,2017-09-03,4,0.0,0.0,Solar
22012,278,SANTA CECILIA,2017-09-03,5,0.0,0.0,Solar
22013,278,SANTA CECILIA,2017-09-03,6,0.0,0.0,Solar
22014,278,SANTA CECILIA,2017-09-03,7,0.0,0.0,Solar
22015,278,SANTA CECILIA,2017-09-03,8,0.0,0.0,Solar
22016,278,SANTA CECILIA,2017-09-03,9,0.055999999999999994,0.055999999999999994,Solar
22017,278,SANTA CECILIA,2017-09-03,10,0.214,0.214,Solar
22018,278,SANTA CECILIA,2017-09-03,11,0.9890000000000001,0.9890000000000001,Solar
22019,278,SANTA CECILIA,2017-09-03,12,1.594,1.594,Solar
22020,278,SANTA CECILIA,2017-09-03,13,1.765,1.765,Solar
22021,278,SANTA CECILIA,2017-09-03,14,1.6,1.6,Solar
22022,278,SANTA CECILIA,2017-09-03,15,1.825,1.825,Solar
22023,278,SANTA CECILIA,2017-09-03,16,1.7719999999999998,1.7719999999999998,Solar
22024,278,SANTA CECILIA,2017-09-03,17,1.484,1.484,Solar
22025,278,SANTA CECILIA,2017-09-03,18,1.023,1.023,Solar
22026,278,SANTA CECILIA,2017-09-03,19,0.39299999999999996,0.39299999999999996,Solar
22027,278,SANTA CECILIA,2017-09-03,20,0.004,0.004,Solar
22028,278,SANTA CECILIA,2017-09-03,21,0.0,0.0,Solar
22029,278,SANTA CECILIA,2017-09-03,22,0.0,0.0,Solar
22030,278,SANTA CECILIA,2017-09-03,23,0.0,0.0,Solar
22031,278,SANTA CECILIA,2017-09-03,24,0.0,0.0,Solar
34728,278,SANTA CECILIA,2017-09-04,1,0.0,0.0,Solar
34729,278,SANTA CECILIA,2017-09-04,2,0.0,0.0,Solar
34730,278,SANTA CECILIA,2017-09-04,3,0.0,0.0,Solar
34731,278,SANTA CECILIA,2017-09-04,4,0.0,0.0,Solar
34732,278,SANTA CECILIA,2017-09-04,5,0.0,0.0,Solar
34733,278,SANTA CECILIA,2017-09-04,6,0.0,0.0,Solar
34734,278,SANTA CECILIA,2017-09-04,7,0.0,0.0,Solar
34735,278,SANTA CECILIA,2017-09-04,8,0.0,0.0,Solar
34736,278,SANTA CECILIA,2017-09-04,9,0.266,0.266,Solar
34737,278,SANTA CECILIA,2017-09-04,10,0.9279999999999999,0.9279999999999999,Solar
34738,278,SANTA CECILIA,2017-09-04,11,1.266,1.266,Solar
34739,278,SANTA CECILIA,2017-09-04,12,1.6640000000000001,1.6640000000000001,Solar
34740,278,SANTA CECILIA,2017-09-04,13,1.626,1.626,Solar
34741,278,SANTA CECILIA,2017-09-04,14,1.631,1.631,Solar
34742,278,SANTA CECILIA,2017-09-04,15,1.639,1.639,Solar
34743,278,SANTA CECILIA,2017-09-04,16,1.713,1.713,Solar
34744,278,SANTA CECILIA,2017-09-04,17,1.495,1.495,Solar
34745,278,SANTA CECILIA,2017-09-04,18,1.0190000000000001,1.0190000000000001,Solar
34746,278,SANTA CECILIA,2017-09-04,19,0.40399999999999997,0.40399999999999997,Solar
34747,278,SANTA CECILIA,2017-09-04,20,0.005,0.005,Solar
34748,278,SANTA CECILIA,2017-09-04,21,0.0,0.0,Solar
34749,278,SANTA CECILIA,2017-09-04,22,0.0,0.0,Solar
34750,278,SANTA CECILIA,2017-09-04,23,0.0,0.0,Solar
34751,278,SANTA CECILIA,2017-09-04,24,0.0,0.0,Solar
39888,278,SANTA CECILIA,2017-09-05,1,0.0,0.0,Solar
39889,278,SANTA CECILIA,2017-09-05,2,0.0,0.0,Solar
39890,278,SANTA CECILIA,2017-09-05,3,0.0,0.0,Solar
39891,278,SANTA CECILIA,2017-09-05,4,0.0,0.0,Solar
39892,278,SANTA CECILIA,2017-09-05,5,0.0,0.0,Solar
39893,278,SANTA CECILIA,2017-09-05,6,0.0,0.0,Solar
39894,278,SANTA CECILIA,2017-09-05,7,0.0,0.0,Solar
39895,278,SANTA CECILIA,2017-09-05,8,0.0,0.0,Solar
39896,278,SANTA CECILIA,2017-09-05,9,0.139,0.139,Solar
39897,278,SANTA CECILIA,2017-09-05,10,0.792,0.792,Solar
39898,278,SANTA CECILIA,2017-09-05,11,1.3119999999999998,1.3119999999999998,Solar
39899,278,SANTA CECILIA,2017-09-05,12,1.614,1.614,Solar
39900,278,SANTA CECILIA,2017-09-05,13,1.5959999999999999,1.5959999999999999,Solar
39901,278,SANTA CECILIA,2017-09-05,14,1.589,1.589,Solar
39902,278,SANTA CECILIA,2017-09-05,15,1.588,1.588,Solar
39903,278,SANTA CECILIA,2017-09-05,16,1.62,1.62,Solar
39904,278,SANTA CECILIA,2017-09-05,17,1.442,1.442,Solar
39905,278,SANTA CECILIA,2017-09-05,18,0.9159999999999999,0.9159999999999999,Solar
39906,278,SANTA CECILIA,2017-09-05,19,0.41600000000000004,0.41600000000000004,Solar
39907,278,SANTA CECILIA,2017-09-05,20,0.01,0.01,Solar
39908,278,SANTA CECILIA,2017-09-05,21,0.0,0.0,Solar
39909,278,SANTA CECILIA,2017-09-05,22,0.0,0.0,Solar
39910,278,SANTA CECILIA,2017-09-05,23,0.0,0.0,Solar
39911,278,SANTA CECILIA,2017-09-05,24,0.0,0.0,Solar
49200,278,SANTA CECILIA,2017-09-06,1,0.0,0.0,Solar
49201,278,SANTA CECILIA,2017-09-06,2,0.0,0.0,Solar
49202,278,SANTA CECILIA,2017-09-06,3,0.0,0.0,Solar
49203,278,SANTA CECILIA,2017-09-06,4,0.0,0.0,Solar
49204,278,SANTA CECILIA,2017-09-06,5,0.0,0.0,Solar
49205,278,SANTA CECILIA,2017-09-06,6,0.0,0.0,Solar
49206,278,SANTA CECILIA,2017-09-06,7,0.0,0.0,Solar
49207,278,SANTA CECILIA,2017-09-06,8,0.0,0.0,Solar
49208,278,SANTA CECILIA,2017-09-06,9,0.254,0.254,Solar
49209,278,SANTA CECILIA,2017-09-06,10,0.875,0.875,Solar
49210,278,SANTA CECILIA,2017-09-06,11,1.2009999999999998,1.2009999999999998,Solar
49211,278,SANTA CECILIA,2017-09-06,12,1.656,1.656,Solar
49212,278,SANTA CECILIA,2017-09-06,13,1.7590000000000001,1.7590000000000001,Solar
49213,278,SANTA CECILIA,2017-09-06,14,1.598,1.598,Solar
49214,278,SANTA CECILIA,2017-09-06,15,1.636,1.636,Solar
49215,278,SANTA CECILIA,2017-09-06,16,1.675,1.675,Solar
49216,278,SANTA CECILIA,2017-09-06,17,1.4140000000000001,1.4140000000000001,Solar
