,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23144,278,SANTA CECILIA,2017-05-03,9,0.039,0.039,Solar
23145,278,SANTA CECILIA,2017-05-03,10,0.8590000000000001,0.8590000000000001,Solar
23146,278,SANTA CECILIA,2017-05-03,11,1.295,1.295,Solar
23147,278,SANTA CECILIA,2017-05-03,12,1.5430000000000001,1.5430000000000001,Solar
23148,278,SANTA CECILIA,2017-05-03,13,1.725,1.725,Solar
23149,278,SANTA CECILIA,2017-05-03,14,2.135,2.135,Solar
23150,278,SANTA CECILIA,2017-05-03,15,2.076,2.076,Solar
23151,278,SANTA CECILIA,2017-05-03,16,1.871,1.871,Solar
23152,278,SANTA CECILIA,2017-05-03,17,1.54,1.54,Solar
23153,278,SANTA CECILIA,2017-05-03,18,0.96,0.96,Solar
23154,278,SANTA CECILIA,2017-05-03,19,0.111,0.111,Solar
23155,278,SANTA CECILIA,2017-05-03,20,0.0,0.0,Solar
23156,278,SANTA CECILIA,2017-05-03,21,0.0,0.0,Solar
23157,278,SANTA CECILIA,2017-05-03,22,0.0,0.0,Solar
23158,278,SANTA CECILIA,2017-05-03,23,0.0,0.0,Solar
23159,278,SANTA CECILIA,2017-05-03,24,0.0,0.0,Solar
32904,278,SANTA CECILIA,2017-05-04,1,0.0,0.0,Solar
32905,278,SANTA CECILIA,2017-05-04,2,0.0,0.0,Solar
32906,278,SANTA CECILIA,2017-05-04,3,0.0,0.0,Solar
32907,278,SANTA CECILIA,2017-05-04,4,0.0,0.0,Solar
32908,278,SANTA CECILIA,2017-05-04,5,0.0,0.0,Solar
32909,278,SANTA CECILIA,2017-05-04,6,0.0,0.0,Solar
32910,278,SANTA CECILIA,2017-05-04,7,0.0,0.0,Solar
32911,278,SANTA CECILIA,2017-05-04,8,0.0,0.0,Solar
32912,278,SANTA CECILIA,2017-05-04,9,0.032,0.032,Solar
32913,278,SANTA CECILIA,2017-05-04,10,0.863,0.863,Solar
32914,278,SANTA CECILIA,2017-05-04,11,1.475,1.475,Solar
32915,278,SANTA CECILIA,2017-05-04,12,1.874,1.874,Solar
32916,278,SANTA CECILIA,2017-05-04,13,2.12,2.12,Solar
32917,278,SANTA CECILIA,2017-05-04,14,2.189,2.189,Solar
32918,278,SANTA CECILIA,2017-05-04,15,2.1,2.1,Solar
32919,278,SANTA CECILIA,2017-05-04,16,1.864,1.864,Solar
32920,278,SANTA CECILIA,2017-05-04,17,1.485,1.485,Solar
32921,278,SANTA CECILIA,2017-05-04,18,0.927,0.927,Solar
32922,278,SANTA CECILIA,2017-05-04,19,0.106,0.106,Solar
32923,278,SANTA CECILIA,2017-05-04,20,0.0,0.0,Solar
32924,278,SANTA CECILIA,2017-05-04,21,0.0,0.0,Solar
32925,278,SANTA CECILIA,2017-05-04,22,0.0,0.0,Solar
32926,278,SANTA CECILIA,2017-05-04,23,0.0,0.0,Solar
32927,278,SANTA CECILIA,2017-05-04,24,0.0,0.0,Solar
45552,278,SANTA CECILIA,2017-05-05,1,0.0,0.0,Solar
45553,278,SANTA CECILIA,2017-05-05,2,0.0,0.0,Solar
45554,278,SANTA CECILIA,2017-05-05,3,0.0,0.0,Solar
45555,278,SANTA CECILIA,2017-05-05,4,0.0,0.0,Solar
45556,278,SANTA CECILIA,2017-05-05,5,0.0,0.0,Solar
45557,278,SANTA CECILIA,2017-05-05,6,0.0,0.0,Solar
45558,278,SANTA CECILIA,2017-05-05,7,0.0,0.0,Solar
45559,278,SANTA CECILIA,2017-05-05,8,0.0,0.0,Solar
45560,278,SANTA CECILIA,2017-05-05,9,0.027999999999999997,0.027999999999999997,Solar
45561,278,SANTA CECILIA,2017-05-05,10,0.863,0.863,Solar
45562,278,SANTA CECILIA,2017-05-05,11,1.504,1.504,Solar
45563,278,SANTA CECILIA,2017-05-05,12,1.9169999999999998,1.9169999999999998,Solar
45564,278,SANTA CECILIA,2017-05-05,13,2.135,2.135,Solar
45565,278,SANTA CECILIA,2017-05-05,14,2.1180000000000003,2.1180000000000003,Solar
45566,278,SANTA CECILIA,2017-05-05,15,2.064,2.064,Solar
45567,278,SANTA CECILIA,2017-05-05,16,1.86,1.86,Solar
45568,278,SANTA CECILIA,2017-05-05,17,1.4480000000000002,1.4480000000000002,Solar
45569,278,SANTA CECILIA,2017-05-05,18,0.89,0.89,Solar
45570,278,SANTA CECILIA,2017-05-05,19,0.087,0.087,Solar
45571,278,SANTA CECILIA,2017-05-05,20,0.0,0.0,Solar
45572,278,SANTA CECILIA,2017-05-05,21,0.0,0.0,Solar
45573,278,SANTA CECILIA,2017-05-05,22,0.0,0.0,Solar
45574,278,SANTA CECILIA,2017-05-05,23,0.0,0.0,Solar
45575,278,SANTA CECILIA,2017-05-05,24,0.0,0.0,Solar
47520,278,SANTA CECILIA,2017-05-06,1,0.0,0.0,Solar
47521,278,SANTA CECILIA,2017-05-06,2,0.0,0.0,Solar
47522,278,SANTA CECILIA,2017-05-06,3,0.0,0.0,Solar
47523,278,SANTA CECILIA,2017-05-06,4,0.0,0.0,Solar
47524,278,SANTA CECILIA,2017-05-06,5,0.0,0.0,Solar
47525,278,SANTA CECILIA,2017-05-06,6,0.0,0.0,Solar
47526,278,SANTA CECILIA,2017-05-06,7,0.0,0.0,Solar
47527,278,SANTA CECILIA,2017-05-06,8,0.0,0.0,Solar
47528,278,SANTA CECILIA,2017-05-06,9,0.02,0.02,Solar
47529,278,SANTA CECILIA,2017-05-06,10,0.01,0.01,Solar
47530,278,SANTA CECILIA,2017-05-06,11,0.071,0.071,Solar
47531,278,SANTA CECILIA,2017-05-06,12,0.26,0.26,Solar
47532,278,SANTA CECILIA,2017-05-06,13,1.183,1.183,Solar
47533,278,SANTA CECILIA,2017-05-06,14,2.144,2.144,Solar
47534,278,SANTA CECILIA,2017-05-06,15,1.96,1.96,Solar
47535,278,SANTA CECILIA,2017-05-06,16,1.771,1.771,Solar
47536,278,SANTA CECILIA,2017-05-06,17,1.445,1.445,Solar
47537,278,SANTA CECILIA,2017-05-06,18,0.943,0.943,Solar
47538,278,SANTA CECILIA,2017-05-06,19,0.076,0.076,Solar
47539,278,SANTA CECILIA,2017-05-06,20,0.0,0.0,Solar
47540,278,SANTA CECILIA,2017-05-06,21,0.0,0.0,Solar
47541,278,SANTA CECILIA,2017-05-06,22,0.0,0.0,Solar
47542,278,SANTA CECILIA,2017-05-06,23,0.0,0.0,Solar
47543,278,SANTA CECILIA,2017-05-06,24,0.0,0.0,Solar
55896,278,SANTA CECILIA,2017-05-07,1,0.0,0.0,Solar
55897,278,SANTA CECILIA,2017-05-07,2,0.0,0.0,Solar
55898,278,SANTA CECILIA,2017-05-07,3,0.0,0.0,Solar
55899,278,SANTA CECILIA,2017-05-07,4,0.0,0.0,Solar
55900,278,SANTA CECILIA,2017-05-07,5,0.0,0.0,Solar
55901,278,SANTA CECILIA,2017-05-07,6,0.0,0.0,Solar
55902,278,SANTA CECILIA,2017-05-07,7,0.0,0.0,Solar
55903,278,SANTA CECILIA,2017-05-07,8,0.0,0.0,Solar
55904,278,SANTA CECILIA,2017-05-07,9,0.001,0.001,Solar
55905,278,SANTA CECILIA,2017-05-07,10,0.11,0.11,Solar
55906,278,SANTA CECILIA,2017-05-07,11,0.299,0.299,Solar
55907,278,SANTA CECILIA,2017-05-07,12,0.6759999999999999,0.6759999999999999,Solar
55908,278,SANTA CECILIA,2017-05-07,13,1.5930000000000002,1.5930000000000002,Solar
55909,278,SANTA CECILIA,2017-05-07,14,0.794,0.794,Solar
55910,278,SANTA CECILIA,2017-05-07,15,1.17,1.17,Solar
55911,278,SANTA CECILIA,2017-05-07,16,1.149,1.149,Solar
55912,278,SANTA CECILIA,2017-05-07,17,0.462,0.462,Solar
55913,278,SANTA CECILIA,2017-05-07,18,0.245,0.245,Solar
55914,278,SANTA CECILIA,2017-05-07,19,0.026000000000000002,0.026000000000000002,Solar
55915,278,SANTA CECILIA,2017-05-07,20,0.0,0.0,Solar
55916,278,SANTA CECILIA,2017-05-07,21,0.0,0.0,Solar
55917,278,SANTA CECILIA,2017-05-07,22,0.0,0.0,Solar
55918,278,SANTA CECILIA,2017-05-07,23,0.0,0.0,Solar
55919,278,SANTA CECILIA,2017-05-07,24,0.0,0.0,Solar
69816,278,SANTA CECILIA,2017-05-08,1,0.0,0.0,Solar
69817,278,SANTA CECILIA,2017-05-08,2,0.0,0.0,Solar
69818,278,SANTA CECILIA,2017-05-08,3,0.0,0.0,Solar
69819,278,SANTA CECILIA,2017-05-08,4,0.0,0.0,Solar
69820,278,SANTA CECILIA,2017-05-08,5,0.0,0.0,Solar
69821,278,SANTA CECILIA,2017-05-08,6,0.0,0.0,Solar
69822,278,SANTA CECILIA,2017-05-08,7,0.0,0.0,Solar
69823,278,SANTA CECILIA,2017-05-08,8,0.0,0.0,Solar
69824,278,SANTA CECILIA,2017-05-08,9,0.001,0.001,Solar
69825,278,SANTA CECILIA,2017-05-08,10,0.11,0.11,Solar
69826,278,SANTA CECILIA,2017-05-08,11,0.299,0.299,Solar
69827,278,SANTA CECILIA,2017-05-08,12,0.6759999999999999,0.6759999999999999,Solar
69828,278,SANTA CECILIA,2017-05-08,13,1.5930000000000002,1.5930000000000002,Solar
69829,278,SANTA CECILIA,2017-05-08,14,0.794,0.794,Solar
69830,278,SANTA CECILIA,2017-05-08,15,1.17,1.17,Solar
69831,278,SANTA CECILIA,2017-05-08,16,1.149,1.149,Solar
69832,278,SANTA CECILIA,2017-05-08,17,0.462,0.462,Solar
69833,278,SANTA CECILIA,2017-05-08,18,0.245,0.245,Solar
69834,278,SANTA CECILIA,2017-05-08,19,0.026000000000000002,0.026000000000000002,Solar
69835,278,SANTA CECILIA,2017-05-08,20,0.0,0.0,Solar
69836,278,SANTA CECILIA,2017-05-08,21,0.0,0.0,Solar
69837,278,SANTA CECILIA,2017-05-08,22,0.0,0.0,Solar
69838,278,SANTA CECILIA,2017-05-08,23,0.0,0.0,Solar
69839,278,SANTA CECILIA,2017-05-08,24,0.0,0.0,Solar
73608,278,SANTA CECILIA,2017-05-09,1,0.0,0.0,Solar
73609,278,SANTA CECILIA,2017-05-09,2,0.0,0.0,Solar
73610,278,SANTA CECILIA,2017-05-09,3,0.0,0.0,Solar
73611,278,SANTA CECILIA,2017-05-09,4,0.0,0.0,Solar
73612,278,SANTA CECILIA,2017-05-09,5,0.0,0.0,Solar
73613,278,SANTA CECILIA,2017-05-09,6,0.0,0.0,Solar
73614,278,SANTA CECILIA,2017-05-09,7,0.0,0.0,Solar
73615,278,SANTA CECILIA,2017-05-09,8,0.0,0.0,Solar
73616,278,SANTA CECILIA,2017-05-09,9,0.02,0.02,Solar
73617,278,SANTA CECILIA,2017-05-09,10,0.79,0.79,Solar
73618,278,SANTA CECILIA,2017-05-09,11,1.493,1.493,Solar
73619,278,SANTA CECILIA,2017-05-09,12,1.933,1.933,Solar
73620,278,SANTA CECILIA,2017-05-09,13,2.184,2.184,Solar
73621,278,SANTA CECILIA,2017-05-09,14,2.255,2.255,Solar
73622,278,SANTA CECILIA,2017-05-09,15,2.171,2.171,Solar
73623,278,SANTA CECILIA,2017-05-09,16,1.923,1.923,Solar
73624,278,SANTA CECILIA,2017-05-09,17,1.514,1.514,Solar
73625,278,SANTA CECILIA,2017-05-09,18,0.902,0.902,Solar
73626,278,SANTA CECILIA,2017-05-09,19,0.055999999999999994,0.055999999999999994,Solar
73627,278,SANTA CECILIA,2017-05-09,20,0.0,0.0,Solar
73628,278,SANTA CECILIA,2017-05-09,21,0.0,0.0,Solar
73629,278,SANTA CECILIA,2017-05-09,22,0.0,0.0,Solar
73630,278,SANTA CECILIA,2017-05-09,23,0.0,0.0,Solar
73631,278,SANTA CECILIA,2017-05-09,24,0.0,0.0,Solar
89808,278,SANTA CECILIA,2017-05-10,1,0.0,0.0,Solar
89809,278,SANTA CECILIA,2017-05-10,2,0.0,0.0,Solar
89810,278,SANTA CECILIA,2017-05-10,3,0.0,0.0,Solar
89811,278,SANTA CECILIA,2017-05-10,4,0.0,0.0,Solar
89812,278,SANTA CECILIA,2017-05-10,5,0.0,0.0,Solar
89813,278,SANTA CECILIA,2017-05-10,6,0.0,0.0,Solar
89814,278,SANTA CECILIA,2017-05-10,7,0.0,0.0,Solar
89815,278,SANTA CECILIA,2017-05-10,8,0.0,0.0,Solar
89816,278,SANTA CECILIA,2017-05-10,9,0.026000000000000002,0.026000000000000002,Solar
89817,278,SANTA CECILIA,2017-05-10,10,0.10300000000000001,0.10300000000000001,Solar
89818,278,SANTA CECILIA,2017-05-10,11,0.134,0.134,Solar
89819,278,SANTA CECILIA,2017-05-10,12,0.174,0.174,Solar
89820,278,SANTA CECILIA,2017-05-10,13,0.8809999999999999,0.8809999999999999,Solar
89821,278,SANTA CECILIA,2017-05-10,14,1.8359999999999999,1.8359999999999999,Solar
89822,278,SANTA CECILIA,2017-05-10,15,1.9169999999999998,1.9169999999999998,Solar
89823,278,SANTA CECILIA,2017-05-10,16,1.629,1.629,Solar
89824,278,SANTA CECILIA,2017-05-10,17,1.131,1.131,Solar
89825,278,SANTA CECILIA,2017-05-10,18,0.825,0.825,Solar
89826,278,SANTA CECILIA,2017-05-10,19,0.015,0.015,Solar
89827,278,SANTA CECILIA,2017-05-10,20,0.0,0.0,Solar
89828,278,SANTA CECILIA,2017-05-10,21,0.0,0.0,Solar
89829,278,SANTA CECILIA,2017-05-10,22,0.0,0.0,Solar
89830,278,SANTA CECILIA,2017-05-10,23,0.0,0.0,Solar
89831,278,SANTA CECILIA,2017-05-10,24,0.0,0.0,Solar
97440,278,SANTA CECILIA,2017-05-11,1,0.0,0.0,Solar
97441,278,SANTA CECILIA,2017-05-11,2,0.0,0.0,Solar
97442,278,SANTA CECILIA,2017-05-11,3,0.0,0.0,Solar
97443,278,SANTA CECILIA,2017-05-11,4,0.0,0.0,Solar
97444,278,SANTA CECILIA,2017-05-11,5,0.0,0.0,Solar
97445,278,SANTA CECILIA,2017-05-11,6,0.0,0.0,Solar
97446,278,SANTA CECILIA,2017-05-11,7,0.0,0.0,Solar
97447,278,SANTA CECILIA,2017-05-11,8,0.0,0.0,Solar
97448,278,SANTA CECILIA,2017-05-11,9,0.0,0.0,Solar
97449,278,SANTA CECILIA,2017-05-11,10,0.024,0.024,Solar
97450,278,SANTA CECILIA,2017-05-11,11,0.066,0.066,Solar
97451,278,SANTA CECILIA,2017-05-11,12,0.052000000000000005,0.052000000000000005,Solar
97452,278,SANTA CECILIA,2017-05-11,13,0.304,0.304,Solar
97453,278,SANTA CECILIA,2017-05-11,14,0.226,0.226,Solar
97454,278,SANTA CECILIA,2017-05-11,15,0.251,0.251,Solar
97455,278,SANTA CECILIA,2017-05-11,16,0.212,0.212,Solar
97456,278,SANTA CECILIA,2017-05-11,17,0.038,0.038,Solar
97457,278,SANTA CECILIA,2017-05-11,18,0.006,0.006,Solar
97458,278,SANTA CECILIA,2017-05-11,19,0.0,0.0,Solar
97459,278,SANTA CECILIA,2017-05-11,20,0.0,0.0,Solar
97460,278,SANTA CECILIA,2017-05-11,21,0.0,0.0,Solar
97461,278,SANTA CECILIA,2017-05-11,22,0.0,0.0,Solar
97462,278,SANTA CECILIA,2017-05-11,23,0.0,0.0,Solar
97463,278,SANTA CECILIA,2017-05-11,24,0.0,0.0,Solar
103632,278,SANTA CECILIA,2017-05-12,1,0.0,0.0,Solar
103633,278,SANTA CECILIA,2017-05-12,2,0.0,0.0,Solar
103634,278,SANTA CECILIA,2017-05-12,3,0.0,0.0,Solar
103635,278,SANTA CECILIA,2017-05-12,4,0.0,0.0,Solar
103636,278,SANTA CECILIA,2017-05-12,5,0.0,0.0,Solar
103637,278,SANTA CECILIA,2017-05-12,6,0.0,0.0,Solar
103638,278,SANTA CECILIA,2017-05-12,7,0.0,0.0,Solar
103639,278,SANTA CECILIA,2017-05-12,8,0.0,0.0,Solar
103640,278,SANTA CECILIA,2017-05-12,9,0.0,0.0,Solar
103641,278,SANTA CECILIA,2017-05-12,10,0.0,0.0,Solar
103642,278,SANTA CECILIA,2017-05-12,11,0.0,0.0,Solar
103643,278,SANTA CECILIA,2017-05-12,12,0.0,0.0,Solar
103644,278,SANTA CECILIA,2017-05-12,13,0.0,0.0,Solar
103645,278,SANTA CECILIA,2017-05-12,14,0.0,0.0,Solar
103646,278,SANTA CECILIA,2017-05-12,15,0.0,0.0,Solar
103647,278,SANTA CECILIA,2017-05-12,16,0.0,0.0,Solar
103648,278,SANTA CECILIA,2017-05-12,17,0.0,0.0,Solar
103649,278,SANTA CECILIA,2017-05-12,18,0.0,0.0,Solar
103650,278,SANTA CECILIA,2017-05-12,19,0.0,0.0,Solar
103651,278,SANTA CECILIA,2017-05-12,20,0.0,0.0,Solar
103652,278,SANTA CECILIA,2017-05-12,21,0.0,0.0,Solar
103653,278,SANTA CECILIA,2017-05-12,22,0.0,0.0,Solar
103654,278,SANTA CECILIA,2017-05-12,23,0.0,0.0,Solar
103655,278,SANTA CECILIA,2017-05-12,24,0.0,0.0,Solar
113870,278,SANTA CECILIA,2017-05-13,1,0.0,0.0,Solar
113871,278,SANTA CECILIA,2017-05-13,2,0.0,0.0,Solar
113872,278,SANTA CECILIA,2017-05-13,3,0.0,0.0,Solar
113873,278,SANTA CECILIA,2017-05-13,4,0.0,0.0,Solar
113874,278,SANTA CECILIA,2017-05-13,5,0.0,0.0,Solar
113875,278,SANTA CECILIA,2017-05-13,6,0.0,0.0,Solar
113876,278,SANTA CECILIA,2017-05-13,7,0.0,0.0,Solar
113877,278,SANTA CECILIA,2017-05-13,8,0.0,0.0,Solar
113878,278,SANTA CECILIA,2017-05-13,9,0.0,0.0,Solar
113879,278,SANTA CECILIA,2017-05-13,10,0.0,0.0,Solar
113880,278,SANTA CECILIA,2017-05-13,11,0.0,0.0,Solar
113881,278,SANTA CECILIA,2017-05-13,12,0.0,0.0,Solar
113882,278,SANTA CECILIA,2017-05-13,13,0.0,0.0,Solar
113883,278,SANTA CECILIA,2017-05-13,14,0.0,0.0,Solar
113884,278,SANTA CECILIA,2017-05-13,15,0.0,0.0,Solar
113885,278,SANTA CECILIA,2017-05-13,16,0.0,0.0,Solar
113886,278,SANTA CECILIA,2017-05-13,17,0.0,0.0,Solar
113887,278,SANTA CECILIA,2017-05-13,18,0.0,0.0,Solar
113888,278,SANTA CECILIA,2017-05-13,19,0.0,0.0,Solar
113889,278,SANTA CECILIA,2017-05-13,20,0.0,0.0,Solar
113890,278,SANTA CECILIA,2017-05-13,21,0.0,0.0,Solar
113891,278,SANTA CECILIA,2017-05-13,22,0.0,0.0,Solar
113892,278,SANTA CECILIA,2017-05-13,23,0.0,0.0,Solar
113893,278,SANTA CECILIA,2017-05-13,24,0.0,0.0,Solar
113894,278,SANTA CECILIA,2017-05-13,25,0.0,0.0,Solar
122169,278,SANTA CECILIA,2017-05-14,1,0.0,0.0,Solar
122170,278,SANTA CECILIA,2017-05-14,2,0.0,0.0,Solar
122171,278,SANTA CECILIA,2017-05-14,3,0.0,0.0,Solar
122172,278,SANTA CECILIA,2017-05-14,4,0.0,0.0,Solar
122173,278,SANTA CECILIA,2017-05-14,5,0.0,0.0,Solar
122174,278,SANTA CECILIA,2017-05-14,6,0.0,0.0,Solar
122175,278,SANTA CECILIA,2017-05-14,7,0.0,0.0,Solar
122176,278,SANTA CECILIA,2017-05-14,8,0.0,0.0,Solar
122177,278,SANTA CECILIA,2017-05-14,9,0.0,0.0,Solar
122178,278,SANTA CECILIA,2017-05-14,10,0.0,0.0,Solar
122179,278,SANTA CECILIA,2017-05-14,11,0.0,0.0,Solar
122180,278,SANTA CECILIA,2017-05-14,12,0.0,0.0,Solar
122181,278,SANTA CECILIA,2017-05-14,13,0.0,0.0,Solar
122182,278,SANTA CECILIA,2017-05-14,14,0.0,0.0,Solar
122183,278,SANTA CECILIA,2017-05-14,15,0.0,0.0,Solar
122184,278,SANTA CECILIA,2017-05-14,16,0.0,0.0,Solar
122185,278,SANTA CECILIA,2017-05-14,17,0.0,0.0,Solar
122186,278,SANTA CECILIA,2017-05-14,18,0.0,0.0,Solar
122187,278,SANTA CECILIA,2017-05-14,19,0.0,0.0,Solar
122188,278,SANTA CECILIA,2017-05-14,20,0.0,0.0,Solar
122189,278,SANTA CECILIA,2017-05-14,21,0.0,0.0,Solar
122190,278,SANTA CECILIA,2017-05-14,22,0.0,0.0,Solar
122191,278,SANTA CECILIA,2017-05-14,23,0.0,0.0,Solar
122192,278,SANTA CECILIA,2017-05-14,24,0.0,0.0,Solar
138057,278,SANTA CECILIA,2017-05-15,1,0.0,0.0,Solar
138058,278,SANTA CECILIA,2017-05-15,2,0.0,0.0,Solar
138059,278,SANTA CECILIA,2017-05-15,3,0.0,0.0,Solar
138060,278,SANTA CECILIA,2017-05-15,4,0.0,0.0,Solar
138061,278,SANTA CECILIA,2017-05-15,5,0.0,0.0,Solar
138062,278,SANTA CECILIA,2017-05-15,6,0.0,0.0,Solar
138063,278,SANTA CECILIA,2017-05-15,7,0.0,0.0,Solar
138064,278,SANTA CECILIA,2017-05-15,8,0.021,0.021,Solar
138065,278,SANTA CECILIA,2017-05-15,9,0.524,0.524,Solar
138066,278,SANTA CECILIA,2017-05-15,10,1.463,1.463,Solar
138067,278,SANTA CECILIA,2017-05-15,11,1.827,1.827,Solar
138068,278,SANTA CECILIA,2017-05-15,12,1.7919999999999998,1.7919999999999998,Solar
138069,278,SANTA CECILIA,2017-05-15,13,1.6909999999999998,1.6909999999999998,Solar
138070,278,SANTA CECILIA,2017-05-15,14,1.964,1.964,Solar
138071,278,SANTA CECILIA,2017-05-15,15,1.5330000000000001,1.5330000000000001,Solar
138072,278,SANTA CECILIA,2017-05-15,16,1.515,1.515,Solar
138073,278,SANTA CECILIA,2017-05-15,17,0.5660000000000001,0.5660000000000001,Solar
138074,278,SANTA CECILIA,2017-05-15,18,0.083,0.083,Solar
138075,278,SANTA CECILIA,2017-05-15,19,0.0,0.0,Solar
138076,278,SANTA CECILIA,2017-05-15,20,0.0,0.0,Solar
138077,278,SANTA CECILIA,2017-05-15,21,0.0,0.0,Solar
138078,278,SANTA CECILIA,2017-05-15,22,0.0,0.0,Solar
138079,278,SANTA CECILIA,2017-05-15,23,0.0,0.0,Solar
138080,278,SANTA CECILIA,2017-05-15,24,0.0,0.0,Solar
139569,278,SANTA CECILIA,2017-05-16,1,0.0,0.0,Solar
139570,278,SANTA CECILIA,2017-05-16,2,0.0,0.0,Solar
139571,278,SANTA CECILIA,2017-05-16,3,0.0,0.0,Solar
139572,278,SANTA CECILIA,2017-05-16,4,0.0,0.0,Solar
139573,278,SANTA CECILIA,2017-05-16,5,0.0,0.0,Solar
139574,278,SANTA CECILIA,2017-05-16,6,0.0,0.0,Solar
139575,278,SANTA CECILIA,2017-05-16,7,0.0,0.0,Solar
139576,278,SANTA CECILIA,2017-05-16,8,0.0,0.0,Solar
139577,278,SANTA CECILIA,2017-05-16,9,0.065,0.065,Solar
139578,278,SANTA CECILIA,2017-05-16,10,0.268,0.268,Solar
139579,278,SANTA CECILIA,2017-05-16,11,0.62,0.62,Solar
139580,278,SANTA CECILIA,2017-05-16,12,0.589,0.589,Solar
139581,278,SANTA CECILIA,2017-05-16,13,0.8809999999999999,0.8809999999999999,Solar
139582,278,SANTA CECILIA,2017-05-16,14,1.24,1.24,Solar
139583,278,SANTA CECILIA,2017-05-16,15,1.445,1.445,Solar
139584,278,SANTA CECILIA,2017-05-16,16,1.2919999999999998,1.2919999999999998,Solar
139585,278,SANTA CECILIA,2017-05-16,17,0.544,0.544,Solar
