,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26403,278,SANTA CECILIA,2018-04-03,4,0.0,0.0,Solar
26404,278,SANTA CECILIA,2018-04-03,5,0.0,0.0,Solar
26405,278,SANTA CECILIA,2018-04-03,6,0.0,0.0,Solar
26406,278,SANTA CECILIA,2018-04-03,7,0.0,0.0,Solar
26407,278,SANTA CECILIA,2018-04-03,8,0.0,0.0,Solar
26408,278,SANTA CECILIA,2018-04-03,9,0.18,0.18,Solar
26409,278,SANTA CECILIA,2018-04-03,10,0.72,0.72,Solar
26410,278,SANTA CECILIA,2018-04-03,11,1.21,1.21,Solar
26411,278,SANTA CECILIA,2018-04-03,12,1.56,1.56,Solar
26412,278,SANTA CECILIA,2018-04-03,13,1.79,1.79,Solar
26413,278,SANTA CECILIA,2018-04-03,14,2.19,2.19,Solar
26414,278,SANTA CECILIA,2018-04-03,15,2.14,2.14,Solar
26415,278,SANTA CECILIA,2018-04-03,16,1.95,1.95,Solar
26416,278,SANTA CECILIA,2018-04-03,17,1.6,1.6,Solar
26417,278,SANTA CECILIA,2018-04-03,18,1.07,1.07,Solar
26418,278,SANTA CECILIA,2018-04-03,19,0.44,0.44,Solar
26419,278,SANTA CECILIA,2018-04-03,20,0.02,0.02,Solar
26420,278,SANTA CECILIA,2018-04-03,21,0.0,0.0,Solar
26421,278,SANTA CECILIA,2018-04-03,22,0.0,0.0,Solar
26422,278,SANTA CECILIA,2018-04-03,23,0.0,0.0,Solar
26423,278,SANTA CECILIA,2018-04-03,24,0.0,0.0,Solar
36000,278,SANTA CECILIA,2018-04-04,1,0.0,0.0,Solar
36001,278,SANTA CECILIA,2018-04-04,2,0.0,0.0,Solar
36002,278,SANTA CECILIA,2018-04-04,3,0.0,0.0,Solar
36003,278,SANTA CECILIA,2018-04-04,4,0.0,0.0,Solar
36004,278,SANTA CECILIA,2018-04-04,5,0.0,0.0,Solar
36005,278,SANTA CECILIA,2018-04-04,6,0.0,0.0,Solar
36006,278,SANTA CECILIA,2018-04-04,7,0.0,0.0,Solar
36007,278,SANTA CECILIA,2018-04-04,8,0.0,0.0,Solar
36008,278,SANTA CECILIA,2018-04-04,9,0.22,0.22,Solar
36009,278,SANTA CECILIA,2018-04-04,10,0.86,0.86,Solar
36010,278,SANTA CECILIA,2018-04-04,11,1.41,1.41,Solar
36011,278,SANTA CECILIA,2018-04-04,12,1.88,1.88,Solar
36012,278,SANTA CECILIA,2018-04-04,13,2.13,2.13,Solar
36013,278,SANTA CECILIA,2018-04-04,14,2.21,2.21,Solar
36014,278,SANTA CECILIA,2018-04-04,15,2.14,2.14,Solar
36015,278,SANTA CECILIA,2018-04-04,16,1.92,1.92,Solar
36016,278,SANTA CECILIA,2018-04-04,17,1.57,1.57,Solar
36017,278,SANTA CECILIA,2018-04-04,18,1.04,1.04,Solar
36018,278,SANTA CECILIA,2018-04-04,19,0.43,0.43,Solar
36019,278,SANTA CECILIA,2018-04-04,20,0.02,0.02,Solar
36020,278,SANTA CECILIA,2018-04-04,21,0.0,0.0,Solar
36021,278,SANTA CECILIA,2018-04-04,22,0.0,0.0,Solar
36022,278,SANTA CECILIA,2018-04-04,23,0.0,0.0,Solar
36023,278,SANTA CECILIA,2018-04-04,24,0.0,0.0,Solar
43584,278,SANTA CECILIA,2018-04-05,1,0.0,0.0,Solar
43585,278,SANTA CECILIA,2018-04-05,2,0.0,0.0,Solar
43586,278,SANTA CECILIA,2018-04-05,3,0.0,0.0,Solar
43587,278,SANTA CECILIA,2018-04-05,4,0.0,0.0,Solar
43588,278,SANTA CECILIA,2018-04-05,5,0.0,0.0,Solar
43589,278,SANTA CECILIA,2018-04-05,6,0.0,0.0,Solar
43590,278,SANTA CECILIA,2018-04-05,7,0.0,0.0,Solar
43591,278,SANTA CECILIA,2018-04-05,8,0.0,0.0,Solar
43592,278,SANTA CECILIA,2018-04-05,9,0.0,0.0,Solar
43593,278,SANTA CECILIA,2018-04-05,10,0.0,0.0,Solar
43594,278,SANTA CECILIA,2018-04-05,11,0.0,0.0,Solar
43595,278,SANTA CECILIA,2018-04-05,12,0.0,0.0,Solar
43596,278,SANTA CECILIA,2018-04-05,13,0.0,0.0,Solar
43597,278,SANTA CECILIA,2018-04-05,14,0.0,0.0,Solar
43598,278,SANTA CECILIA,2018-04-05,15,0.0,0.0,Solar
43599,278,SANTA CECILIA,2018-04-05,16,0.0,0.0,Solar
43600,278,SANTA CECILIA,2018-04-05,17,0.0,0.0,Solar
43601,278,SANTA CECILIA,2018-04-05,18,0.0,0.0,Solar
43602,278,SANTA CECILIA,2018-04-05,19,0.0,0.0,Solar
43603,278,SANTA CECILIA,2018-04-05,20,0.0,0.0,Solar
43604,278,SANTA CECILIA,2018-04-05,21,0.0,0.0,Solar
43605,278,SANTA CECILIA,2018-04-05,22,0.0,0.0,Solar
43606,278,SANTA CECILIA,2018-04-05,23,0.0,0.0,Solar
43607,278,SANTA CECILIA,2018-04-05,24,0.0,0.0,Solar
47568,278,SANTA CECILIA,2018-04-06,1,0.0,0.0,Solar
47569,278,SANTA CECILIA,2018-04-06,2,0.0,0.0,Solar
47570,278,SANTA CECILIA,2018-04-06,3,0.0,0.0,Solar
47571,278,SANTA CECILIA,2018-04-06,4,0.0,0.0,Solar
47572,278,SANTA CECILIA,2018-04-06,5,0.0,0.0,Solar
47573,278,SANTA CECILIA,2018-04-06,6,0.0,0.0,Solar
47574,278,SANTA CECILIA,2018-04-06,7,0.0,0.0,Solar
47575,278,SANTA CECILIA,2018-04-06,8,0.0,0.0,Solar
47576,278,SANTA CECILIA,2018-04-06,9,0.0,0.0,Solar
47577,278,SANTA CECILIA,2018-04-06,10,0.0,0.0,Solar
47578,278,SANTA CECILIA,2018-04-06,11,0.0,0.0,Solar
47579,278,SANTA CECILIA,2018-04-06,12,0.0,0.0,Solar
47580,278,SANTA CECILIA,2018-04-06,13,0.0,0.0,Solar
47581,278,SANTA CECILIA,2018-04-06,14,0.0,0.0,Solar
47582,278,SANTA CECILIA,2018-04-06,15,0.0,0.0,Solar
47583,278,SANTA CECILIA,2018-04-06,16,0.0,0.0,Solar
47584,278,SANTA CECILIA,2018-04-06,17,0.0,0.0,Solar
47585,278,SANTA CECILIA,2018-04-06,18,0.0,0.0,Solar
47586,278,SANTA CECILIA,2018-04-06,19,0.0,0.0,Solar
47587,278,SANTA CECILIA,2018-04-06,20,0.0,0.0,Solar
47588,278,SANTA CECILIA,2018-04-06,21,0.0,0.0,Solar
47589,278,SANTA CECILIA,2018-04-06,22,0.0,0.0,Solar
47590,278,SANTA CECILIA,2018-04-06,23,0.0,0.0,Solar
47591,278,SANTA CECILIA,2018-04-06,24,0.0,0.0,Solar
63720,278,SANTA CECILIA,2018-04-07,1,0.0,0.0,Solar
63721,278,SANTA CECILIA,2018-04-07,2,0.0,0.0,Solar
63722,278,SANTA CECILIA,2018-04-07,3,0.0,0.0,Solar
63723,278,SANTA CECILIA,2018-04-07,4,0.0,0.0,Solar
63724,278,SANTA CECILIA,2018-04-07,5,0.0,0.0,Solar
63725,278,SANTA CECILIA,2018-04-07,6,0.0,0.0,Solar
63726,278,SANTA CECILIA,2018-04-07,7,0.0,0.0,Solar
63727,278,SANTA CECILIA,2018-04-07,8,0.0,0.0,Solar
63728,278,SANTA CECILIA,2018-04-07,9,0.0,0.0,Solar
63729,278,SANTA CECILIA,2018-04-07,10,0.0,0.0,Solar
63730,278,SANTA CECILIA,2018-04-07,11,0.0,0.0,Solar
63731,278,SANTA CECILIA,2018-04-07,12,0.0,0.0,Solar
63732,278,SANTA CECILIA,2018-04-07,13,0.0,0.0,Solar
63733,278,SANTA CECILIA,2018-04-07,14,0.0,0.0,Solar
63734,278,SANTA CECILIA,2018-04-07,15,0.0,0.0,Solar
63735,278,SANTA CECILIA,2018-04-07,16,0.0,0.0,Solar
63736,278,SANTA CECILIA,2018-04-07,17,0.0,0.0,Solar
63737,278,SANTA CECILIA,2018-04-07,18,0.0,0.0,Solar
63738,278,SANTA CECILIA,2018-04-07,19,0.0,0.0,Solar
63739,278,SANTA CECILIA,2018-04-07,20,0.0,0.0,Solar
63740,278,SANTA CECILIA,2018-04-07,21,0.0,0.0,Solar
63741,278,SANTA CECILIA,2018-04-07,22,0.0,0.0,Solar
63742,278,SANTA CECILIA,2018-04-07,23,0.0,0.0,Solar
63743,278,SANTA CECILIA,2018-04-07,24,0.0,0.0,Solar
68208,278,SANTA CECILIA,2018-04-08,1,0.0,0.0,Solar
68209,278,SANTA CECILIA,2018-04-08,2,0.0,0.0,Solar
68210,278,SANTA CECILIA,2018-04-08,3,0.0,0.0,Solar
68211,278,SANTA CECILIA,2018-04-08,4,0.0,0.0,Solar
68212,278,SANTA CECILIA,2018-04-08,5,0.0,0.0,Solar
68213,278,SANTA CECILIA,2018-04-08,6,0.0,0.0,Solar
68214,278,SANTA CECILIA,2018-04-08,7,0.0,0.0,Solar
68215,278,SANTA CECILIA,2018-04-08,8,0.0,0.0,Solar
68216,278,SANTA CECILIA,2018-04-08,9,0.0,0.0,Solar
68217,278,SANTA CECILIA,2018-04-08,10,0.0,0.0,Solar
68218,278,SANTA CECILIA,2018-04-08,11,0.0,0.0,Solar
68219,278,SANTA CECILIA,2018-04-08,12,0.0,0.0,Solar
68220,278,SANTA CECILIA,2018-04-08,13,0.0,0.0,Solar
68221,278,SANTA CECILIA,2018-04-08,14,0.0,0.0,Solar
68222,278,SANTA CECILIA,2018-04-08,15,0.0,0.0,Solar
68223,278,SANTA CECILIA,2018-04-08,16,0.0,0.0,Solar
68224,278,SANTA CECILIA,2018-04-08,17,0.0,0.0,Solar
68225,278,SANTA CECILIA,2018-04-08,18,0.0,0.0,Solar
68226,278,SANTA CECILIA,2018-04-08,19,0.0,0.0,Solar
68227,278,SANTA CECILIA,2018-04-08,20,0.0,0.0,Solar
68228,278,SANTA CECILIA,2018-04-08,21,0.0,0.0,Solar
68229,278,SANTA CECILIA,2018-04-08,22,0.0,0.0,Solar
68230,278,SANTA CECILIA,2018-04-08,23,0.0,0.0,Solar
68231,278,SANTA CECILIA,2018-04-08,24,0.0,0.0,Solar
80952,278,SANTA CECILIA,2018-04-09,1,0.0,0.0,Solar
80953,278,SANTA CECILIA,2018-04-09,2,0.0,0.0,Solar
80954,278,SANTA CECILIA,2018-04-09,3,0.0,0.0,Solar
80955,278,SANTA CECILIA,2018-04-09,4,0.0,0.0,Solar
80956,278,SANTA CECILIA,2018-04-09,5,0.0,0.0,Solar
80957,278,SANTA CECILIA,2018-04-09,6,0.0,0.0,Solar
80958,278,SANTA CECILIA,2018-04-09,7,0.0,0.0,Solar
80959,278,SANTA CECILIA,2018-04-09,8,0.0,0.0,Solar
80960,278,SANTA CECILIA,2018-04-09,9,0.23,0.23,Solar
80961,278,SANTA CECILIA,2018-04-09,10,0.89,0.89,Solar
80962,278,SANTA CECILIA,2018-04-09,11,1.46,1.46,Solar
80963,278,SANTA CECILIA,2018-04-09,12,1.88,1.88,Solar
80964,278,SANTA CECILIA,2018-04-09,13,2.17,2.17,Solar
80965,278,SANTA CECILIA,2018-04-09,14,2.23,2.23,Solar
80966,278,SANTA CECILIA,2018-04-09,15,2.12,2.12,Solar
80967,278,SANTA CECILIA,2018-04-09,16,1.97,1.97,Solar
80968,278,SANTA CECILIA,2018-04-09,17,1.56,1.56,Solar
80969,278,SANTA CECILIA,2018-04-09,18,0.84,0.84,Solar
80970,278,SANTA CECILIA,2018-04-09,19,0.42,0.42,Solar
80971,278,SANTA CECILIA,2018-04-09,20,0.02,0.02,Solar
80972,278,SANTA CECILIA,2018-04-09,21,0.0,0.0,Solar
80973,278,SANTA CECILIA,2018-04-09,22,0.0,0.0,Solar
80974,278,SANTA CECILIA,2018-04-09,23,0.0,0.0,Solar
80975,278,SANTA CECILIA,2018-04-09,24,0.0,0.0,Solar
91680,278,SANTA CECILIA,2018-04-10,1,0.0,0.0,Solar
91681,278,SANTA CECILIA,2018-04-10,2,0.0,0.0,Solar
91682,278,SANTA CECILIA,2018-04-10,3,0.0,0.0,Solar
91683,278,SANTA CECILIA,2018-04-10,4,0.0,0.0,Solar
91684,278,SANTA CECILIA,2018-04-10,5,0.0,0.0,Solar
91685,278,SANTA CECILIA,2018-04-10,6,0.0,0.0,Solar
91686,278,SANTA CECILIA,2018-04-10,7,0.0,0.0,Solar
91687,278,SANTA CECILIA,2018-04-10,8,0.0,0.0,Solar
91688,278,SANTA CECILIA,2018-04-10,9,0.03,0.03,Solar
91689,278,SANTA CECILIA,2018-04-10,10,0.22,0.22,Solar
91690,278,SANTA CECILIA,2018-04-10,11,0.53,0.53,Solar
91691,278,SANTA CECILIA,2018-04-10,12,1.75,1.75,Solar
91692,278,SANTA CECILIA,2018-04-10,13,2.06,2.06,Solar
91693,278,SANTA CECILIA,2018-04-10,14,2.24,2.24,Solar
91694,278,SANTA CECILIA,2018-04-10,15,1.33,1.33,Solar
91695,278,SANTA CECILIA,2018-04-10,16,0.76,0.76,Solar
91696,278,SANTA CECILIA,2018-04-10,17,0.6,0.6,Solar
91697,278,SANTA CECILIA,2018-04-10,18,0.53,0.53,Solar
91698,278,SANTA CECILIA,2018-04-10,19,0.2,0.2,Solar
91699,278,SANTA CECILIA,2018-04-10,20,0.01,0.01,Solar
91700,278,SANTA CECILIA,2018-04-10,21,0.0,0.0,Solar
91701,278,SANTA CECILIA,2018-04-10,22,0.0,0.0,Solar
91702,278,SANTA CECILIA,2018-04-10,23,0.0,0.0,Solar
91703,278,SANTA CECILIA,2018-04-10,24,0.0,0.0,Solar
101472,278,SANTA CECILIA,2018-04-11,1,0.0,0.0,Solar
101473,278,SANTA CECILIA,2018-04-11,2,0.0,0.0,Solar
101474,278,SANTA CECILIA,2018-04-11,3,0.0,0.0,Solar
101475,278,SANTA CECILIA,2018-04-11,4,0.0,0.0,Solar
101476,278,SANTA CECILIA,2018-04-11,5,0.0,0.0,Solar
101477,278,SANTA CECILIA,2018-04-11,6,0.0,0.0,Solar
101478,278,SANTA CECILIA,2018-04-11,7,0.0,0.0,Solar
101479,278,SANTA CECILIA,2018-04-11,8,0.0,0.0,Solar
101480,278,SANTA CECILIA,2018-04-11,9,0.18,0.18,Solar
101481,278,SANTA CECILIA,2018-04-11,10,0.83,0.83,Solar
101482,278,SANTA CECILIA,2018-04-11,11,1.38,1.38,Solar
101483,278,SANTA CECILIA,2018-04-11,12,1.8,1.8,Solar
101484,278,SANTA CECILIA,2018-04-11,13,2.05,2.05,Solar
101485,278,SANTA CECILIA,2018-04-11,14,2.16,2.16,Solar
101486,278,SANTA CECILIA,2018-04-11,15,2.09,2.09,Solar
101487,278,SANTA CECILIA,2018-04-11,16,1.87,1.87,Solar
101488,278,SANTA CECILIA,2018-04-11,17,1.51,1.51,Solar
101489,278,SANTA CECILIA,2018-04-11,18,0.99,0.99,Solar
101490,278,SANTA CECILIA,2018-04-11,19,0.38,0.38,Solar
101491,278,SANTA CECILIA,2018-04-11,20,0.0,0.0,Solar
101492,278,SANTA CECILIA,2018-04-11,21,0.0,0.0,Solar
101493,278,SANTA CECILIA,2018-04-11,22,0.0,0.0,Solar
101494,278,SANTA CECILIA,2018-04-11,23,0.0,0.0,Solar
101495,278,SANTA CECILIA,2018-04-11,24,0.0,0.0,Solar
105120,278,SANTA CECILIA,2018-04-12,1,0.0,0.0,Solar
105121,278,SANTA CECILIA,2018-04-12,2,0.0,0.0,Solar
105122,278,SANTA CECILIA,2018-04-12,3,0.0,0.0,Solar
105123,278,SANTA CECILIA,2018-04-12,4,0.0,0.0,Solar
105124,278,SANTA CECILIA,2018-04-12,5,0.0,0.0,Solar
105125,278,SANTA CECILIA,2018-04-12,6,0.0,0.0,Solar
105126,278,SANTA CECILIA,2018-04-12,7,0.0,0.0,Solar
105127,278,SANTA CECILIA,2018-04-12,8,0.0,0.0,Solar
105128,278,SANTA CECILIA,2018-04-12,9,0.2,0.2,Solar
105129,278,SANTA CECILIA,2018-04-12,10,0.84,0.84,Solar
105130,278,SANTA CECILIA,2018-04-12,11,1.39,1.39,Solar
105131,278,SANTA CECILIA,2018-04-12,12,1.84,1.84,Solar
105132,278,SANTA CECILIA,2018-04-12,13,2.07,2.07,Solar
105133,278,SANTA CECILIA,2018-04-12,14,0.5386849976,0.5386849976,Solar
105134,278,SANTA CECILIA,2018-04-12,15,2.1056186524,2.1056186524,Solar
105135,278,SANTA CECILIA,2018-04-12,16,1.9055323181000001,1.9055323181000001,Solar
105136,278,SANTA CECILIA,2018-04-12,17,1.5343420716,1.5343420716,Solar
105137,278,SANTA CECILIA,2018-04-12,18,0.9842949525,0.9842949525,Solar
105138,278,SANTA CECILIA,2018-04-12,19,0.39797332770000005,0.39797332770000005,Solar
105139,278,SANTA CECILIA,2018-04-12,20,0.0055647399,0.0055647399,Solar
105140,278,SANTA CECILIA,2018-04-12,21,0.0,0.0,Solar
105141,278,SANTA CECILIA,2018-04-12,22,0.0,0.0,Solar
105142,278,SANTA CECILIA,2018-04-12,23,0.0,0.0,Solar
105143,278,SANTA CECILIA,2018-04-12,24,0.0,0.0,Solar
119040,278,SANTA CECILIA,2018-04-13,1,0.0,0.0,Solar
119041,278,SANTA CECILIA,2018-04-13,2,0.0,0.0,Solar
119042,278,SANTA CECILIA,2018-04-13,3,0.0,0.0,Solar
119043,278,SANTA CECILIA,2018-04-13,4,0.0,0.0,Solar
119044,278,SANTA CECILIA,2018-04-13,5,0.0,0.0,Solar
119045,278,SANTA CECILIA,2018-04-13,6,0.0,0.0,Solar
119046,278,SANTA CECILIA,2018-04-13,7,0.0,0.0,Solar
119047,278,SANTA CECILIA,2018-04-13,8,0.0,0.0,Solar
119048,278,SANTA CECILIA,2018-04-13,9,0.19736334219999999,0.19736334219999999,Solar
119049,278,SANTA CECILIA,2018-04-13,10,0.7886983642000001,0.7886983642000001,Solar
119050,278,SANTA CECILIA,2018-04-13,11,1.4303477478,1.4303477478,Solar
119051,278,SANTA CECILIA,2018-04-13,12,1.827684845,1.827684845,Solar
119052,278,SANTA CECILIA,2018-04-13,13,2.055984192,2.055984192,Solar
119053,278,SANTA CECILIA,2018-04-13,14,2.1695158081,2.1695158081,Solar
119054,278,SANTA CECILIA,2018-04-13,15,2.0804093324,2.0804093324,Solar
119055,278,SANTA CECILIA,2018-04-13,16,1.9534167175,1.9534167175,Solar
119056,278,SANTA CECILIA,2018-04-13,17,1.5676664123,1.5676664123,Solar
119057,278,SANTA CECILIA,2018-04-13,18,1.0311552887,1.0311552887,Solar
119058,278,SANTA CECILIA,2018-04-13,19,0.37816815,0.37816815,Solar
119059,278,SANTA CECILIA,2018-04-13,20,0.0010104089999999999,0.0010104089999999999,Solar
119060,278,SANTA CECILIA,2018-04-13,21,0.0,0.0,Solar
119061,278,SANTA CECILIA,2018-04-13,22,0.0,0.0,Solar
119062,278,SANTA CECILIA,2018-04-13,23,0.0,0.0,Solar
119063,278,SANTA CECILIA,2018-04-13,24,0.0,0.0,Solar
132024,278,SANTA CECILIA,2018-04-14,1,0.0,0.0,Solar
132025,278,SANTA CECILIA,2018-04-14,2,0.0,0.0,Solar
132026,278,SANTA CECILIA,2018-04-14,3,0.0,0.0,Solar
132027,278,SANTA CECILIA,2018-04-14,4,0.0,0.0,Solar
132028,278,SANTA CECILIA,2018-04-14,5,0.0,0.0,Solar
132029,278,SANTA CECILIA,2018-04-14,6,0.0,0.0,Solar
132030,278,SANTA CECILIA,2018-04-14,7,0.0,0.0,Solar
132031,278,SANTA CECILIA,2018-04-14,8,0.0,0.0,Solar
132032,278,SANTA CECILIA,2018-04-14,9,0.19860472969999998,0.19860472969999998,Solar
132033,278,SANTA CECILIA,2018-04-14,10,0.8668866881999999,0.8668866881999999,Solar
132034,278,SANTA CECILIA,2018-04-14,11,1.4319120789,1.4319120789,Solar
132035,278,SANTA CECILIA,2018-04-14,12,1.8387124022999999,1.8387124022999999,Solar
132036,278,SANTA CECILIA,2018-04-14,13,2.078401001,2.078401001,Solar
132037,278,SANTA CECILIA,2018-04-14,14,2.1049374083,2.1049374083,Solar
132038,278,SANTA CECILIA,2018-04-14,15,2.1095353394,2.1095353394,Solar
132039,278,SANTA CECILIA,2018-04-14,16,1.9394570008,1.9394570008,Solar
132040,278,SANTA CECILIA,2018-04-14,17,1.5646615601,1.5646615601,Solar
132041,278,SANTA CECILIA,2018-04-14,18,1.0318517456999998,1.0318517456999998,Solar
132042,278,SANTA CECILIA,2018-04-14,19,0.3740408019,0.3740408019,Solar
132043,278,SANTA CECILIA,2018-04-14,20,0.0006034057,0.0006034057,Solar
132044,278,SANTA CECILIA,2018-04-14,21,0.0,0.0,Solar
132045,278,SANTA CECILIA,2018-04-14,22,0.0,0.0,Solar
132046,278,SANTA CECILIA,2018-04-14,23,0.0,0.0,Solar
132047,278,SANTA CECILIA,2018-04-14,24,0.0,0.0,Solar
137064,278,SANTA CECILIA,2018-04-15,1,0.0,0.0,Solar
137065,278,SANTA CECILIA,2018-04-15,2,0.0,0.0,Solar
137066,278,SANTA CECILIA,2018-04-15,3,0.0,0.0,Solar
137067,278,SANTA CECILIA,2018-04-15,4,0.0,0.0,Solar
137068,278,SANTA CECILIA,2018-04-15,5,0.0,0.0,Solar
137069,278,SANTA CECILIA,2018-04-15,6,0.0,0.0,Solar
137070,278,SANTA CECILIA,2018-04-15,7,0.0,0.0,Solar
137071,278,SANTA CECILIA,2018-04-15,8,0.0,0.0,Solar
137072,278,SANTA CECILIA,2018-04-15,9,0.20787157190000002,0.20787157190000002,Solar
137073,278,SANTA CECILIA,2018-04-15,10,0.8502659912,0.8502659912,Solar
137074,278,SANTA CECILIA,2018-04-15,11,1.3613654175,1.3613654175,Solar
137075,278,SANTA CECILIA,2018-04-15,12,1.8895914307,1.8895914307,Solar
137076,278,SANTA CECILIA,2018-04-15,13,2.1233023072,2.1233023072,Solar
137077,278,SANTA CECILIA,2018-04-15,14,2.2092000122,2.2092000122,Solar
137078,278,SANTA CECILIA,2018-04-15,15,2.0951256714,2.0951256714,Solar
137079,278,SANTA CECILIA,2018-04-15,16,1.866596344,1.866596344,Solar
137080,278,SANTA CECILIA,2018-04-15,17,1.5264270325,1.5264270325,Solar
137081,278,SANTA CECILIA,2018-04-15,18,1.0006395874,1.0006395874,Solar
137082,278,SANTA CECILIA,2018-04-15,19,0.3135006902,0.3135006902,Solar
137083,278,SANTA CECILIA,2018-04-15,20,0.0004874236,0.0004874236,Solar
137084,278,SANTA CECILIA,2018-04-15,21,0.0,0.0,Solar
137085,278,SANTA CECILIA,2018-04-15,22,0.0,0.0,Solar
137086,278,SANTA CECILIA,2018-04-15,23,0.0,0.0,Solar
137087,278,SANTA CECILIA,2018-04-15,24,0.0,0.0,Solar
143088,278,SANTA CECILIA,2018-04-16,1,0.0,0.0,Solar
143089,278,SANTA CECILIA,2018-04-16,2,0.0,0.0,Solar
143090,278,SANTA CECILIA,2018-04-16,3,0.0,0.0,Solar
143091,278,SANTA CECILIA,2018-04-16,4,0.0,0.0,Solar
143092,278,SANTA CECILIA,2018-04-16,5,0.0,0.0,Solar
143093,278,SANTA CECILIA,2018-04-16,6,0.0,0.0,Solar
143094,278,SANTA CECILIA,2018-04-16,7,0.0,0.0,Solar
143095,278,SANTA CECILIA,2018-04-16,8,0.0,0.0,Solar
143096,278,SANTA CECILIA,2018-04-16,9,0.188917148,0.188917148,Solar
143097,278,SANTA CECILIA,2018-04-16,10,0.8498027649,0.8498027649,Solar
143098,278,SANTA CECILIA,2018-04-16,11,1.3902494201,1.3902494201,Solar
143099,278,SANTA CECILIA,2018-04-16,12,1.8471559141999998,1.8471559141999998,Solar
143100,278,SANTA CECILIA,2018-04-16,13,2.0954811096,2.0954811096,Solar
143101,278,SANTA CECILIA,2018-04-16,14,2.179623169,2.179623169,Solar
143102,278,SANTA CECILIA,2018-04-16,15,2.1011725464,2.1011725464,Solar
143103,278,SANTA CECILIA,2018-04-16,16,1.8694922484999998,1.8694922484999998,Solar
143104,278,SANTA CECILIA,2018-04-16,17,1.4983566589,1.4983566589,Solar
