,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20920,278,SANTA CECILIA,2014-05-04,17,0.0,0.0,Solar
20921,278,SANTA CECILIA,2014-05-04,18,0.0,0.0,Solar
20922,278,SANTA CECILIA,2014-05-04,19,0.0,0.0,Solar
20923,278,SANTA CECILIA,2014-05-04,20,0.0,0.0,Solar
20924,278,SANTA CECILIA,2014-05-04,21,0.0,0.0,Solar
20925,278,SANTA CECILIA,2014-05-04,22,0.0,0.0,Solar
20926,278,SANTA CECILIA,2014-05-04,23,0.0,0.0,Solar
20927,278,SANTA CECILIA,2014-05-04,24,0.0,0.0,Solar
24936,278,SANTA CECILIA,2014-05-05,1,0.0,0.0,Solar
24937,278,SANTA CECILIA,2014-05-05,2,0.0,0.0,Solar
24938,278,SANTA CECILIA,2014-05-05,3,0.0,0.0,Solar
24939,278,SANTA CECILIA,2014-05-05,4,0.0,0.0,Solar
24940,278,SANTA CECILIA,2014-05-05,5,0.0,0.0,Solar
24941,278,SANTA CECILIA,2014-05-05,6,0.0,0.0,Solar
24942,278,SANTA CECILIA,2014-05-05,7,0.0,0.0,Solar
24943,278,SANTA CECILIA,2014-05-05,8,0.0,0.0,Solar
24944,278,SANTA CECILIA,2014-05-05,9,0.6,0.6,Solar
24945,278,SANTA CECILIA,2014-05-05,10,1.4,1.4,Solar
24946,278,SANTA CECILIA,2014-05-05,11,1.9,1.9,Solar
24947,278,SANTA CECILIA,2014-05-05,12,2.1,2.1,Solar
24948,278,SANTA CECILIA,2014-05-05,13,2.3,2.3,Solar
24949,278,SANTA CECILIA,2014-05-05,14,2.3,2.3,Solar
24950,278,SANTA CECILIA,2014-05-05,15,2.1,2.1,Solar
24951,278,SANTA CECILIA,2014-05-05,16,1.7,1.7,Solar
24952,278,SANTA CECILIA,2014-05-05,17,1.0,1.0,Solar
24953,278,SANTA CECILIA,2014-05-05,18,0.2,0.2,Solar
24954,278,SANTA CECILIA,2014-05-05,19,0.0,0.0,Solar
24955,278,SANTA CECILIA,2014-05-05,20,0.0,0.0,Solar
24956,278,SANTA CECILIA,2014-05-05,21,0.0,0.0,Solar
24957,278,SANTA CECILIA,2014-05-05,22,0.0,0.0,Solar
24958,278,SANTA CECILIA,2014-05-05,23,0.0,0.0,Solar
24959,278,SANTA CECILIA,2014-05-05,24,0.0,0.0,Solar
33384,278,SANTA CECILIA,2014-05-06,1,0.0,0.0,Solar
33385,278,SANTA CECILIA,2014-05-06,2,0.0,0.0,Solar
33386,278,SANTA CECILIA,2014-05-06,3,0.0,0.0,Solar
33387,278,SANTA CECILIA,2014-05-06,4,0.0,0.0,Solar
33388,278,SANTA CECILIA,2014-05-06,5,0.0,0.0,Solar
33389,278,SANTA CECILIA,2014-05-06,6,0.0,0.0,Solar
33390,278,SANTA CECILIA,2014-05-06,7,0.0,0.0,Solar
33391,278,SANTA CECILIA,2014-05-06,8,0.0,0.0,Solar
33392,278,SANTA CECILIA,2014-05-06,9,0.6,0.6,Solar
33393,278,SANTA CECILIA,2014-05-06,10,1.5,1.5,Solar
33394,278,SANTA CECILIA,2014-05-06,11,2.0,2.0,Solar
33395,278,SANTA CECILIA,2014-05-06,12,2.2,2.2,Solar
33396,278,SANTA CECILIA,2014-05-06,13,2.3,2.3,Solar
33397,278,SANTA CECILIA,2014-05-06,14,2.3,2.3,Solar
33398,278,SANTA CECILIA,2014-05-06,15,2.1,2.1,Solar
33399,278,SANTA CECILIA,2014-05-06,16,1.8,1.8,Solar
33400,278,SANTA CECILIA,2014-05-06,17,1.2,1.2,Solar
33401,278,SANTA CECILIA,2014-05-06,18,0.2,0.2,Solar
33402,278,SANTA CECILIA,2014-05-06,19,0.0,0.0,Solar
33403,278,SANTA CECILIA,2014-05-06,20,0.0,0.0,Solar
33404,278,SANTA CECILIA,2014-05-06,21,0.0,0.0,Solar
33405,278,SANTA CECILIA,2014-05-06,22,0.0,0.0,Solar
33406,278,SANTA CECILIA,2014-05-06,23,0.0,0.0,Solar
33407,278,SANTA CECILIA,2014-05-06,24,0.0,0.0,Solar
35928,278,SANTA CECILIA,2014-05-07,1,0.0,0.0,Solar
35929,278,SANTA CECILIA,2014-05-07,2,0.0,0.0,Solar
35930,278,SANTA CECILIA,2014-05-07,3,0.0,0.0,Solar
35931,278,SANTA CECILIA,2014-05-07,4,0.0,0.0,Solar
35932,278,SANTA CECILIA,2014-05-07,5,0.0,0.0,Solar
35933,278,SANTA CECILIA,2014-05-07,6,0.0,0.0,Solar
35934,278,SANTA CECILIA,2014-05-07,7,0.0,0.0,Solar
35935,278,SANTA CECILIA,2014-05-07,8,0.0,0.0,Solar
35936,278,SANTA CECILIA,2014-05-07,9,0.6,0.6,Solar
35937,278,SANTA CECILIA,2014-05-07,10,1.5,1.5,Solar
35938,278,SANTA CECILIA,2014-05-07,11,1.9,1.9,Solar
35939,278,SANTA CECILIA,2014-05-07,12,2.3,2.3,Solar
35940,278,SANTA CECILIA,2014-05-07,13,2.4,2.4,Solar
35941,278,SANTA CECILIA,2014-05-07,14,2.4,2.4,Solar
35942,278,SANTA CECILIA,2014-05-07,15,2.1,2.1,Solar
35943,278,SANTA CECILIA,2014-05-07,16,1.8,1.8,Solar
35944,278,SANTA CECILIA,2014-05-07,17,1.2,1.2,Solar
35945,278,SANTA CECILIA,2014-05-07,18,0.2,0.2,Solar
35946,278,SANTA CECILIA,2014-05-07,19,0.0,0.0,Solar
35947,278,SANTA CECILIA,2014-05-07,20,0.0,0.0,Solar
35948,278,SANTA CECILIA,2014-05-07,21,0.0,0.0,Solar
35949,278,SANTA CECILIA,2014-05-07,22,0.0,0.0,Solar
35950,278,SANTA CECILIA,2014-05-07,23,0.0,0.0,Solar
35951,278,SANTA CECILIA,2014-05-07,24,0.0,0.0,Solar
45576,278,SANTA CECILIA,2014-05-08,1,0.0,0.0,Solar
45577,278,SANTA CECILIA,2014-05-08,2,0.0,0.0,Solar
45578,278,SANTA CECILIA,2014-05-08,3,0.0,0.0,Solar
45579,278,SANTA CECILIA,2014-05-08,4,0.0,0.0,Solar
45580,278,SANTA CECILIA,2014-05-08,5,0.0,0.0,Solar
45581,278,SANTA CECILIA,2014-05-08,6,0.0,0.0,Solar
45582,278,SANTA CECILIA,2014-05-08,7,0.0,0.0,Solar
45583,278,SANTA CECILIA,2014-05-08,8,0.0,0.0,Solar
45584,278,SANTA CECILIA,2014-05-08,9,0.6,0.6,Solar
45585,278,SANTA CECILIA,2014-05-08,10,1.4,1.4,Solar
45586,278,SANTA CECILIA,2014-05-08,11,1.9,1.9,Solar
45587,278,SANTA CECILIA,2014-05-08,12,2.2,2.2,Solar
45588,278,SANTA CECILIA,2014-05-08,13,2.3,2.3,Solar
45589,278,SANTA CECILIA,2014-05-08,14,2.3,2.3,Solar
45590,278,SANTA CECILIA,2014-05-08,15,2.1,2.1,Solar
45591,278,SANTA CECILIA,2014-05-08,16,1.7,1.7,Solar
45592,278,SANTA CECILIA,2014-05-08,17,1.2,1.2,Solar
45593,278,SANTA CECILIA,2014-05-08,18,0.2,0.2,Solar
45594,278,SANTA CECILIA,2014-05-08,19,0.0,0.0,Solar
45595,278,SANTA CECILIA,2014-05-08,20,0.0,0.0,Solar
45596,278,SANTA CECILIA,2014-05-08,21,0.0,0.0,Solar
45597,278,SANTA CECILIA,2014-05-08,22,0.0,0.0,Solar
45598,278,SANTA CECILIA,2014-05-08,23,0.0,0.0,Solar
45599,278,SANTA CECILIA,2014-05-08,24,0.0,0.0,Solar
51768,278,SANTA CECILIA,2014-05-09,1,0.0,0.0,Solar
51769,278,SANTA CECILIA,2014-05-09,2,0.0,0.0,Solar
51770,278,SANTA CECILIA,2014-05-09,3,0.0,0.0,Solar
51771,278,SANTA CECILIA,2014-05-09,4,0.0,0.0,Solar
51772,278,SANTA CECILIA,2014-05-09,5,0.0,0.0,Solar
51773,278,SANTA CECILIA,2014-05-09,6,0.0,0.0,Solar
51774,278,SANTA CECILIA,2014-05-09,7,0.0,0.0,Solar
51775,278,SANTA CECILIA,2014-05-09,8,0.0,0.0,Solar
51776,278,SANTA CECILIA,2014-05-09,9,0.9,0.9,Solar
51777,278,SANTA CECILIA,2014-05-09,10,1.6,1.6,Solar
51778,278,SANTA CECILIA,2014-05-09,11,2.0,2.0,Solar
51779,278,SANTA CECILIA,2014-05-09,12,2.3,2.3,Solar
51780,278,SANTA CECILIA,2014-05-09,13,2.3,2.3,Solar
51781,278,SANTA CECILIA,2014-05-09,14,2.2,2.2,Solar
51782,278,SANTA CECILIA,2014-05-09,15,2.0,2.0,Solar
51783,278,SANTA CECILIA,2014-05-09,16,1.6,1.6,Solar
51784,278,SANTA CECILIA,2014-05-09,17,1.0,1.0,Solar
51785,278,SANTA CECILIA,2014-05-09,18,0.1,0.1,Solar
51786,278,SANTA CECILIA,2014-05-09,19,0.0,0.0,Solar
51787,278,SANTA CECILIA,2014-05-09,20,0.0,0.0,Solar
51788,278,SANTA CECILIA,2014-05-09,21,0.0,0.0,Solar
51789,278,SANTA CECILIA,2014-05-09,22,0.0,0.0,Solar
51790,278,SANTA CECILIA,2014-05-09,23,0.0,0.0,Solar
51791,278,SANTA CECILIA,2014-05-09,24,0.0,0.0,Solar
60072,278,SANTA CECILIA,2014-05-11,1,0.0,0.0,Solar
60073,278,SANTA CECILIA,2014-05-11,2,0.0,0.0,Solar
60074,278,SANTA CECILIA,2014-05-11,3,0.0,0.0,Solar
60075,278,SANTA CECILIA,2014-05-11,4,0.0,0.0,Solar
60076,278,SANTA CECILIA,2014-05-11,5,0.0,0.0,Solar
60077,278,SANTA CECILIA,2014-05-11,6,0.0,0.0,Solar
60078,278,SANTA CECILIA,2014-05-11,7,0.0,0.0,Solar
60079,278,SANTA CECILIA,2014-05-11,8,0.0,0.0,Solar
60080,278,SANTA CECILIA,2014-05-11,9,0.5,0.5,Solar
60081,278,SANTA CECILIA,2014-05-11,10,1.5,1.5,Solar
60082,278,SANTA CECILIA,2014-05-11,11,2.1,2.1,Solar
60083,278,SANTA CECILIA,2014-05-11,12,2.3,2.3,Solar
60084,278,SANTA CECILIA,2014-05-11,13,2.3,2.3,Solar
60085,278,SANTA CECILIA,2014-05-11,14,2.3,2.3,Solar
60086,278,SANTA CECILIA,2014-05-11,15,2.0,2.0,Solar
60087,278,SANTA CECILIA,2014-05-11,16,1.6,1.6,Solar
60088,278,SANTA CECILIA,2014-05-11,17,0.6,0.6,Solar
60089,278,SANTA CECILIA,2014-05-11,18,0.1,0.1,Solar
60090,278,SANTA CECILIA,2014-05-11,19,0.0,0.0,Solar
60091,278,SANTA CECILIA,2014-05-11,20,0.0,0.0,Solar
60092,278,SANTA CECILIA,2014-05-11,21,0.0,0.0,Solar
60093,278,SANTA CECILIA,2014-05-11,22,0.0,0.0,Solar
60094,278,SANTA CECILIA,2014-05-11,23,0.0,0.0,Solar
60095,278,SANTA CECILIA,2014-05-11,24,0.0,0.0,Solar
63648,278,SANTA CECILIA,2014-05-12,1,0.0,0.0,Solar
63649,278,SANTA CECILIA,2014-05-12,2,0.0,0.0,Solar
63650,278,SANTA CECILIA,2014-05-12,3,0.0,0.0,Solar
63651,278,SANTA CECILIA,2014-05-12,4,0.0,0.0,Solar
63652,278,SANTA CECILIA,2014-05-12,5,0.0,0.0,Solar
63653,278,SANTA CECILIA,2014-05-12,6,0.0,0.0,Solar
63654,278,SANTA CECILIA,2014-05-12,7,0.0,0.0,Solar
63655,278,SANTA CECILIA,2014-05-12,8,0.0,0.0,Solar
63656,278,SANTA CECILIA,2014-05-12,9,0.1,0.1,Solar
63657,278,SANTA CECILIA,2014-05-12,10,0.3,0.3,Solar
63658,278,SANTA CECILIA,2014-05-12,11,0.6,0.6,Solar
63659,278,SANTA CECILIA,2014-05-12,12,1.9,1.9,Solar
63660,278,SANTA CECILIA,2014-05-12,13,2.4,2.4,Solar
63661,278,SANTA CECILIA,2014-05-12,14,2.3,2.3,Solar
63662,278,SANTA CECILIA,2014-05-12,15,2.1,2.1,Solar
63663,278,SANTA CECILIA,2014-05-12,16,1.6,1.6,Solar
63664,278,SANTA CECILIA,2014-05-12,17,0.9,0.9,Solar
63665,278,SANTA CECILIA,2014-05-12,18,0.0,0.0,Solar
63666,278,SANTA CECILIA,2014-05-12,19,0.0,0.0,Solar
63667,278,SANTA CECILIA,2014-05-12,20,0.0,0.0,Solar
63668,278,SANTA CECILIA,2014-05-12,21,0.0,0.0,Solar
63669,278,SANTA CECILIA,2014-05-12,22,0.0,0.0,Solar
63670,278,SANTA CECILIA,2014-05-12,23,0.0,0.0,Solar
63671,278,SANTA CECILIA,2014-05-12,24,0.0,0.0,Solar
73536,278,SANTA CECILIA,2014-05-13,1,0.0,0.0,Solar
73537,278,SANTA CECILIA,2014-05-13,2,0.0,0.0,Solar
73538,278,SANTA CECILIA,2014-05-13,3,0.0,0.0,Solar
73539,278,SANTA CECILIA,2014-05-13,4,0.0,0.0,Solar
73540,278,SANTA CECILIA,2014-05-13,5,0.0,0.0,Solar
73541,278,SANTA CECILIA,2014-05-13,6,0.0,0.0,Solar
73542,278,SANTA CECILIA,2014-05-13,7,0.0,0.0,Solar
73543,278,SANTA CECILIA,2014-05-13,8,0.0,0.0,Solar
73544,278,SANTA CECILIA,2014-05-13,9,0.5,0.5,Solar
73545,278,SANTA CECILIA,2014-05-13,10,1.4,1.4,Solar
73546,278,SANTA CECILIA,2014-05-13,11,1.9,1.9,Solar
73547,278,SANTA CECILIA,2014-05-13,12,2.2,2.2,Solar
73548,278,SANTA CECILIA,2014-05-13,13,2.3,2.3,Solar
73549,278,SANTA CECILIA,2014-05-13,14,2.3,2.3,Solar
73550,278,SANTA CECILIA,2014-05-13,15,2.2,2.2,Solar
73551,278,SANTA CECILIA,2014-05-13,16,1.8,1.8,Solar
73552,278,SANTA CECILIA,2014-05-13,17,1.2,1.2,Solar
73553,278,SANTA CECILIA,2014-05-13,18,0.1,0.1,Solar
73554,278,SANTA CECILIA,2014-05-13,19,0.0,0.0,Solar
73555,278,SANTA CECILIA,2014-05-13,20,0.0,0.0,Solar
73556,278,SANTA CECILIA,2014-05-13,21,0.0,0.0,Solar
73557,278,SANTA CECILIA,2014-05-13,22,0.0,0.0,Solar
73558,278,SANTA CECILIA,2014-05-13,23,0.0,0.0,Solar
73559,278,SANTA CECILIA,2014-05-13,24,0.0,0.0,Solar
77352,278,SANTA CECILIA,2014-05-14,1,0.0,0.0,Solar
77353,278,SANTA CECILIA,2014-05-14,2,0.0,0.0,Solar
77354,278,SANTA CECILIA,2014-05-14,3,0.0,0.0,Solar
77355,278,SANTA CECILIA,2014-05-14,4,0.0,0.0,Solar
77356,278,SANTA CECILIA,2014-05-14,5,0.0,0.0,Solar
77357,278,SANTA CECILIA,2014-05-14,6,0.0,0.0,Solar
77358,278,SANTA CECILIA,2014-05-14,7,0.0,0.0,Solar
77359,278,SANTA CECILIA,2014-05-14,8,0.0,0.0,Solar
77360,278,SANTA CECILIA,2014-05-14,9,0.5,0.5,Solar
77361,278,SANTA CECILIA,2014-05-14,10,1.4,1.4,Solar
77362,278,SANTA CECILIA,2014-05-14,11,1.9,1.9,Solar
77363,278,SANTA CECILIA,2014-05-14,12,1.4,1.4,Solar
77364,278,SANTA CECILIA,2014-05-14,13,0.3,0.3,Solar
77365,278,SANTA CECILIA,2014-05-14,14,0.0,0.0,Solar
77366,278,SANTA CECILIA,2014-05-14,15,0.0,0.0,Solar
77367,278,SANTA CECILIA,2014-05-14,16,0.0,0.0,Solar
77368,278,SANTA CECILIA,2014-05-14,17,0.0,0.0,Solar
77369,278,SANTA CECILIA,2014-05-14,18,0.0,0.0,Solar
77370,278,SANTA CECILIA,2014-05-14,19,0.0,0.0,Solar
77371,278,SANTA CECILIA,2014-05-14,20,0.0,0.0,Solar
77372,278,SANTA CECILIA,2014-05-14,21,0.0,0.0,Solar
77373,278,SANTA CECILIA,2014-05-14,22,0.0,0.0,Solar
77374,278,SANTA CECILIA,2014-05-14,23,0.0,0.0,Solar
77375,278,SANTA CECILIA,2014-05-14,24,0.0,0.0,Solar
82056,278,SANTA CECILIA,2014-05-15,1,0.0,0.0,Solar
82057,278,SANTA CECILIA,2014-05-15,2,0.0,0.0,Solar
82058,278,SANTA CECILIA,2014-05-15,3,0.0,0.0,Solar
82059,278,SANTA CECILIA,2014-05-15,4,0.0,0.0,Solar
82060,278,SANTA CECILIA,2014-05-15,5,0.0,0.0,Solar
82061,278,SANTA CECILIA,2014-05-15,6,0.0,0.0,Solar
82062,278,SANTA CECILIA,2014-05-15,7,0.0,0.0,Solar
82063,278,SANTA CECILIA,2014-05-15,8,0.0,0.0,Solar
82064,278,SANTA CECILIA,2014-05-15,9,0.4,0.4,Solar
82065,278,SANTA CECILIA,2014-05-15,10,1.4,1.4,Solar
82066,278,SANTA CECILIA,2014-05-15,11,1.9,1.9,Solar
82067,278,SANTA CECILIA,2014-05-15,12,2.2,2.2,Solar
82068,278,SANTA CECILIA,2014-05-15,13,2.3,2.3,Solar
82069,278,SANTA CECILIA,2014-05-15,14,2.3,2.3,Solar
82070,278,SANTA CECILIA,2014-05-15,15,2.1,2.1,Solar
82071,278,SANTA CECILIA,2014-05-15,16,1.7,1.7,Solar
82072,278,SANTA CECILIA,2014-05-15,17,1.2,1.2,Solar
82073,278,SANTA CECILIA,2014-05-15,18,0.1,0.1,Solar
82074,278,SANTA CECILIA,2014-05-15,19,0.0,0.0,Solar
82075,278,SANTA CECILIA,2014-05-15,20,0.0,0.0,Solar
82076,278,SANTA CECILIA,2014-05-15,21,0.0,0.0,Solar
82077,278,SANTA CECILIA,2014-05-15,22,0.0,0.0,Solar
82078,278,SANTA CECILIA,2014-05-15,23,0.0,0.0,Solar
82079,278,SANTA CECILIA,2014-05-15,24,0.0,0.0,Solar
91512,278,SANTA CECILIA,2014-05-16,1,0.0,0.0,Solar
91513,278,SANTA CECILIA,2014-05-16,2,0.0,0.0,Solar
91514,278,SANTA CECILIA,2014-05-16,3,0.0,0.0,Solar
91515,278,SANTA CECILIA,2014-05-16,4,0.0,0.0,Solar
91516,278,SANTA CECILIA,2014-05-16,5,0.0,0.0,Solar
91517,278,SANTA CECILIA,2014-05-16,6,0.0,0.0,Solar
91518,278,SANTA CECILIA,2014-05-16,7,0.0,0.0,Solar
91519,278,SANTA CECILIA,2014-05-16,8,0.0,0.0,Solar
91520,278,SANTA CECILIA,2014-05-16,9,0.4,0.4,Solar
91521,278,SANTA CECILIA,2014-05-16,10,1.4,1.4,Solar
91522,278,SANTA CECILIA,2014-05-16,11,1.9,1.9,Solar
91523,278,SANTA CECILIA,2014-05-16,12,2.1,2.1,Solar
91524,278,SANTA CECILIA,2014-05-16,13,2.3,2.3,Solar
91525,278,SANTA CECILIA,2014-05-16,14,2.3,2.3,Solar
91526,278,SANTA CECILIA,2014-05-16,15,2.1,2.1,Solar
91527,278,SANTA CECILIA,2014-05-16,16,1.8,1.8,Solar
91528,278,SANTA CECILIA,2014-05-16,17,1.2,1.2,Solar
91529,278,SANTA CECILIA,2014-05-16,18,0.1,0.1,Solar
91530,278,SANTA CECILIA,2014-05-16,19,0.0,0.0,Solar
91531,278,SANTA CECILIA,2014-05-16,20,0.0,0.0,Solar
91532,278,SANTA CECILIA,2014-05-16,21,0.0,0.0,Solar
91533,278,SANTA CECILIA,2014-05-16,22,0.0,0.0,Solar
91534,278,SANTA CECILIA,2014-05-16,23,0.0,0.0,Solar
91535,278,SANTA CECILIA,2014-05-16,24,0.0,0.0,Solar
97344,278,SANTA CECILIA,2014-05-17,1,0.0,0.0,Solar
97345,278,SANTA CECILIA,2014-05-17,2,0.0,0.0,Solar
97346,278,SANTA CECILIA,2014-05-17,3,0.0,0.0,Solar
97347,278,SANTA CECILIA,2014-05-17,4,0.0,0.0,Solar
97348,278,SANTA CECILIA,2014-05-17,5,0.0,0.0,Solar
97349,278,SANTA CECILIA,2014-05-17,6,0.0,0.0,Solar
97350,278,SANTA CECILIA,2014-05-17,7,0.0,0.0,Solar
97351,278,SANTA CECILIA,2014-05-17,8,0.0,0.0,Solar
97352,278,SANTA CECILIA,2014-05-17,9,0.4,0.4,Solar
97353,278,SANTA CECILIA,2014-05-17,10,1.4,1.4,Solar
97354,278,SANTA CECILIA,2014-05-17,11,1.9,1.9,Solar
97355,278,SANTA CECILIA,2014-05-17,12,2.2,2.2,Solar
97356,278,SANTA CECILIA,2014-05-17,13,2.3,2.3,Solar
97357,278,SANTA CECILIA,2014-05-17,14,2.2,2.2,Solar
97358,278,SANTA CECILIA,2014-05-17,15,2.1,2.1,Solar
97359,278,SANTA CECILIA,2014-05-17,16,1.7,1.7,Solar
97360,278,SANTA CECILIA,2014-05-17,17,1.1,1.1,Solar
97361,278,SANTA CECILIA,2014-05-17,18,0.0,0.0,Solar
97362,278,SANTA CECILIA,2014-05-17,19,0.0,0.0,Solar
97363,278,SANTA CECILIA,2014-05-17,20,0.0,0.0,Solar
97364,278,SANTA CECILIA,2014-05-17,21,0.0,0.0,Solar
97365,278,SANTA CECILIA,2014-05-17,22,0.0,0.0,Solar
97366,278,SANTA CECILIA,2014-05-17,23,0.0,0.0,Solar
97367,278,SANTA CECILIA,2014-05-17,24,0.0,0.0,Solar
101256,278,SANTA CECILIA,2014-05-18,1,0.0,0.0,Solar
101257,278,SANTA CECILIA,2014-05-18,2,0.0,0.0,Solar
101258,278,SANTA CECILIA,2014-05-18,3,0.0,0.0,Solar
