,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50496,495.0,SAN FRANCISCO,2019-02-05,1,0.0,0.0,Solar
50497,495.0,SAN FRANCISCO,2019-02-05,2,0.0,0.0,Solar
50498,495.0,SAN FRANCISCO,2019-02-05,3,0.0,0.0,Solar
50499,495.0,SAN FRANCISCO,2019-02-05,4,0.0,0.0,Solar
50500,495.0,SAN FRANCISCO,2019-02-05,5,0.0,0.0,Solar
50501,495.0,SAN FRANCISCO,2019-02-05,6,0.0,0.0,Solar
50502,495.0,SAN FRANCISCO,2019-02-05,7,0.0,0.0,Solar
50503,495.0,SAN FRANCISCO,2019-02-05,8,0.08397204539999999,0.08397204539999999,Solar
50504,495.0,SAN FRANCISCO,2019-02-05,9,1.2608824158,1.2608824158,Solar
50505,495.0,SAN FRANCISCO,2019-02-05,10,2.4227370606,2.4227370606,Solar
50506,495.0,SAN FRANCISCO,2019-02-05,11,2.6833971558000003,2.6833971558000003,Solar
50507,495.0,SAN FRANCISCO,2019-02-05,12,2.7624989624,2.7624989624,Solar
50508,495.0,SAN FRANCISCO,2019-02-05,13,2.7508457642,2.7508457642,Solar
50509,495.0,SAN FRANCISCO,2019-02-05,14,2.7383008422,2.7383008422,Solar
50510,495.0,SAN FRANCISCO,2019-02-05,15,2.7711734008999995,2.7711734008999995,Solar
50511,495.0,SAN FRANCISCO,2019-02-05,16,2.7660988769999997,2.7660988769999997,Solar
50512,495.0,SAN FRANCISCO,2019-02-05,17,2.7765685425,2.7765685425,Solar
50513,495.0,SAN FRANCISCO,2019-02-05,18,2.7863732911000003,2.7863732911000003,Solar
50514,495.0,SAN FRANCISCO,2019-02-05,19,2.4604475097,2.4604475097,Solar
50515,495.0,SAN FRANCISCO,2019-02-05,20,1.1900701293,1.1900701293,Solar
50516,495.0,SAN FRANCISCO,2019-02-05,21,0.0908522118,0.0908522118,Solar
50517,495.0,SAN FRANCISCO,2019-02-05,22,0.0,0.0,Solar
50518,495.0,SAN FRANCISCO,2019-02-05,23,0.0,0.0,Solar
50519,495.0,SAN FRANCISCO,2019-02-05,24,0.0,0.0,Solar
56208,495.0,SAN FRANCISCO,2019-02-06,1,0.0,0.0,Solar
56209,495.0,SAN FRANCISCO,2019-02-06,2,0.0,0.0,Solar
56210,495.0,SAN FRANCISCO,2019-02-06,3,0.0,0.0,Solar
56211,495.0,SAN FRANCISCO,2019-02-06,4,0.0,0.0,Solar
56212,495.0,SAN FRANCISCO,2019-02-06,5,0.0,0.0,Solar
56213,495.0,SAN FRANCISCO,2019-02-06,6,0.0,0.0,Solar
56214,495.0,SAN FRANCISCO,2019-02-06,7,0.0,0.0,Solar
56215,495.0,SAN FRANCISCO,2019-02-06,8,0.0776321387,0.0776321387,Solar
56216,495.0,SAN FRANCISCO,2019-02-06,9,1.2524152374,1.2524152374,Solar
56217,495.0,SAN FRANCISCO,2019-02-06,10,2.4362662353999998,2.4362662353999998,Solar
56218,495.0,SAN FRANCISCO,2019-02-06,11,2.7030429077,2.7030429077,Solar
56219,495.0,SAN FRANCISCO,2019-02-06,12,2.7388381347000004,2.7388381347000004,Solar
56220,495.0,SAN FRANCISCO,2019-02-06,13,2.7259769287999998,2.7259769287999998,Solar
56221,495.0,SAN FRANCISCO,2019-02-06,14,2.7085234376,2.7085234376,Solar
56222,495.0,SAN FRANCISCO,2019-02-06,15,2.7456776734,2.7456776734,Solar
56223,495.0,SAN FRANCISCO,2019-02-06,16,2.7914272461,2.7914272461,Solar
56224,495.0,SAN FRANCISCO,2019-02-06,17,2.8394678955000003,2.8394678955000003,Solar
56225,495.0,SAN FRANCISCO,2019-02-06,18,2.7626301269,2.7626301269,Solar
56226,495.0,SAN FRANCISCO,2019-02-06,19,2.3844950562,2.3844950562,Solar
56227,495.0,SAN FRANCISCO,2019-02-06,20,1.113329544,1.113329544,Solar
56228,495.0,SAN FRANCISCO,2019-02-06,21,0.08200827349999999,0.08200827349999999,Solar
56229,495.0,SAN FRANCISCO,2019-02-06,22,0.0,0.0,Solar
56230,495.0,SAN FRANCISCO,2019-02-06,23,0.0,0.0,Solar
56231,495.0,SAN FRANCISCO,2019-02-06,24,0.0,0.0,Solar
66888,495.0,SAN FRANCISCO,2019-02-07,1,0.0,0.0,Solar
66889,495.0,SAN FRANCISCO,2019-02-07,2,0.0,0.0,Solar
66890,495.0,SAN FRANCISCO,2019-02-07,3,0.0,0.0,Solar
66891,495.0,SAN FRANCISCO,2019-02-07,4,0.0,0.0,Solar
66892,495.0,SAN FRANCISCO,2019-02-07,5,0.0,0.0,Solar
66893,495.0,SAN FRANCISCO,2019-02-07,6,0.0,0.0,Solar
66894,495.0,SAN FRANCISCO,2019-02-07,7,0.0,0.0,Solar
66895,495.0,SAN FRANCISCO,2019-02-07,8,0.0890226702,0.0890226702,Solar
66896,495.0,SAN FRANCISCO,2019-02-07,9,1.0459519043,1.0459519043,Solar
66897,495.0,SAN FRANCISCO,2019-02-07,10,2.3120776673,2.3120776673,Solar
66898,495.0,SAN FRANCISCO,2019-02-07,11,2.5352098388999997,2.5352098388999997,Solar
66899,495.0,SAN FRANCISCO,2019-02-07,12,1.8698830261000001,1.8698830261000001,Solar
66900,495.0,SAN FRANCISCO,2019-02-07,13,2.041106842,2.041106842,Solar
66901,495.0,SAN FRANCISCO,2019-02-07,14,2.3891198119999997,2.3891198119999997,Solar
66902,495.0,SAN FRANCISCO,2019-02-07,15,2.6447130737,2.6447130737,Solar
66903,495.0,SAN FRANCISCO,2019-02-07,16,2.6843516236,2.6843516236,Solar
66904,495.0,SAN FRANCISCO,2019-02-07,17,2.6643919068,2.6643919068,Solar
66905,495.0,SAN FRANCISCO,2019-02-07,18,2.5762075196,2.5762075196,Solar
66906,495.0,SAN FRANCISCO,2019-02-07,19,2.1728127136,2.1728127136,Solar
66907,495.0,SAN FRANCISCO,2019-02-07,20,0.9798320159999999,0.9798320159999999,Solar
66908,495.0,SAN FRANCISCO,2019-02-07,21,0.06997941469999999,0.06997941469999999,Solar
66909,495.0,SAN FRANCISCO,2019-02-07,22,0.0,0.0,Solar
66910,495.0,SAN FRANCISCO,2019-02-07,23,0.0,0.0,Solar
66911,495.0,SAN FRANCISCO,2019-02-07,24,0.0,0.0,Solar
81648,495.0,SAN FRANCISCO,2019-02-08,1,0.0,0.0,Solar
81649,495.0,SAN FRANCISCO,2019-02-08,2,0.0,0.0,Solar
81650,495.0,SAN FRANCISCO,2019-02-08,3,0.0,0.0,Solar
81651,495.0,SAN FRANCISCO,2019-02-08,4,0.0,0.0,Solar
81652,495.0,SAN FRANCISCO,2019-02-08,5,0.0,0.0,Solar
81653,495.0,SAN FRANCISCO,2019-02-08,6,0.0,0.0,Solar
81654,495.0,SAN FRANCISCO,2019-02-08,7,0.0,0.0,Solar
81655,495.0,SAN FRANCISCO,2019-02-08,8,0.057148807999999995,0.057148807999999995,Solar
81656,495.0,SAN FRANCISCO,2019-02-08,9,1.1013379973000001,1.1013379973000001,Solar
81657,495.0,SAN FRANCISCO,2019-02-08,10,2.3244679566,2.3244679566,Solar
81658,495.0,SAN FRANCISCO,2019-02-08,11,2.6295376586000003,2.6295376586000003,Solar
81659,495.0,SAN FRANCISCO,2019-02-08,12,2.7041245118,2.7041245118,Solar
81660,495.0,SAN FRANCISCO,2019-02-08,13,2.6768166503999997,2.6768166503999997,Solar
81661,495.0,SAN FRANCISCO,2019-02-08,14,2.684772583,2.684772583,Solar
81662,495.0,SAN FRANCISCO,2019-02-08,15,2.6703643189,2.6703643189,Solar
81663,495.0,SAN FRANCISCO,2019-02-08,16,2.6557908325999997,2.6557908325999997,Solar
81664,495.0,SAN FRANCISCO,2019-02-08,17,2.6201389161,2.6201389161,Solar
81665,495.0,SAN FRANCISCO,2019-02-08,18,2.4879298094999998,2.4879298094999998,Solar
81666,495.0,SAN FRANCISCO,2019-02-08,19,2.0710711059,2.0710711059,Solar
81667,495.0,SAN FRANCISCO,2019-02-08,20,0.9168447037999999,0.9168447037999999,Solar
81668,495.0,SAN FRANCISCO,2019-02-08,21,0.06724502269999999,0.06724502269999999,Solar
81669,495.0,SAN FRANCISCO,2019-02-08,22,0.0,0.0,Solar
81670,495.0,SAN FRANCISCO,2019-02-08,23,0.0,0.0,Solar
81671,495.0,SAN FRANCISCO,2019-02-08,24,0.0,0.0,Solar
92496,495.0,SAN FRANCISCO,2019-02-09,1,0.0,0.0,Solar
92497,495.0,SAN FRANCISCO,2019-02-09,2,0.0,0.0,Solar
92498,495.0,SAN FRANCISCO,2019-02-09,3,0.0,0.0,Solar
92499,495.0,SAN FRANCISCO,2019-02-09,4,0.0,0.0,Solar
92500,495.0,SAN FRANCISCO,2019-02-09,5,0.0,0.0,Solar
92501,495.0,SAN FRANCISCO,2019-02-09,6,0.0,0.0,Solar
92502,495.0,SAN FRANCISCO,2019-02-09,7,0.0,0.0,Solar
92503,495.0,SAN FRANCISCO,2019-02-09,8,0.0556782017,0.0556782017,Solar
92504,495.0,SAN FRANCISCO,2019-02-09,9,1.1144369658,1.1144369658,Solar
92505,495.0,SAN FRANCISCO,2019-02-09,10,2.3467205201,2.3467205201,Solar
92506,495.0,SAN FRANCISCO,2019-02-09,11,2.6619254761,2.6619254761,Solar
92507,495.0,SAN FRANCISCO,2019-02-09,12,2.7054276123000003,2.7054276123000003,Solar
92508,495.0,SAN FRANCISCO,2019-02-09,13,2.70190802,2.70190802,Solar
92509,495.0,SAN FRANCISCO,2019-02-09,14,2.6997763061,2.6997763061,Solar
92510,495.0,SAN FRANCISCO,2019-02-09,15,2.6584557495,2.6584557495,Solar
92511,495.0,SAN FRANCISCO,2019-02-09,16,2.6497282103999997,2.6497282103999997,Solar
92512,495.0,SAN FRANCISCO,2019-02-09,17,2.6546921387,2.6546921387,Solar
92513,495.0,SAN FRANCISCO,2019-02-09,18,2.5303276978,2.5303276978,Solar
92514,495.0,SAN FRANCISCO,2019-02-09,19,2.169749756,2.169749756,Solar
92515,495.0,SAN FRANCISCO,2019-02-09,20,0.9533780212,0.9533780212,Solar
92516,495.0,SAN FRANCISCO,2019-02-09,21,0.059746348600000006,0.059746348600000006,Solar
92517,495.0,SAN FRANCISCO,2019-02-09,22,0.0,0.0,Solar
92518,495.0,SAN FRANCISCO,2019-02-09,23,0.0,0.0,Solar
92519,495.0,SAN FRANCISCO,2019-02-09,24,0.0,0.0,Solar
105288,495.0,SAN FRANCISCO,2019-02-10,1,0.0,0.0,Solar
105289,495.0,SAN FRANCISCO,2019-02-10,2,0.0,0.0,Solar
105290,495.0,SAN FRANCISCO,2019-02-10,3,0.0,0.0,Solar
105291,495.0,SAN FRANCISCO,2019-02-10,4,0.0,0.0,Solar
105292,495.0,SAN FRANCISCO,2019-02-10,5,0.0,0.0,Solar
105293,495.0,SAN FRANCISCO,2019-02-10,6,0.0,0.0,Solar
105294,495.0,SAN FRANCISCO,2019-02-10,7,0.0,0.0,Solar
105295,495.0,SAN FRANCISCO,2019-02-10,8,0.04958994480000001,0.04958994480000001,Solar
105296,495.0,SAN FRANCISCO,2019-02-10,9,1.1047191925,1.1047191925,Solar
105297,495.0,SAN FRANCISCO,2019-02-10,10,2.3454177247,2.3454177247,Solar
105298,495.0,SAN FRANCISCO,2019-02-10,11,2.6717268066999997,2.6717268066999997,Solar
105299,495.0,SAN FRANCISCO,2019-02-10,12,2.6146576538,2.6146576538,Solar
105300,495.0,SAN FRANCISCO,2019-02-10,13,1.7563486634,1.7563486634,Solar
105301,495.0,SAN FRANCISCO,2019-02-10,14,1.6783081969999998,1.6783081969999998,Solar
105302,495.0,SAN FRANCISCO,2019-02-10,15,1.7260601196,1.7260601196,Solar
105303,495.0,SAN FRANCISCO,2019-02-10,16,1.4208674316999998,1.4208674316999998,Solar
105304,495.0,SAN FRANCISCO,2019-02-10,17,1.3521572569999998,1.3521572569999998,Solar
105305,495.0,SAN FRANCISCO,2019-02-10,18,1.6303776245,1.6303776245,Solar
105306,495.0,SAN FRANCISCO,2019-02-10,19,1.6170624085,1.6170624085,Solar
105307,495.0,SAN FRANCISCO,2019-02-10,20,0.8099812928,0.8099812928,Solar
105308,495.0,SAN FRANCISCO,2019-02-10,21,0.08598705109999999,0.08598705109999999,Solar
105309,495.0,SAN FRANCISCO,2019-02-10,22,0.0,0.0,Solar
105310,495.0,SAN FRANCISCO,2019-02-10,23,0.0,0.0,Solar
105311,495.0,SAN FRANCISCO,2019-02-10,24,0.0,0.0,Solar
121536,495.0,SAN FRANCISCO,2019-02-11,1,0.0,0.0,Solar
121537,495.0,SAN FRANCISCO,2019-02-11,2,0.0,0.0,Solar
121538,495.0,SAN FRANCISCO,2019-02-11,3,0.0,0.0,Solar
121539,495.0,SAN FRANCISCO,2019-02-11,4,0.0,0.0,Solar
121540,495.0,SAN FRANCISCO,2019-02-11,5,0.0,0.0,Solar
121541,495.0,SAN FRANCISCO,2019-02-11,6,0.0,0.0,Solar
121542,495.0,SAN FRANCISCO,2019-02-11,7,0.0,0.0,Solar
121543,495.0,SAN FRANCISCO,2019-02-11,8,0.0177386379,0.0177386379,Solar
121544,495.0,SAN FRANCISCO,2019-02-11,9,0.22832738870000002,0.22832738870000002,Solar
121545,495.0,SAN FRANCISCO,2019-02-11,10,0.46794776159999996,0.46794776159999996,Solar
121546,495.0,SAN FRANCISCO,2019-02-11,11,0.8031543885,0.8031543885,Solar
121547,495.0,SAN FRANCISCO,2019-02-11,12,0.6442487488,0.6442487488,Solar
121548,495.0,SAN FRANCISCO,2019-02-11,13,0.7807379455,0.7807379455,Solar
121549,495.0,SAN FRANCISCO,2019-02-11,14,1.0727843475,1.0727843475,Solar
121550,495.0,SAN FRANCISCO,2019-02-11,15,2.6675587463,2.6675587463,Solar
121551,495.0,SAN FRANCISCO,2019-02-11,16,1.8243632049,1.8243632049,Solar
121552,495.0,SAN FRANCISCO,2019-02-11,17,1.0656968232,1.0656968232,Solar
121553,495.0,SAN FRANCISCO,2019-02-11,18,1.1700391846,1.1700391846,Solar
121554,495.0,SAN FRANCISCO,2019-02-11,19,1.7014260864,1.7014260864,Solar
121555,495.0,SAN FRANCISCO,2019-02-11,20,0.9438430024,0.9438430024,Solar
121556,495.0,SAN FRANCISCO,2019-02-11,21,0.0412846589,0.0412846589,Solar
121557,495.0,SAN FRANCISCO,2019-02-11,22,0.0,0.0,Solar
121558,495.0,SAN FRANCISCO,2019-02-11,23,0.0,0.0,Solar
121559,495.0,SAN FRANCISCO,2019-02-11,24,0.0,0.0,Solar
124368,495.0,SAN FRANCISCO,2019-02-12,1,0.0,0.0,Solar
124369,495.0,SAN FRANCISCO,2019-02-12,2,0.0,0.0,Solar
124370,495.0,SAN FRANCISCO,2019-02-12,3,0.0,0.0,Solar
124371,495.0,SAN FRANCISCO,2019-02-12,4,0.0,0.0,Solar
124372,495.0,SAN FRANCISCO,2019-02-12,5,0.0,0.0,Solar
124373,495.0,SAN FRANCISCO,2019-02-12,6,0.0,0.0,Solar
124374,495.0,SAN FRANCISCO,2019-02-12,7,0.0,0.0,Solar
124375,495.0,SAN FRANCISCO,2019-02-12,8,0.058904873899999995,0.058904873899999995,Solar
124376,495.0,SAN FRANCISCO,2019-02-12,9,0.8244219970000001,0.8244219970000001,Solar
124377,495.0,SAN FRANCISCO,2019-02-12,10,1.6682792053,1.6682792053,Solar
124378,495.0,SAN FRANCISCO,2019-02-12,11,2.1076560975,2.1076560975,Solar
124379,495.0,SAN FRANCISCO,2019-02-12,12,2.3657499694,2.3657499694,Solar
124380,495.0,SAN FRANCISCO,2019-02-12,13,2.7000389405000003,2.7000389405000003,Solar
124381,495.0,SAN FRANCISCO,2019-02-12,14,2.6691890869,2.6691890869,Solar
124382,495.0,SAN FRANCISCO,2019-02-12,15,2.6693916015,2.6693916015,Solar
124383,495.0,SAN FRANCISCO,2019-02-12,16,2.6678875122,2.6678875122,Solar
124384,495.0,SAN FRANCISCO,2019-02-12,17,2.6706804809,2.6706804809,Solar
124385,495.0,SAN FRANCISCO,2019-02-12,18,1.9142717894999999,1.9142717894999999,Solar
124386,495.0,SAN FRANCISCO,2019-02-12,19,0.4502035828,0.4502035828,Solar
124387,495.0,SAN FRANCISCO,2019-02-12,20,0.2270853024,0.2270853024,Solar
124388,495.0,SAN FRANCISCO,2019-02-12,21,0.025230184500000002,0.025230184500000002,Solar
124389,495.0,SAN FRANCISCO,2019-02-12,22,0.0,0.0,Solar
124390,495.0,SAN FRANCISCO,2019-02-12,23,0.0,0.0,Solar
124391,495.0,SAN FRANCISCO,2019-02-12,24,0.0,0.0,Solar
143160,495.0,SAN FRANCISCO,2019-02-13,1,0.0,0.0,Solar
143161,495.0,SAN FRANCISCO,2019-02-13,2,0.0,0.0,Solar
143162,495.0,SAN FRANCISCO,2019-02-13,3,0.0,0.0,Solar
143163,495.0,SAN FRANCISCO,2019-02-13,4,0.0,0.0,Solar
143164,495.0,SAN FRANCISCO,2019-02-13,5,0.0,0.0,Solar
143165,495.0,SAN FRANCISCO,2019-02-13,6,0.0,0.0,Solar
143166,495.0,SAN FRANCISCO,2019-02-13,7,0.0,0.0,Solar
143167,495.0,SAN FRANCISCO,2019-02-13,8,0.0389811316,0.0389811316,Solar
143168,495.0,SAN FRANCISCO,2019-02-13,9,1.1287986373999999,1.1287986373999999,Solar
143169,495.0,SAN FRANCISCO,2019-02-13,10,2.4882238769,2.4882238769,Solar
143170,495.0,SAN FRANCISCO,2019-02-13,11,2.8090343629000003,2.8090343629000003,Solar
143171,495.0,SAN FRANCISCO,2019-02-13,12,2.8207158203,2.8207158203,Solar
143172,495.0,SAN FRANCISCO,2019-02-13,13,2.8111950683999996,2.8111950683999996,Solar
143173,495.0,SAN FRANCISCO,2019-02-13,14,2.7827195434,2.7827195434,Solar
143174,495.0,SAN FRANCISCO,2019-02-13,15,2.7530838623,2.7530838623,Solar
143175,495.0,SAN FRANCISCO,2019-02-13,16,2.7923408813,2.7923408813,Solar
143176,495.0,SAN FRANCISCO,2019-02-13,17,2.7664373779,2.7664373779,Solar
143177,495.0,SAN FRANCISCO,2019-02-13,18,2.721350647,2.721350647,Solar
143178,495.0,SAN FRANCISCO,2019-02-13,19,2.3291813355,2.3291813355,Solar
143179,495.0,SAN FRANCISCO,2019-02-13,20,1.0012860946,1.0012860946,Solar
143180,495.0,SAN FRANCISCO,2019-02-13,21,0.0545776605,0.0545776605,Solar
143181,495.0,SAN FRANCISCO,2019-02-13,22,0.0,0.0,Solar
143182,495.0,SAN FRANCISCO,2019-02-13,23,0.0,0.0,Solar
143183,495.0,SAN FRANCISCO,2019-02-13,24,0.0,0.0,Solar
151800,495.0,SAN FRANCISCO,2019-02-14,1,0.0,0.0,Solar
151801,495.0,SAN FRANCISCO,2019-02-14,2,0.0,0.0,Solar
151802,495.0,SAN FRANCISCO,2019-02-14,3,0.0,0.0,Solar
151803,495.0,SAN FRANCISCO,2019-02-14,4,0.0,0.0,Solar
151804,495.0,SAN FRANCISCO,2019-02-14,5,0.0,0.0,Solar
151805,495.0,SAN FRANCISCO,2019-02-14,6,0.0,0.0,Solar
151806,495.0,SAN FRANCISCO,2019-02-14,7,0.0,0.0,Solar
151807,495.0,SAN FRANCISCO,2019-02-14,8,0.0357925655,0.0357925655,Solar
151808,495.0,SAN FRANCISCO,2019-02-14,9,1.1652414093,1.1652414093,Solar
151809,495.0,SAN FRANCISCO,2019-02-14,10,2.4837551268999998,2.4837551268999998,Solar
151810,495.0,SAN FRANCISCO,2019-02-14,11,2.7704692383,2.7704692383,Solar
