,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20918,495,SAN FRANCISCO,2017-11-03,15,1.405,1.405,Solar
20919,495,SAN FRANCISCO,2017-11-03,16,2.2359999999999998,2.2359999999999998,Solar
20920,495,SAN FRANCISCO,2017-11-03,17,2.9989999999999997,2.9989999999999997,Solar
20921,495,SAN FRANCISCO,2017-11-03,18,2.877,2.877,Solar
20922,495,SAN FRANCISCO,2017-11-03,19,2.15,2.15,Solar
20923,495,SAN FRANCISCO,2017-11-03,20,0.532,0.532,Solar
20924,495,SAN FRANCISCO,2017-11-03,21,0.0,0.0,Solar
20925,495,SAN FRANCISCO,2017-11-03,22,0.0,0.0,Solar
20926,495,SAN FRANCISCO,2017-11-03,23,0.0,0.0,Solar
20927,495,SAN FRANCISCO,2017-11-03,24,0.0,0.0,Solar
31200,495,SAN FRANCISCO,2017-11-04,1,0.0,0.0,Solar
31201,495,SAN FRANCISCO,2017-11-04,2,0.0,0.0,Solar
31202,495,SAN FRANCISCO,2017-11-04,3,0.0,0.0,Solar
31203,495,SAN FRANCISCO,2017-11-04,4,0.0,0.0,Solar
31204,495,SAN FRANCISCO,2017-11-04,5,0.0,0.0,Solar
31205,495,SAN FRANCISCO,2017-11-04,6,0.0,0.0,Solar
31206,495,SAN FRANCISCO,2017-11-04,7,0.0,0.0,Solar
31207,495,SAN FRANCISCO,2017-11-04,8,0.068,0.068,Solar
31208,495,SAN FRANCISCO,2017-11-04,9,0.27399999999999997,0.27399999999999997,Solar
31209,495,SAN FRANCISCO,2017-11-04,10,0.599,0.599,Solar
31210,495,SAN FRANCISCO,2017-11-04,11,0.992,0.992,Solar
31211,495,SAN FRANCISCO,2017-11-04,12,0.747,0.747,Solar
31212,495,SAN FRANCISCO,2017-11-04,13,0.9640000000000001,0.9640000000000001,Solar
31213,495,SAN FRANCISCO,2017-11-04,14,1.262,1.262,Solar
31214,495,SAN FRANCISCO,2017-11-04,15,1.085,1.085,Solar
31215,495,SAN FRANCISCO,2017-11-04,16,1.624,1.624,Solar
31216,495,SAN FRANCISCO,2017-11-04,17,1.111,1.111,Solar
31217,495,SAN FRANCISCO,2017-11-04,18,0.302,0.302,Solar
31218,495,SAN FRANCISCO,2017-11-04,19,0.184,0.184,Solar
31219,495,SAN FRANCISCO,2017-11-04,20,0.073,0.073,Solar
31220,495,SAN FRANCISCO,2017-11-04,21,0.0,0.0,Solar
31221,495,SAN FRANCISCO,2017-11-04,22,0.0,0.0,Solar
31222,495,SAN FRANCISCO,2017-11-04,23,0.0,0.0,Solar
31223,495,SAN FRANCISCO,2017-11-04,24,0.0,0.0,Solar
39576,495,SAN FRANCISCO,2017-11-05,1,0.0,0.0,Solar
39577,495,SAN FRANCISCO,2017-11-05,2,0.0,0.0,Solar
39578,495,SAN FRANCISCO,2017-11-05,3,0.0,0.0,Solar
39579,495,SAN FRANCISCO,2017-11-05,4,0.0,0.0,Solar
39580,495,SAN FRANCISCO,2017-11-05,5,0.0,0.0,Solar
39581,495,SAN FRANCISCO,2017-11-05,6,0.0,0.0,Solar
39582,495,SAN FRANCISCO,2017-11-05,7,0.0,0.0,Solar
39583,495,SAN FRANCISCO,2017-11-05,8,0.122,0.122,Solar
39584,495,SAN FRANCISCO,2017-11-05,9,0.395,0.395,Solar
39585,495,SAN FRANCISCO,2017-11-05,10,1.083,1.083,Solar
39586,495,SAN FRANCISCO,2017-11-05,11,2.94,2.94,Solar
39587,495,SAN FRANCISCO,2017-11-05,12,2.992,2.992,Solar
39588,495,SAN FRANCISCO,2017-11-05,13,2.971,2.971,Solar
39589,495,SAN FRANCISCO,2017-11-05,14,2.949,2.949,Solar
39590,495,SAN FRANCISCO,2017-11-05,15,2.943,2.943,Solar
39591,495,SAN FRANCISCO,2017-11-05,16,2.9019999999999997,2.9019999999999997,Solar
39592,495,SAN FRANCISCO,2017-11-05,17,2.005,2.005,Solar
39593,495,SAN FRANCISCO,2017-11-05,18,1.7009999999999998,1.7009999999999998,Solar
39594,495,SAN FRANCISCO,2017-11-05,19,1.7830000000000001,1.7830000000000001,Solar
39595,495,SAN FRANCISCO,2017-11-05,20,0.38299999999999995,0.38299999999999995,Solar
39596,495,SAN FRANCISCO,2017-11-05,21,0.0,0.0,Solar
39597,495,SAN FRANCISCO,2017-11-05,22,0.0,0.0,Solar
39598,495,SAN FRANCISCO,2017-11-05,23,0.0,0.0,Solar
39599,495,SAN FRANCISCO,2017-11-05,24,0.0,0.0,Solar
54936,495,SAN FRANCISCO,2017-11-06,1,0.0,0.0,Solar
54937,495,SAN FRANCISCO,2017-11-06,2,0.0,0.0,Solar
54938,495,SAN FRANCISCO,2017-11-06,3,0.0,0.0,Solar
54939,495,SAN FRANCISCO,2017-11-06,4,0.0,0.0,Solar
54940,495,SAN FRANCISCO,2017-11-06,5,0.0,0.0,Solar
54941,495,SAN FRANCISCO,2017-11-06,6,0.0,0.0,Solar
54942,495,SAN FRANCISCO,2017-11-06,7,0.006,0.006,Solar
54943,495,SAN FRANCISCO,2017-11-06,8,0.32899999999999996,0.32899999999999996,Solar
54944,495,SAN FRANCISCO,2017-11-06,9,0.685,0.685,Solar
54945,495,SAN FRANCISCO,2017-11-06,10,1.087,1.087,Solar
54946,495,SAN FRANCISCO,2017-11-06,11,2.063,2.063,Solar
54947,495,SAN FRANCISCO,2017-11-06,12,2.53,2.53,Solar
54948,495,SAN FRANCISCO,2017-11-06,13,2.0069999999999997,2.0069999999999997,Solar
54949,495,SAN FRANCISCO,2017-11-06,14,1.859,1.859,Solar
54950,495,SAN FRANCISCO,2017-11-06,15,1.6230000000000002,1.6230000000000002,Solar
54951,495,SAN FRANCISCO,2017-11-06,16,1.369,1.369,Solar
54952,495,SAN FRANCISCO,2017-11-06,17,0.583,0.583,Solar
54953,495,SAN FRANCISCO,2017-11-06,18,0.373,0.373,Solar
54954,495,SAN FRANCISCO,2017-11-06,19,0.142,0.142,Solar
54955,495,SAN FRANCISCO,2017-11-06,20,0.032,0.032,Solar
54956,495,SAN FRANCISCO,2017-11-06,21,0.0,0.0,Solar
54957,495,SAN FRANCISCO,2017-11-06,22,0.0,0.0,Solar
54958,495,SAN FRANCISCO,2017-11-06,23,0.0,0.0,Solar
54959,495,SAN FRANCISCO,2017-11-06,24,0.0,0.0,Solar
57600,495,SAN FRANCISCO,2017-11-07,1,0.0,0.0,Solar
57601,495,SAN FRANCISCO,2017-11-07,2,0.0,0.0,Solar
57602,495,SAN FRANCISCO,2017-11-07,3,0.0,0.0,Solar
57603,495,SAN FRANCISCO,2017-11-07,4,0.0,0.0,Solar
57604,495,SAN FRANCISCO,2017-11-07,5,0.0,0.0,Solar
57605,495,SAN FRANCISCO,2017-11-07,6,0.0,0.0,Solar
57606,495,SAN FRANCISCO,2017-11-07,7,0.0,0.0,Solar
57607,495,SAN FRANCISCO,2017-11-07,8,0.0,0.0,Solar
57608,495,SAN FRANCISCO,2017-11-07,9,0.0,0.0,Solar
57609,495,SAN FRANCISCO,2017-11-07,10,0.0,0.0,Solar
57610,495,SAN FRANCISCO,2017-11-07,11,0.0,0.0,Solar
57611,495,SAN FRANCISCO,2017-11-07,12,0.0,0.0,Solar
57612,495,SAN FRANCISCO,2017-11-07,13,0.0,0.0,Solar
57613,495,SAN FRANCISCO,2017-11-07,14,0.0,0.0,Solar
57614,495,SAN FRANCISCO,2017-11-07,15,0.0,0.0,Solar
57615,495,SAN FRANCISCO,2017-11-07,16,0.0,0.0,Solar
57616,495,SAN FRANCISCO,2017-11-07,17,0.0,0.0,Solar
57617,495,SAN FRANCISCO,2017-11-07,18,0.0,0.0,Solar
57618,495,SAN FRANCISCO,2017-11-07,19,0.0,0.0,Solar
57619,495,SAN FRANCISCO,2017-11-07,20,0.0,0.0,Solar
57620,495,SAN FRANCISCO,2017-11-07,21,0.0,0.0,Solar
57621,495,SAN FRANCISCO,2017-11-07,22,0.0,0.0,Solar
57622,495,SAN FRANCISCO,2017-11-07,23,0.0,0.0,Solar
57623,495,SAN FRANCISCO,2017-11-07,24,0.0,0.0,Solar
69336,495,SAN FRANCISCO,2017-11-08,1,0.0,0.0,Solar
69337,495,SAN FRANCISCO,2017-11-08,2,0.0,0.0,Solar
69338,495,SAN FRANCISCO,2017-11-08,3,0.0,0.0,Solar
69339,495,SAN FRANCISCO,2017-11-08,4,0.0,0.0,Solar
69340,495,SAN FRANCISCO,2017-11-08,5,0.0,0.0,Solar
69341,495,SAN FRANCISCO,2017-11-08,6,0.0,0.0,Solar
69342,495,SAN FRANCISCO,2017-11-08,7,0.0,0.0,Solar
69343,495,SAN FRANCISCO,2017-11-08,8,0.035,0.035,Solar
69344,495,SAN FRANCISCO,2017-11-08,9,0.222,0.222,Solar
69345,495,SAN FRANCISCO,2017-11-08,10,0.319,0.319,Solar
69346,495,SAN FRANCISCO,2017-11-08,11,0.027999999999999997,0.027999999999999997,Solar
69347,495,SAN FRANCISCO,2017-11-08,12,0.0,0.0,Solar
69348,495,SAN FRANCISCO,2017-11-08,13,0.0,0.0,Solar
69349,495,SAN FRANCISCO,2017-11-08,14,0.0,0.0,Solar
69350,495,SAN FRANCISCO,2017-11-08,15,0.0,0.0,Solar
69351,495,SAN FRANCISCO,2017-11-08,16,0.0,0.0,Solar
69352,495,SAN FRANCISCO,2017-11-08,17,0.0,0.0,Solar
69353,495,SAN FRANCISCO,2017-11-08,18,0.0,0.0,Solar
69354,495,SAN FRANCISCO,2017-11-08,19,0.0,0.0,Solar
69355,495,SAN FRANCISCO,2017-11-08,20,0.0,0.0,Solar
69356,495,SAN FRANCISCO,2017-11-08,21,0.0,0.0,Solar
69357,495,SAN FRANCISCO,2017-11-08,22,0.0,0.0,Solar
69358,495,SAN FRANCISCO,2017-11-08,23,0.0,0.0,Solar
69359,495,SAN FRANCISCO,2017-11-08,24,0.0,0.0,Solar
78120,495,SAN FRANCISCO,2017-11-09,1,0.0,0.0,Solar
78121,495,SAN FRANCISCO,2017-11-09,2,0.0,0.0,Solar
78122,495,SAN FRANCISCO,2017-11-09,3,0.0,0.0,Solar
78123,495,SAN FRANCISCO,2017-11-09,4,0.0,0.0,Solar
78124,495,SAN FRANCISCO,2017-11-09,5,0.0,0.0,Solar
78125,495,SAN FRANCISCO,2017-11-09,6,0.0,0.0,Solar
78126,495,SAN FRANCISCO,2017-11-09,7,0.0,0.0,Solar
78127,495,SAN FRANCISCO,2017-11-09,8,0.0,0.0,Solar
78128,495,SAN FRANCISCO,2017-11-09,9,0.0,0.0,Solar
78129,495,SAN FRANCISCO,2017-11-09,10,0.171,0.171,Solar
78130,495,SAN FRANCISCO,2017-11-09,11,2.625,2.625,Solar
78131,495,SAN FRANCISCO,2017-11-09,12,2.971,2.971,Solar
78132,495,SAN FRANCISCO,2017-11-09,13,2.963,2.963,Solar
78133,495,SAN FRANCISCO,2017-11-09,14,2.9560000000000004,2.9560000000000004,Solar
78134,495,SAN FRANCISCO,2017-11-09,15,2.943,2.943,Solar
78135,495,SAN FRANCISCO,2017-11-09,16,2.97,2.97,Solar
78136,495,SAN FRANCISCO,2017-11-09,17,2.9360000000000004,2.9360000000000004,Solar
78137,495,SAN FRANCISCO,2017-11-09,18,2.728,2.728,Solar
78138,495,SAN FRANCISCO,2017-11-09,19,2.049,2.049,Solar
78139,495,SAN FRANCISCO,2017-11-09,20,0.581,0.581,Solar
78140,495,SAN FRANCISCO,2017-11-09,21,0.004,0.004,Solar
78141,495,SAN FRANCISCO,2017-11-09,22,0.0,0.0,Solar
78142,495,SAN FRANCISCO,2017-11-09,23,0.0,0.0,Solar
78143,495,SAN FRANCISCO,2017-11-09,24,0.0,0.0,Solar
90408,495,SAN FRANCISCO,2017-11-10,1,0.0,0.0,Solar
90409,495,SAN FRANCISCO,2017-11-10,2,0.0,0.0,Solar
90410,495,SAN FRANCISCO,2017-11-10,3,0.0,0.0,Solar
90411,495,SAN FRANCISCO,2017-11-10,4,0.0,0.0,Solar
90412,495,SAN FRANCISCO,2017-11-10,5,0.0,0.0,Solar
90413,495,SAN FRANCISCO,2017-11-10,6,0.0,0.0,Solar
90414,495,SAN FRANCISCO,2017-11-10,7,0.003,0.003,Solar
90415,495,SAN FRANCISCO,2017-11-10,8,0.682,0.682,Solar
90416,495,SAN FRANCISCO,2017-11-10,9,2.252,2.252,Solar
90417,495,SAN FRANCISCO,2017-11-10,10,2.8569999999999998,2.8569999999999998,Solar
90418,495,SAN FRANCISCO,2017-11-10,11,2.9760000000000004,2.9760000000000004,Solar
90419,495,SAN FRANCISCO,2017-11-10,12,2.966,2.966,Solar
90420,495,SAN FRANCISCO,2017-11-10,13,2.965,2.965,Solar
90421,495,SAN FRANCISCO,2017-11-10,14,2.95,2.95,Solar
90422,495,SAN FRANCISCO,2017-11-10,15,2.9189999999999996,2.9189999999999996,Solar
90423,495,SAN FRANCISCO,2017-11-10,16,2.929,2.929,Solar
90424,495,SAN FRANCISCO,2017-11-10,17,2.927,2.927,Solar
90425,495,SAN FRANCISCO,2017-11-10,18,2.7880000000000003,2.7880000000000003,Solar
90426,495,SAN FRANCISCO,2017-11-10,19,2.1630000000000003,2.1630000000000003,Solar
90427,495,SAN FRANCISCO,2017-11-10,20,0.635,0.635,Solar
90428,495,SAN FRANCISCO,2017-11-10,21,0.006,0.006,Solar
90429,495,SAN FRANCISCO,2017-11-10,22,0.0,0.0,Solar
90430,495,SAN FRANCISCO,2017-11-10,23,0.0,0.0,Solar
90431,495,SAN FRANCISCO,2017-11-10,24,0.0,0.0,Solar
99216,495,SAN FRANCISCO,2017-11-11,1,0.0,0.0,Solar
99217,495,SAN FRANCISCO,2017-11-11,2,0.0,0.0,Solar
99218,495,SAN FRANCISCO,2017-11-11,3,0.0,0.0,Solar
99219,495,SAN FRANCISCO,2017-11-11,4,0.0,0.0,Solar
99220,495,SAN FRANCISCO,2017-11-11,5,0.0,0.0,Solar
99221,495,SAN FRANCISCO,2017-11-11,6,0.0,0.0,Solar
99222,495,SAN FRANCISCO,2017-11-11,7,0.003,0.003,Solar
99223,495,SAN FRANCISCO,2017-11-11,8,0.711,0.711,Solar
99224,495,SAN FRANCISCO,2017-11-11,9,2.266,2.266,Solar
99225,495,SAN FRANCISCO,2017-11-11,10,2.832,2.832,Solar
99226,495,SAN FRANCISCO,2017-11-11,11,2.944,2.944,Solar
99227,495,SAN FRANCISCO,2017-11-11,12,2.958,2.958,Solar
99228,495,SAN FRANCISCO,2017-11-11,13,2.938,2.938,Solar
99229,495,SAN FRANCISCO,2017-11-11,14,2.932,2.932,Solar
99230,495,SAN FRANCISCO,2017-11-11,15,2.911,2.911,Solar
99231,495,SAN FRANCISCO,2017-11-11,16,2.935,2.935,Solar
99232,495,SAN FRANCISCO,2017-11-11,17,2.863,2.863,Solar
99233,495,SAN FRANCISCO,2017-11-11,18,2.653,2.653,Solar
99234,495,SAN FRANCISCO,2017-11-11,19,2.025,2.025,Solar
99235,495,SAN FRANCISCO,2017-11-11,20,0.603,0.603,Solar
99236,495,SAN FRANCISCO,2017-11-11,21,0.006999999999999999,0.006999999999999999,Solar
99237,495,SAN FRANCISCO,2017-11-11,22,0.0,0.0,Solar
99238,495,SAN FRANCISCO,2017-11-11,23,0.0,0.0,Solar
99239,495,SAN FRANCISCO,2017-11-11,24,0.0,0.0,Solar
109488,495,SAN FRANCISCO,2017-11-12,1,0.0,0.0,Solar
109489,495,SAN FRANCISCO,2017-11-12,2,0.0,0.0,Solar
109490,495,SAN FRANCISCO,2017-11-12,3,0.0,0.0,Solar
109491,495,SAN FRANCISCO,2017-11-12,4,0.0,0.0,Solar
109492,495,SAN FRANCISCO,2017-11-12,5,0.0,0.0,Solar
109493,495,SAN FRANCISCO,2017-11-12,6,0.0,0.0,Solar
109494,495,SAN FRANCISCO,2017-11-12,7,0.003,0.003,Solar
109495,495,SAN FRANCISCO,2017-11-12,8,0.6659999999999999,0.6659999999999999,Solar
109496,495,SAN FRANCISCO,2017-11-12,9,2.176,2.176,Solar
109497,495,SAN FRANCISCO,2017-11-12,10,2.783,2.783,Solar
109498,495,SAN FRANCISCO,2017-11-12,11,2.9189999999999996,2.9189999999999996,Solar
109499,495,SAN FRANCISCO,2017-11-12,12,2.9189999999999996,2.9189999999999996,Solar
109500,495,SAN FRANCISCO,2017-11-12,13,2.908,2.908,Solar
109501,495,SAN FRANCISCO,2017-11-12,14,2.8939999999999997,2.8939999999999997,Solar
109502,495,SAN FRANCISCO,2017-11-12,15,2.8939999999999997,2.8939999999999997,Solar
109503,495,SAN FRANCISCO,2017-11-12,16,2.9210000000000003,2.9210000000000003,Solar
109504,495,SAN FRANCISCO,2017-11-12,17,2.905,2.905,Solar
109505,495,SAN FRANCISCO,2017-11-12,18,2.715,2.715,Solar
109506,495,SAN FRANCISCO,2017-11-12,19,2.025,2.025,Solar
109507,495,SAN FRANCISCO,2017-11-12,20,0.619,0.619,Solar
109508,495,SAN FRANCISCO,2017-11-12,21,0.008,0.008,Solar
109509,495,SAN FRANCISCO,2017-11-12,22,0.0,0.0,Solar
109510,495,SAN FRANCISCO,2017-11-12,23,0.0,0.0,Solar
109511,495,SAN FRANCISCO,2017-11-12,24,0.0,0.0,Solar
120456,495,SAN FRANCISCO,2017-11-13,1,0.0,0.0,Solar
120457,495,SAN FRANCISCO,2017-11-13,2,0.0,0.0,Solar
120458,495,SAN FRANCISCO,2017-11-13,3,0.0,0.0,Solar
120459,495,SAN FRANCISCO,2017-11-13,4,0.0,0.0,Solar
120460,495,SAN FRANCISCO,2017-11-13,5,0.0,0.0,Solar
120461,495,SAN FRANCISCO,2017-11-13,6,0.0,0.0,Solar
120462,495,SAN FRANCISCO,2017-11-13,7,0.005,0.005,Solar
120463,495,SAN FRANCISCO,2017-11-13,8,0.615,0.615,Solar
120464,495,SAN FRANCISCO,2017-11-13,9,2.066,2.066,Solar
120465,495,SAN FRANCISCO,2017-11-13,10,2.7039999999999997,2.7039999999999997,Solar
120466,495,SAN FRANCISCO,2017-11-13,11,2.91,2.91,Solar
120467,495,SAN FRANCISCO,2017-11-13,12,2.929,2.929,Solar
120468,495,SAN FRANCISCO,2017-11-13,13,2.906,2.906,Solar
120469,495,SAN FRANCISCO,2017-11-13,14,2.898,2.898,Solar
120470,495,SAN FRANCISCO,2017-11-13,15,2.863,2.863,Solar
120471,495,SAN FRANCISCO,2017-11-13,16,2.844,2.844,Solar
120472,495,SAN FRANCISCO,2017-11-13,17,2.813,2.813,Solar
120473,495,SAN FRANCISCO,2017-11-13,18,2.63,2.63,Solar
120474,495,SAN FRANCISCO,2017-11-13,19,2.013,2.013,Solar
120475,495,SAN FRANCISCO,2017-11-13,20,0.612,0.612,Solar
120476,495,SAN FRANCISCO,2017-11-13,21,0.01,0.01,Solar
120477,495,SAN FRANCISCO,2017-11-13,22,0.0,0.0,Solar
120478,495,SAN FRANCISCO,2017-11-13,23,0.0,0.0,Solar
120479,495,SAN FRANCISCO,2017-11-13,24,0.0,0.0,Solar
130584,495,SAN FRANCISCO,2017-11-14,1,0.0,0.0,Solar
130585,495,SAN FRANCISCO,2017-11-14,2,0.0,0.0,Solar
130586,495,SAN FRANCISCO,2017-11-14,3,0.0,0.0,Solar
130587,495,SAN FRANCISCO,2017-11-14,4,0.0,0.0,Solar
130588,495,SAN FRANCISCO,2017-11-14,5,0.0,0.0,Solar
130589,495,SAN FRANCISCO,2017-11-14,6,0.0,0.0,Solar
130590,495,SAN FRANCISCO,2017-11-14,7,0.004,0.004,Solar
130591,495,SAN FRANCISCO,2017-11-14,8,0.7140000000000001,0.7140000000000001,Solar
130592,495,SAN FRANCISCO,2017-11-14,9,2.206,2.206,Solar
130593,495,SAN FRANCISCO,2017-11-14,10,2.785,2.785,Solar
130594,495,SAN FRANCISCO,2017-11-14,11,2.909,2.909,Solar
130595,495,SAN FRANCISCO,2017-11-14,12,2.911,2.911,Solar
130596,495,SAN FRANCISCO,2017-11-14,13,2.892,2.892,Solar
130597,495,SAN FRANCISCO,2017-11-14,14,2.8689999999999998,2.8689999999999998,Solar
130598,495,SAN FRANCISCO,2017-11-14,15,2.79,2.79,Solar
130599,495,SAN FRANCISCO,2017-11-14,16,2.764,2.764,Solar
130600,495,SAN FRANCISCO,2017-11-14,17,2.801,2.801,Solar
130601,495,SAN FRANCISCO,2017-11-14,18,2.565,2.565,Solar
130602,495,SAN FRANCISCO,2017-11-14,19,1.915,1.915,Solar
130603,495,SAN FRANCISCO,2017-11-14,20,0.5579999999999999,0.5579999999999999,Solar
130604,495,SAN FRANCISCO,2017-11-14,21,0.011000000000000001,0.011000000000000001,Solar
130605,495,SAN FRANCISCO,2017-11-14,22,0.0,0.0,Solar
130606,495,SAN FRANCISCO,2017-11-14,23,0.0,0.0,Solar
130607,495,SAN FRANCISCO,2017-11-14,24,0.0,0.0,Solar
135216,495,SAN FRANCISCO,2017-11-15,1,0.0,0.0,Solar
135217,495,SAN FRANCISCO,2017-11-15,2,0.0,0.0,Solar
135218,495,SAN FRANCISCO,2017-11-15,3,0.0,0.0,Solar
135219,495,SAN FRANCISCO,2017-11-15,4,0.0,0.0,Solar
135220,495,SAN FRANCISCO,2017-11-15,5,0.0,0.0,Solar
135221,495,SAN FRANCISCO,2017-11-15,6,0.0,0.0,Solar
135222,495,SAN FRANCISCO,2017-11-15,7,0.0,0.0,Solar
135223,495,SAN FRANCISCO,2017-11-15,8,0.001,0.001,Solar
135224,495,SAN FRANCISCO,2017-11-15,9,0.11,0.11,Solar
135225,495,SAN FRANCISCO,2017-11-15,10,0.309,0.309,Solar
135226,495,SAN FRANCISCO,2017-11-15,11,0.691,0.691,Solar
135227,495,SAN FRANCISCO,2017-11-15,12,1.3430000000000002,1.3430000000000002,Solar
135228,495,SAN FRANCISCO,2017-11-15,13,2.158,2.158,Solar
135229,495,SAN FRANCISCO,2017-11-15,14,2.9410000000000003,2.9410000000000003,Solar
135230,495,SAN FRANCISCO,2017-11-15,15,2.97,2.97,Solar
135231,495,SAN FRANCISCO,2017-11-15,16,2.96,2.96,Solar
135232,495,SAN FRANCISCO,2017-11-15,17,2.9219999999999997,2.9219999999999997,Solar
135233,495,SAN FRANCISCO,2017-11-15,18,2.7060000000000004,2.7060000000000004,Solar
135234,495,SAN FRANCISCO,2017-11-15,19,2.021,2.021,Solar
135235,495,SAN FRANCISCO,2017-11-15,20,0.633,0.633,Solar
135236,495,SAN FRANCISCO,2017-11-15,21,0.012,0.012,Solar
135237,495,SAN FRANCISCO,2017-11-15,22,0.0,0.0,Solar
135238,495,SAN FRANCISCO,2017-11-15,23,0.0,0.0,Solar
135239,495,SAN FRANCISCO,2017-11-15,24,0.0,0.0,Solar
147696,495,SAN FRANCISCO,2017-11-16,1,0.0,0.0,Solar
147697,495,SAN FRANCISCO,2017-11-16,2,0.0,0.0,Solar
147698,495,SAN FRANCISCO,2017-11-16,3,0.0,0.0,Solar
147699,495,SAN FRANCISCO,2017-11-16,4,0.0,0.0,Solar
