,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46045,495,SAN FRANCISCO,2017-10-05,14,0.0,0.0,Solar
46046,495,SAN FRANCISCO,2017-10-05,15,0.0,0.0,Solar
46047,495,SAN FRANCISCO,2017-10-05,16,0.0,0.0,Solar
46048,495,SAN FRANCISCO,2017-10-05,17,0.40700000000000003,0.40700000000000003,Solar
46049,495,SAN FRANCISCO,2017-10-05,18,1.5959999999999999,1.5959999999999999,Solar
46050,495,SAN FRANCISCO,2017-10-05,19,1.055,1.055,Solar
46051,495,SAN FRANCISCO,2017-10-05,20,0.19699999999999998,0.19699999999999998,Solar
46052,495,SAN FRANCISCO,2017-10-05,21,0.0,0.0,Solar
46053,495,SAN FRANCISCO,2017-10-05,22,0.0,0.0,Solar
46054,495,SAN FRANCISCO,2017-10-05,23,0.0,0.0,Solar
46055,495,SAN FRANCISCO,2017-10-05,24,0.0,0.0,Solar
52560,495,SAN FRANCISCO,2017-10-06,1,0.0,0.0,Solar
52561,495,SAN FRANCISCO,2017-10-06,2,0.0,0.0,Solar
52562,495,SAN FRANCISCO,2017-10-06,3,0.0,0.0,Solar
52563,495,SAN FRANCISCO,2017-10-06,4,0.0,0.0,Solar
52564,495,SAN FRANCISCO,2017-10-06,5,0.0,0.0,Solar
52565,495,SAN FRANCISCO,2017-10-06,6,0.0,0.0,Solar
52566,495,SAN FRANCISCO,2017-10-06,7,0.0,0.0,Solar
52567,495,SAN FRANCISCO,2017-10-06,8,0.307,0.307,Solar
52568,495,SAN FRANCISCO,2017-10-06,9,1.9369999999999998,1.9369999999999998,Solar
52569,495,SAN FRANCISCO,2017-10-06,10,2.885,2.885,Solar
52570,495,SAN FRANCISCO,2017-10-06,11,2.9960000000000004,2.9960000000000004,Solar
52571,495,SAN FRANCISCO,2017-10-06,12,2.967,2.967,Solar
52572,495,SAN FRANCISCO,2017-10-06,13,2.958,2.958,Solar
52573,495,SAN FRANCISCO,2017-10-06,14,2.928,2.928,Solar
52574,495,SAN FRANCISCO,2017-10-06,15,2.905,2.905,Solar
52575,495,SAN FRANCISCO,2017-10-06,16,2.925,2.925,Solar
52576,495,SAN FRANCISCO,2017-10-06,17,2.906,2.906,Solar
52577,495,SAN FRANCISCO,2017-10-06,18,2.423,2.423,Solar
52578,495,SAN FRANCISCO,2017-10-06,19,1.036,1.036,Solar
52579,495,SAN FRANCISCO,2017-10-06,20,0.035,0.035,Solar
52580,495,SAN FRANCISCO,2017-10-06,21,0.0,0.0,Solar
52581,495,SAN FRANCISCO,2017-10-06,22,0.0,0.0,Solar
52582,495,SAN FRANCISCO,2017-10-06,23,0.0,0.0,Solar
52583,495,SAN FRANCISCO,2017-10-06,24,0.0,0.0,Solar
60648,495,SAN FRANCISCO,2017-10-07,1,0.0,0.0,Solar
60649,495,SAN FRANCISCO,2017-10-07,2,0.0,0.0,Solar
60650,495,SAN FRANCISCO,2017-10-07,3,0.0,0.0,Solar
60651,495,SAN FRANCISCO,2017-10-07,4,0.0,0.0,Solar
60652,495,SAN FRANCISCO,2017-10-07,5,0.0,0.0,Solar
60653,495,SAN FRANCISCO,2017-10-07,6,0.0,0.0,Solar
60654,495,SAN FRANCISCO,2017-10-07,7,0.0,0.0,Solar
60655,495,SAN FRANCISCO,2017-10-07,8,0.28300000000000003,0.28300000000000003,Solar
60656,495,SAN FRANCISCO,2017-10-07,9,1.8319999999999999,1.8319999999999999,Solar
60657,495,SAN FRANCISCO,2017-10-07,10,2.748,2.748,Solar
60658,495,SAN FRANCISCO,2017-10-07,11,2.931,2.931,Solar
60659,495,SAN FRANCISCO,2017-10-07,12,2.8710000000000004,2.8710000000000004,Solar
60660,495,SAN FRANCISCO,2017-10-07,13,2.867,2.867,Solar
60661,495,SAN FRANCISCO,2017-10-07,14,1.7690000000000001,1.7690000000000001,Solar
60662,495,SAN FRANCISCO,2017-10-07,15,2.87,2.87,Solar
60663,495,SAN FRANCISCO,2017-10-07,16,1.42,1.42,Solar
60664,495,SAN FRANCISCO,2017-10-07,17,0.8,0.8,Solar
60665,495,SAN FRANCISCO,2017-10-07,18,1.1159999999999999,1.1159999999999999,Solar
60666,495,SAN FRANCISCO,2017-10-07,19,0.248,0.248,Solar
60667,495,SAN FRANCISCO,2017-10-07,20,0.0,0.0,Solar
60668,495,SAN FRANCISCO,2017-10-07,21,0.0,0.0,Solar
60669,495,SAN FRANCISCO,2017-10-07,22,0.0,0.0,Solar
60670,495,SAN FRANCISCO,2017-10-07,23,0.0,0.0,Solar
60671,495,SAN FRANCISCO,2017-10-07,24,0.0,0.0,Solar
74448,495,SAN FRANCISCO,2017-10-08,1,0.0,0.0,Solar
74449,495,SAN FRANCISCO,2017-10-08,2,0.0,0.0,Solar
74450,495,SAN FRANCISCO,2017-10-08,3,0.0,0.0,Solar
74451,495,SAN FRANCISCO,2017-10-08,4,0.0,0.0,Solar
74452,495,SAN FRANCISCO,2017-10-08,5,0.0,0.0,Solar
74453,495,SAN FRANCISCO,2017-10-08,6,0.0,0.0,Solar
74454,495,SAN FRANCISCO,2017-10-08,7,0.0,0.0,Solar
74455,495,SAN FRANCISCO,2017-10-08,8,0.022000000000000002,0.022000000000000002,Solar
74456,495,SAN FRANCISCO,2017-10-08,9,0.177,0.177,Solar
74457,495,SAN FRANCISCO,2017-10-08,10,0.473,0.473,Solar
74458,495,SAN FRANCISCO,2017-10-08,11,0.6509999999999999,0.6509999999999999,Solar
74459,495,SAN FRANCISCO,2017-10-08,12,1.379,1.379,Solar
74460,495,SAN FRANCISCO,2017-10-08,13,2.8739999999999997,2.8739999999999997,Solar
74461,495,SAN FRANCISCO,2017-10-08,14,2.9730000000000003,2.9730000000000003,Solar
74462,495,SAN FRANCISCO,2017-10-08,15,2.97,2.97,Solar
74463,495,SAN FRANCISCO,2017-10-08,16,2.968,2.968,Solar
74464,495,SAN FRANCISCO,2017-10-08,17,2.904,2.904,Solar
74465,495,SAN FRANCISCO,2017-10-08,18,2.467,2.467,Solar
74466,495,SAN FRANCISCO,2017-10-08,19,1.112,1.112,Solar
74467,495,SAN FRANCISCO,2017-10-08,20,0.063,0.063,Solar
74468,495,SAN FRANCISCO,2017-10-08,21,0.0,0.0,Solar
74469,495,SAN FRANCISCO,2017-10-08,22,0.0,0.0,Solar
74470,495,SAN FRANCISCO,2017-10-08,23,0.0,0.0,Solar
74471,495,SAN FRANCISCO,2017-10-08,24,0.0,0.0,Solar
79440,495,SAN FRANCISCO,2017-10-09,1,0.0,0.0,Solar
79441,495,SAN FRANCISCO,2017-10-09,2,0.0,0.0,Solar
79442,495,SAN FRANCISCO,2017-10-09,3,0.0,0.0,Solar
79443,495,SAN FRANCISCO,2017-10-09,4,0.0,0.0,Solar
79444,495,SAN FRANCISCO,2017-10-09,5,0.0,0.0,Solar
79445,495,SAN FRANCISCO,2017-10-09,6,0.0,0.0,Solar
79446,495,SAN FRANCISCO,2017-10-09,7,0.0,0.0,Solar
79447,495,SAN FRANCISCO,2017-10-09,8,0.08900000000000001,0.08900000000000001,Solar
79448,495,SAN FRANCISCO,2017-10-09,9,0.45299999999999996,0.45299999999999996,Solar
79449,495,SAN FRANCISCO,2017-10-09,10,1.181,1.181,Solar
79450,495,SAN FRANCISCO,2017-10-09,11,1.735,1.735,Solar
79451,495,SAN FRANCISCO,2017-10-09,12,2.7689999999999997,2.7689999999999997,Solar
79452,495,SAN FRANCISCO,2017-10-09,13,2.8960000000000004,2.8960000000000004,Solar
79453,495,SAN FRANCISCO,2017-10-09,14,2.847,2.847,Solar
79454,495,SAN FRANCISCO,2017-10-09,15,2.8960000000000004,2.8960000000000004,Solar
79455,495,SAN FRANCISCO,2017-10-09,16,2.9739999999999998,2.9739999999999998,Solar
79456,495,SAN FRANCISCO,2017-10-09,17,1.903,1.903,Solar
79457,495,SAN FRANCISCO,2017-10-09,18,1.482,1.482,Solar
79458,495,SAN FRANCISCO,2017-10-09,19,0.5539999999999999,0.5539999999999999,Solar
79459,495,SAN FRANCISCO,2017-10-09,20,0.063,0.063,Solar
79460,495,SAN FRANCISCO,2017-10-09,21,0.0,0.0,Solar
79461,495,SAN FRANCISCO,2017-10-09,22,0.0,0.0,Solar
79462,495,SAN FRANCISCO,2017-10-09,23,0.0,0.0,Solar
79463,495,SAN FRANCISCO,2017-10-09,24,0.0,0.0,Solar
86592,495,SAN FRANCISCO,2017-10-10,1,0.0,0.0,Solar
86593,495,SAN FRANCISCO,2017-10-10,2,0.0,0.0,Solar
86594,495,SAN FRANCISCO,2017-10-10,3,0.0,0.0,Solar
86595,495,SAN FRANCISCO,2017-10-10,4,0.0,0.0,Solar
86596,495,SAN FRANCISCO,2017-10-10,5,0.0,0.0,Solar
86597,495,SAN FRANCISCO,2017-10-10,6,0.0,0.0,Solar
86598,495,SAN FRANCISCO,2017-10-10,7,0.0,0.0,Solar
86599,495,SAN FRANCISCO,2017-10-10,8,0.122,0.122,Solar
86600,495,SAN FRANCISCO,2017-10-10,9,1.4480000000000002,1.4480000000000002,Solar
86601,495,SAN FRANCISCO,2017-10-10,10,2.401,2.401,Solar
86602,495,SAN FRANCISCO,2017-10-10,11,1.8630000000000002,1.8630000000000002,Solar
86603,495,SAN FRANCISCO,2017-10-10,12,2.7289999999999996,2.7289999999999996,Solar
86604,495,SAN FRANCISCO,2017-10-10,13,2.858,2.858,Solar
86605,495,SAN FRANCISCO,2017-10-10,14,2.9760000000000004,2.9760000000000004,Solar
86606,495,SAN FRANCISCO,2017-10-10,15,2.023,2.023,Solar
86607,495,SAN FRANCISCO,2017-10-10,16,0.9940000000000001,0.9940000000000001,Solar
86608,495,SAN FRANCISCO,2017-10-10,17,2.678,2.678,Solar
86609,495,SAN FRANCISCO,2017-10-10,18,2.062,2.062,Solar
86610,495,SAN FRANCISCO,2017-10-10,19,0.708,0.708,Solar
86611,495,SAN FRANCISCO,2017-10-10,20,0.147,0.147,Solar
86612,495,SAN FRANCISCO,2017-10-10,21,0.0,0.0,Solar
86613,495,SAN FRANCISCO,2017-10-10,22,0.0,0.0,Solar
86614,495,SAN FRANCISCO,2017-10-10,23,0.0,0.0,Solar
86615,495,SAN FRANCISCO,2017-10-10,24,0.0,0.0,Solar
100776,495,SAN FRANCISCO,2017-10-11,1,0.0,0.0,Solar
100777,495,SAN FRANCISCO,2017-10-11,2,0.0,0.0,Solar
100778,495,SAN FRANCISCO,2017-10-11,3,0.0,0.0,Solar
100779,495,SAN FRANCISCO,2017-10-11,4,0.0,0.0,Solar
100780,495,SAN FRANCISCO,2017-10-11,5,0.0,0.0,Solar
100781,495,SAN FRANCISCO,2017-10-11,6,0.0,0.0,Solar
100782,495,SAN FRANCISCO,2017-10-11,7,0.0,0.0,Solar
100783,495,SAN FRANCISCO,2017-10-11,8,0.040999999999999995,0.040999999999999995,Solar
100784,495,SAN FRANCISCO,2017-10-11,9,0.301,0.301,Solar
100785,495,SAN FRANCISCO,2017-10-11,10,0.7709999999999999,0.7709999999999999,Solar
100786,495,SAN FRANCISCO,2017-10-11,11,0.7959999999999999,0.7959999999999999,Solar
100787,495,SAN FRANCISCO,2017-10-11,12,1.37,1.37,Solar
100788,495,SAN FRANCISCO,2017-10-11,13,2.786,2.786,Solar
100789,495,SAN FRANCISCO,2017-10-11,14,2.991,2.991,Solar
100790,495,SAN FRANCISCO,2017-10-11,15,1.966,1.966,Solar
100791,495,SAN FRANCISCO,2017-10-11,16,1.0170000000000001,1.0170000000000001,Solar
100792,495,SAN FRANCISCO,2017-10-11,17,0.47,0.47,Solar
100793,495,SAN FRANCISCO,2017-10-11,18,0.43700000000000006,0.43700000000000006,Solar
100794,495,SAN FRANCISCO,2017-10-11,19,0.15,0.15,Solar
100795,495,SAN FRANCISCO,2017-10-11,20,0.008,0.008,Solar
100796,495,SAN FRANCISCO,2017-10-11,21,0.0,0.0,Solar
100797,495,SAN FRANCISCO,2017-10-11,22,0.0,0.0,Solar
100798,495,SAN FRANCISCO,2017-10-11,23,0.0,0.0,Solar
100799,495,SAN FRANCISCO,2017-10-11,24,0.0,0.0,Solar
110088,495,SAN FRANCISCO,2017-10-12,1,0.0,0.0,Solar
110089,495,SAN FRANCISCO,2017-10-12,2,0.0,0.0,Solar
110090,495,SAN FRANCISCO,2017-10-12,3,0.0,0.0,Solar
110091,495,SAN FRANCISCO,2017-10-12,4,0.0,0.0,Solar
110092,495,SAN FRANCISCO,2017-10-12,5,0.0,0.0,Solar
110093,495,SAN FRANCISCO,2017-10-12,6,0.0,0.0,Solar
110094,495,SAN FRANCISCO,2017-10-12,7,0.0,0.0,Solar
110095,495,SAN FRANCISCO,2017-10-12,8,0.126,0.126,Solar
110096,495,SAN FRANCISCO,2017-10-12,9,1.018,1.018,Solar
110097,495,SAN FRANCISCO,2017-10-12,10,2.512,2.512,Solar
110098,495,SAN FRANCISCO,2017-10-12,11,2.432,2.432,Solar
110099,495,SAN FRANCISCO,2017-10-12,12,2.173,2.173,Solar
110100,495,SAN FRANCISCO,2017-10-12,13,2.537,2.537,Solar
110101,495,SAN FRANCISCO,2017-10-12,14,2.8689999999999998,2.8689999999999998,Solar
110102,495,SAN FRANCISCO,2017-10-12,15,2.427,2.427,Solar
110103,495,SAN FRANCISCO,2017-10-12,16,2.7739999999999996,2.7739999999999996,Solar
110104,495,SAN FRANCISCO,2017-10-12,17,2.693,2.693,Solar
110105,495,SAN FRANCISCO,2017-10-12,18,2.5340000000000003,2.5340000000000003,Solar
110106,495,SAN FRANCISCO,2017-10-12,19,1.6030000000000002,1.6030000000000002,Solar
110107,495,SAN FRANCISCO,2017-10-12,20,0.27,0.27,Solar
110108,495,SAN FRANCISCO,2017-10-12,21,0.0,0.0,Solar
110109,495,SAN FRANCISCO,2017-10-12,22,0.0,0.0,Solar
110110,495,SAN FRANCISCO,2017-10-12,23,0.0,0.0,Solar
110111,495,SAN FRANCISCO,2017-10-12,24,0.0,0.0,Solar
118608,495,SAN FRANCISCO,2017-10-13,1,0.0,0.0,Solar
118609,495,SAN FRANCISCO,2017-10-13,2,0.0,0.0,Solar
118610,495,SAN FRANCISCO,2017-10-13,3,0.0,0.0,Solar
118611,495,SAN FRANCISCO,2017-10-13,4,0.0,0.0,Solar
118612,495,SAN FRANCISCO,2017-10-13,5,0.0,0.0,Solar
118613,495,SAN FRANCISCO,2017-10-13,6,0.0,0.0,Solar
118614,495,SAN FRANCISCO,2017-10-13,7,0.0,0.0,Solar
118615,495,SAN FRANCISCO,2017-10-13,8,0.21100000000000002,0.21100000000000002,Solar
118616,495,SAN FRANCISCO,2017-10-13,9,1.788,1.788,Solar
118617,495,SAN FRANCISCO,2017-10-13,10,2.8480000000000003,2.8480000000000003,Solar
118618,495,SAN FRANCISCO,2017-10-13,11,2.991,2.991,Solar
118619,495,SAN FRANCISCO,2017-10-13,12,2.991,2.991,Solar
118620,495,SAN FRANCISCO,2017-10-13,13,2.986,2.986,Solar
118621,495,SAN FRANCISCO,2017-10-13,14,2.983,2.983,Solar
118622,495,SAN FRANCISCO,2017-10-13,15,2.987,2.987,Solar
118623,495,SAN FRANCISCO,2017-10-13,16,2.977,2.977,Solar
118624,495,SAN FRANCISCO,2017-10-13,17,2.9360000000000004,2.9360000000000004,Solar
118625,495,SAN FRANCISCO,2017-10-13,18,2.6319999999999997,2.6319999999999997,Solar
118626,495,SAN FRANCISCO,2017-10-13,19,1.663,1.663,Solar
118627,495,SAN FRANCISCO,2017-10-13,20,0.268,0.268,Solar
118628,495,SAN FRANCISCO,2017-10-13,21,0.0,0.0,Solar
118629,495,SAN FRANCISCO,2017-10-13,22,0.0,0.0,Solar
118630,495,SAN FRANCISCO,2017-10-13,23,0.0,0.0,Solar
118631,495,SAN FRANCISCO,2017-10-13,24,0.0,0.0,Solar
129288,495,SAN FRANCISCO,2017-10-14,1,0.0,0.0,Solar
129289,495,SAN FRANCISCO,2017-10-14,2,0.0,0.0,Solar
129290,495,SAN FRANCISCO,2017-10-14,3,0.0,0.0,Solar
129291,495,SAN FRANCISCO,2017-10-14,4,0.0,0.0,Solar
129292,495,SAN FRANCISCO,2017-10-14,5,0.0,0.0,Solar
129293,495,SAN FRANCISCO,2017-10-14,6,0.0,0.0,Solar
129294,495,SAN FRANCISCO,2017-10-14,7,0.0,0.0,Solar
129295,495,SAN FRANCISCO,2017-10-14,8,0.245,0.245,Solar
129296,495,SAN FRANCISCO,2017-10-14,9,1.892,1.892,Solar
129297,495,SAN FRANCISCO,2017-10-14,10,2.887,2.887,Solar
129298,495,SAN FRANCISCO,2017-10-14,11,2.99,2.99,Solar
129299,495,SAN FRANCISCO,2017-10-14,12,2.986,2.986,Solar
129300,495,SAN FRANCISCO,2017-10-14,13,0.0,0.0,Solar
129301,495,SAN FRANCISCO,2017-10-14,14,0.0,0.0,Solar
129302,495,SAN FRANCISCO,2017-10-14,15,2.432,2.432,Solar
129303,495,SAN FRANCISCO,2017-10-14,16,2.97,2.97,Solar
129304,495,SAN FRANCISCO,2017-10-14,17,2.9760000000000004,2.9760000000000004,Solar
129305,495,SAN FRANCISCO,2017-10-14,18,2.702,2.702,Solar
129306,495,SAN FRANCISCO,2017-10-14,19,1.69,1.69,Solar
129307,495,SAN FRANCISCO,2017-10-14,20,0.259,0.259,Solar
129308,495,SAN FRANCISCO,2017-10-14,21,0.0,0.0,Solar
129309,495,SAN FRANCISCO,2017-10-14,22,0.0,0.0,Solar
129310,495,SAN FRANCISCO,2017-10-14,23,0.0,0.0,Solar
129311,495,SAN FRANCISCO,2017-10-14,24,0.0,0.0,Solar
140016,495,SAN FRANCISCO,2017-10-15,1,0.0,0.0,Solar
140017,495,SAN FRANCISCO,2017-10-15,2,0.0,0.0,Solar
140018,495,SAN FRANCISCO,2017-10-15,3,0.0,0.0,Solar
140019,495,SAN FRANCISCO,2017-10-15,4,0.0,0.0,Solar
140020,495,SAN FRANCISCO,2017-10-15,5,0.0,0.0,Solar
140021,495,SAN FRANCISCO,2017-10-15,6,0.0,0.0,Solar
140022,495,SAN FRANCISCO,2017-10-15,7,0.0,0.0,Solar
140023,495,SAN FRANCISCO,2017-10-15,8,0.21899999999999997,0.21899999999999997,Solar
140024,495,SAN FRANCISCO,2017-10-15,9,1.676,1.676,Solar
140025,495,SAN FRANCISCO,2017-10-15,10,2.7030000000000003,2.7030000000000003,Solar
140026,495,SAN FRANCISCO,2017-10-15,11,2.938,2.938,Solar
140027,495,SAN FRANCISCO,2017-10-15,12,2.9330000000000003,2.9330000000000003,Solar
140028,495,SAN FRANCISCO,2017-10-15,13,2.9210000000000003,2.9210000000000003,Solar
140029,495,SAN FRANCISCO,2017-10-15,14,2.886,2.886,Solar
140030,495,SAN FRANCISCO,2017-10-15,15,2.972,2.972,Solar
140031,495,SAN FRANCISCO,2017-10-15,16,2.912,2.912,Solar
140032,495,SAN FRANCISCO,2017-10-15,17,2.918,2.918,Solar
140033,495,SAN FRANCISCO,2017-10-15,18,2.793,2.793,Solar
140034,495,SAN FRANCISCO,2017-10-15,19,1.7890000000000001,1.7890000000000001,Solar
140035,495,SAN FRANCISCO,2017-10-15,20,0.294,0.294,Solar
140036,495,SAN FRANCISCO,2017-10-15,21,0.0,0.0,Solar
140037,495,SAN FRANCISCO,2017-10-15,22,0.0,0.0,Solar
140038,495,SAN FRANCISCO,2017-10-15,23,0.0,0.0,Solar
140039,495,SAN FRANCISCO,2017-10-15,24,0.0,0.0,Solar
152016,495,SAN FRANCISCO,2017-10-16,1,0.0,0.0,Solar
