,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4992,495,SAN FRANCISCO,2018-08-01,1,0.0,0.0,Solar
4993,495,SAN FRANCISCO,2018-08-01,2,0.0,0.0,Solar
4994,495,SAN FRANCISCO,2018-08-01,3,0.0,0.0,Solar
4995,495,SAN FRANCISCO,2018-08-01,4,0.0,0.0,Solar
4996,495,SAN FRANCISCO,2018-08-01,5,0.0,0.0,Solar
4997,495,SAN FRANCISCO,2018-08-01,6,0.0,0.0,Solar
4998,495,SAN FRANCISCO,2018-08-01,7,0.0,0.0,Solar
4999,495,SAN FRANCISCO,2018-08-01,8,0.025653949500000002,0.025653949500000002,Solar
5000,495,SAN FRANCISCO,2018-08-01,9,0.3830847473,0.3830847473,Solar
5001,495,SAN FRANCISCO,2018-08-01,10,1.6263113404,1.6263113404,Solar
5002,495,SAN FRANCISCO,2018-08-01,11,1.7619359743,1.7619359743,Solar
5003,495,SAN FRANCISCO,2018-08-01,12,1.5074000244999999,1.5074000244999999,Solar
5004,495,SAN FRANCISCO,2018-08-01,13,1.7026808166,1.7026808166,Solar
5005,495,SAN FRANCISCO,2018-08-01,14,1.471211853,1.471211853,Solar
5006,495,SAN FRANCISCO,2018-08-01,15,1.5798289794999998,1.5798289794999998,Solar
5007,495,SAN FRANCISCO,2018-08-01,16,1.2671583252,1.2671583252,Solar
5008,495,SAN FRANCISCO,2018-08-01,17,0.6970176545000001,0.6970176545000001,Solar
5009,495,SAN FRANCISCO,2018-08-01,18,0.22055508140000002,0.22055508140000002,Solar
5010,495,SAN FRANCISCO,2018-08-01,19,0.0,0.0,Solar
5011,495,SAN FRANCISCO,2018-08-01,20,0.0,0.0,Solar
5012,495,SAN FRANCISCO,2018-08-01,21,0.0,0.0,Solar
5013,495,SAN FRANCISCO,2018-08-01,22,0.0,0.0,Solar
5014,495,SAN FRANCISCO,2018-08-01,23,0.0,0.0,Solar
5015,495,SAN FRANCISCO,2018-08-01,24,0.0,0.0,Solar
17136,495,SAN FRANCISCO,2018-08-02,1,0.0,0.0,Solar
17137,495,SAN FRANCISCO,2018-08-02,2,0.0,0.0,Solar
17138,495,SAN FRANCISCO,2018-08-02,3,0.0,0.0,Solar
17139,495,SAN FRANCISCO,2018-08-02,4,0.0,0.0,Solar
17140,495,SAN FRANCISCO,2018-08-02,5,0.0,0.0,Solar
17141,495,SAN FRANCISCO,2018-08-02,6,0.0,0.0,Solar
17142,495,SAN FRANCISCO,2018-08-02,7,0.0,0.0,Solar
17143,495,SAN FRANCISCO,2018-08-02,8,0.0088066375,0.0088066375,Solar
17144,495,SAN FRANCISCO,2018-08-02,9,0.5504088326,0.5504088326,Solar
17145,495,SAN FRANCISCO,2018-08-02,10,1.2878448028,1.2878448028,Solar
17146,495,SAN FRANCISCO,2018-08-02,11,1.3668724365,1.3668724365,Solar
17147,495,SAN FRANCISCO,2018-08-02,12,2.075364563,2.075364563,Solar
17148,495,SAN FRANCISCO,2018-08-02,13,2.0323630981,2.0323630981,Solar
17149,495,SAN FRANCISCO,2018-08-02,14,2.0033987731,2.0033987731,Solar
17150,495,SAN FRANCISCO,2018-08-02,15,1.9462881469,1.9462881469,Solar
17151,495,SAN FRANCISCO,2018-08-02,16,1.1948895263,1.1948895263,Solar
17152,495,SAN FRANCISCO,2018-08-02,17,0.2249584846,0.2249584846,Solar
17153,495,SAN FRANCISCO,2018-08-02,18,0.0399734212,0.0399734212,Solar
17154,495,SAN FRANCISCO,2018-08-02,19,0.0,0.0,Solar
17155,495,SAN FRANCISCO,2018-08-02,20,0.0,0.0,Solar
17156,495,SAN FRANCISCO,2018-08-02,21,0.0,0.0,Solar
17157,495,SAN FRANCISCO,2018-08-02,22,0.0,0.0,Solar
17158,495,SAN FRANCISCO,2018-08-02,23,0.0,0.0,Solar
17159,495,SAN FRANCISCO,2018-08-02,24,0.0,0.0,Solar
28632,495,SAN FRANCISCO,2018-08-03,1,0.0,0.0,Solar
28633,495,SAN FRANCISCO,2018-08-03,2,0.0,0.0,Solar
28634,495,SAN FRANCISCO,2018-08-03,3,0.0,0.0,Solar
28635,495,SAN FRANCISCO,2018-08-03,4,0.0,0.0,Solar
28636,495,SAN FRANCISCO,2018-08-03,5,0.0,0.0,Solar
28637,495,SAN FRANCISCO,2018-08-03,6,0.0,0.0,Solar
28638,495,SAN FRANCISCO,2018-08-03,7,0.0,0.0,Solar
28639,495,SAN FRANCISCO,2018-08-03,8,0.0107500827,0.0107500827,Solar
28640,495,SAN FRANCISCO,2018-08-03,9,0.5781559620000001,0.5781559620000001,Solar
28641,495,SAN FRANCISCO,2018-08-03,10,1.8697666931999999,1.8697666931999999,Solar
28642,495,SAN FRANCISCO,2018-08-03,11,2.1319548034999998,2.1319548034999998,Solar
28643,495,SAN FRANCISCO,2018-08-03,12,1.2420916642,1.2420916642,Solar
28644,495,SAN FRANCISCO,2018-08-03,13,2.1097327271,2.1097327271,Solar
28645,495,SAN FRANCISCO,2018-08-03,14,2.1454639282,2.1454639282,Solar
28646,495,SAN FRANCISCO,2018-08-03,15,2.2019447021,2.2019447021,Solar
28647,495,SAN FRANCISCO,2018-08-03,16,2.1244683534,2.1244683534,Solar
28648,495,SAN FRANCISCO,2018-08-03,17,1.5348928833000002,1.5348928833000002,Solar
28649,495,SAN FRANCISCO,2018-08-03,18,0.3254386912,0.3254386912,Solar
28650,495,SAN FRANCISCO,2018-08-03,19,0.0,0.0,Solar
28651,495,SAN FRANCISCO,2018-08-03,20,0.0,0.0,Solar
28652,495,SAN FRANCISCO,2018-08-03,21,0.0,0.0,Solar
28653,495,SAN FRANCISCO,2018-08-03,22,0.0,0.0,Solar
28654,495,SAN FRANCISCO,2018-08-03,23,0.0,0.0,Solar
28655,495,SAN FRANCISCO,2018-08-03,24,0.0,0.0,Solar
39288,495,SAN FRANCISCO,2018-08-04,1,0.0,0.0,Solar
39289,495,SAN FRANCISCO,2018-08-04,2,0.0,0.0,Solar
39290,495,SAN FRANCISCO,2018-08-04,3,0.0,0.0,Solar
39291,495,SAN FRANCISCO,2018-08-04,4,0.0,0.0,Solar
39292,495,SAN FRANCISCO,2018-08-04,5,0.0,0.0,Solar
39293,495,SAN FRANCISCO,2018-08-04,6,0.0,0.0,Solar
39294,495,SAN FRANCISCO,2018-08-04,7,0.0,0.0,Solar
39295,495,SAN FRANCISCO,2018-08-04,8,0.0082342511,0.0082342511,Solar
39296,495,SAN FRANCISCO,2018-08-04,9,0.7077910652,0.7077910652,Solar
39297,495,SAN FRANCISCO,2018-08-04,10,1.8529707337999999,1.8529707337999999,Solar
39298,495,SAN FRANCISCO,2018-08-04,11,1.6488978576,1.6488978576,Solar
39299,495,SAN FRANCISCO,2018-08-04,12,2.1898623046,2.1898623046,Solar
39300,495,SAN FRANCISCO,2018-08-04,13,1.9678740540000002,1.9678740540000002,Solar
39301,495,SAN FRANCISCO,2018-08-04,14,1.9665631713,1.9665631713,Solar
39302,495,SAN FRANCISCO,2018-08-04,15,1.6833670349,1.6833670349,Solar
39303,495,SAN FRANCISCO,2018-08-04,16,0.8140035858,0.8140035858,Solar
39304,495,SAN FRANCISCO,2018-08-04,17,0.42560483549999995,0.42560483549999995,Solar
39305,495,SAN FRANCISCO,2018-08-04,18,0.100542035,0.100542035,Solar
39306,495,SAN FRANCISCO,2018-08-04,19,0.0,0.0,Solar
39307,495,SAN FRANCISCO,2018-08-04,20,0.0,0.0,Solar
39308,495,SAN FRANCISCO,2018-08-04,21,0.0,0.0,Solar
39309,495,SAN FRANCISCO,2018-08-04,22,0.0,0.0,Solar
39310,495,SAN FRANCISCO,2018-08-04,23,0.0,0.0,Solar
39311,495,SAN FRANCISCO,2018-08-04,24,0.0,0.0,Solar
39744,495,SAN FRANCISCO,2018-08-05,1,0.0,0.0,Solar
39745,495,SAN FRANCISCO,2018-08-05,2,0.0,0.0,Solar
39746,495,SAN FRANCISCO,2018-08-05,3,0.0,0.0,Solar
39747,495,SAN FRANCISCO,2018-08-05,4,0.0,0.0,Solar
39748,495,SAN FRANCISCO,2018-08-05,5,0.0,0.0,Solar
39749,495,SAN FRANCISCO,2018-08-05,6,0.0,0.0,Solar
39750,495,SAN FRANCISCO,2018-08-05,7,0.0,0.0,Solar
39751,495,SAN FRANCISCO,2018-08-05,8,0.018358345,0.018358345,Solar
39752,495,SAN FRANCISCO,2018-08-05,9,0.2195416832,0.2195416832,Solar
39753,495,SAN FRANCISCO,2018-08-05,10,0.5300952225,0.5300952225,Solar
39754,495,SAN FRANCISCO,2018-08-05,11,1.5938672180000002,1.5938672180000002,Solar
39755,495,SAN FRANCISCO,2018-08-05,12,2.1125538941,2.1125538941,Solar
39756,495,SAN FRANCISCO,2018-08-05,13,1.8724689331,1.8724689331,Solar
39757,495,SAN FRANCISCO,2018-08-05,14,1.4305511016999999,1.4305511016999999,Solar
39758,495,SAN FRANCISCO,2018-08-05,15,0.5787565461,0.5787565461,Solar
39759,495,SAN FRANCISCO,2018-08-05,16,0.4728474808,0.4728474808,Solar
39760,495,SAN FRANCISCO,2018-08-05,17,0.5492214508,0.5492214508,Solar
39761,495,SAN FRANCISCO,2018-08-05,18,0.2222036023,0.2222036023,Solar
39762,495,SAN FRANCISCO,2018-08-05,19,0.0,0.0,Solar
39763,495,SAN FRANCISCO,2018-08-05,20,0.0,0.0,Solar
39764,495,SAN FRANCISCO,2018-08-05,21,0.0,0.0,Solar
39765,495,SAN FRANCISCO,2018-08-05,22,0.0,0.0,Solar
39766,495,SAN FRANCISCO,2018-08-05,23,0.0,0.0,Solar
39767,495,SAN FRANCISCO,2018-08-05,24,0.0,0.0,Solar
49416,495,SAN FRANCISCO,2018-08-06,1,0.0,0.0,Solar
49417,495,SAN FRANCISCO,2018-08-06,2,0.0,0.0,Solar
49418,495,SAN FRANCISCO,2018-08-06,3,0.0,0.0,Solar
49419,495,SAN FRANCISCO,2018-08-06,4,0.0,0.0,Solar
49420,495,SAN FRANCISCO,2018-08-06,5,0.0,0.0,Solar
49421,495,SAN FRANCISCO,2018-08-06,6,0.0,0.0,Solar
49422,495,SAN FRANCISCO,2018-08-06,7,0.0,0.0,Solar
49423,495,SAN FRANCISCO,2018-08-06,8,0.0082696888,0.0082696888,Solar
49424,495,SAN FRANCISCO,2018-08-06,9,0.1381464939,0.1381464939,Solar
49425,495,SAN FRANCISCO,2018-08-06,10,0.23759262469999998,0.23759262469999998,Solar
49426,495,SAN FRANCISCO,2018-08-06,11,0.4429937515,0.4429937515,Solar
49427,495,SAN FRANCISCO,2018-08-06,12,0.7316367187999999,0.7316367187999999,Solar
49428,495,SAN FRANCISCO,2018-08-06,13,0.7297720642000001,0.7297720642000001,Solar
49429,495,SAN FRANCISCO,2018-08-06,14,0.9205532226,0.9205532226,Solar
49430,495,SAN FRANCISCO,2018-08-06,15,0.7233360062,0.7233360062,Solar
49431,495,SAN FRANCISCO,2018-08-06,16,0.2910501823,0.2910501823,Solar
49432,495,SAN FRANCISCO,2018-08-06,17,0.1641413747,0.1641413747,Solar
49433,495,SAN FRANCISCO,2018-08-06,18,0.0518630805,0.0518630805,Solar
49434,495,SAN FRANCISCO,2018-08-06,19,0.0,0.0,Solar
49435,495,SAN FRANCISCO,2018-08-06,20,0.0,0.0,Solar
49436,495,SAN FRANCISCO,2018-08-06,21,0.0,0.0,Solar
49437,495,SAN FRANCISCO,2018-08-06,22,0.0,0.0,Solar
49438,495,SAN FRANCISCO,2018-08-06,23,0.0,0.0,Solar
49439,495,SAN FRANCISCO,2018-08-06,24,0.0,0.0,Solar
68016,495,SAN FRANCISCO,2018-08-07,1,0.0,0.0,Solar
68017,495,SAN FRANCISCO,2018-08-07,2,0.0,0.0,Solar
68018,495,SAN FRANCISCO,2018-08-07,3,0.0,0.0,Solar
68019,495,SAN FRANCISCO,2018-08-07,4,0.0,0.0,Solar
68020,495,SAN FRANCISCO,2018-08-07,5,0.0,0.0,Solar
68021,495,SAN FRANCISCO,2018-08-07,6,0.0,0.0,Solar
68022,495,SAN FRANCISCO,2018-08-07,7,0.0,0.0,Solar
68023,495,SAN FRANCISCO,2018-08-07,8,0.0,0.0,Solar
68024,495,SAN FRANCISCO,2018-08-07,9,0.2969383593,0.2969383593,Solar
68025,495,SAN FRANCISCO,2018-08-07,10,2.0689443664,2.0689443664,Solar
68026,495,SAN FRANCISCO,2018-08-07,11,2.2249030150999998,2.2249030150999998,Solar
68027,495,SAN FRANCISCO,2018-08-07,12,2.2320190735,2.2320190735,Solar
68028,495,SAN FRANCISCO,2018-08-07,13,1.8310201416999998,1.8310201416999998,Solar
68029,495,SAN FRANCISCO,2018-08-07,14,1.8863060608000002,1.8863060608000002,Solar
68030,495,SAN FRANCISCO,2018-08-07,15,2.0332595062,2.0332595062,Solar
68031,495,SAN FRANCISCO,2018-08-07,16,2.3675829467,2.3675829467,Solar
68032,495,SAN FRANCISCO,2018-08-07,17,1.9013253174,1.9013253174,Solar
68033,495,SAN FRANCISCO,2018-08-07,18,0.43864615240000004,0.43864615240000004,Solar
68034,495,SAN FRANCISCO,2018-08-07,19,2.03749e-05,2.03749e-05,Solar
68035,495,SAN FRANCISCO,2018-08-07,20,0.0,0.0,Solar
68036,495,SAN FRANCISCO,2018-08-07,21,0.0,0.0,Solar
68037,495,SAN FRANCISCO,2018-08-07,22,0.0,0.0,Solar
68038,495,SAN FRANCISCO,2018-08-07,23,0.0,0.0,Solar
68039,495,SAN FRANCISCO,2018-08-07,24,0.0,0.0,Solar
76368,495,SAN FRANCISCO,2018-08-08,1,0.0,0.0,Solar
76369,495,SAN FRANCISCO,2018-08-08,2,0.0,0.0,Solar
76370,495,SAN FRANCISCO,2018-08-08,3,0.0,0.0,Solar
76371,495,SAN FRANCISCO,2018-08-08,4,0.0,0.0,Solar
76372,495,SAN FRANCISCO,2018-08-08,5,0.0,0.0,Solar
76373,495,SAN FRANCISCO,2018-08-08,6,0.0,0.0,Solar
76374,495,SAN FRANCISCO,2018-08-08,7,0.0,0.0,Solar
76375,495,SAN FRANCISCO,2018-08-08,8,0.014906287399999999,0.014906287399999999,Solar
76376,495,SAN FRANCISCO,2018-08-08,9,1.0083664093,1.0083664093,Solar
76377,495,SAN FRANCISCO,2018-08-08,10,2.1466877136,2.1466877136,Solar
76378,495,SAN FRANCISCO,2018-08-08,11,2.312546814,2.312546814,Solar
76379,495,SAN FRANCISCO,2018-08-08,12,2.2566486205,2.2566486205,Solar
76380,495,SAN FRANCISCO,2018-08-08,13,2.0453670349,2.0453670349,Solar
76381,495,SAN FRANCISCO,2018-08-08,14,1.9953204956000001,1.9953204956000001,Solar
76382,495,SAN FRANCISCO,2018-08-08,15,2.2628154298,2.2628154298,Solar
76383,495,SAN FRANCISCO,2018-08-08,16,2.2978182983,2.2978182983,Solar
76384,495,SAN FRANCISCO,2018-08-08,17,1.8582470397,1.8582470397,Solar
76385,495,SAN FRANCISCO,2018-08-08,18,0.5538054066,0.5538054066,Solar
76386,495,SAN FRANCISCO,2018-08-08,19,0.00021623779999999998,0.00021623779999999998,Solar
76387,495,SAN FRANCISCO,2018-08-08,20,0.0,0.0,Solar
76388,495,SAN FRANCISCO,2018-08-08,21,0.0,0.0,Solar
76389,495,SAN FRANCISCO,2018-08-08,22,0.0,0.0,Solar
76390,495,SAN FRANCISCO,2018-08-08,23,0.0,0.0,Solar
76391,495,SAN FRANCISCO,2018-08-08,24,0.0,0.0,Solar
82728,495,SAN FRANCISCO,2018-08-09,1,0.0,0.0,Solar
82729,495,SAN FRANCISCO,2018-08-09,2,0.0,0.0,Solar
82730,495,SAN FRANCISCO,2018-08-09,3,0.0,0.0,Solar
82731,495,SAN FRANCISCO,2018-08-09,4,0.0,0.0,Solar
82732,495,SAN FRANCISCO,2018-08-09,5,0.0,0.0,Solar
82733,495,SAN FRANCISCO,2018-08-09,6,0.0,0.0,Solar
82734,495,SAN FRANCISCO,2018-08-09,7,0.0,0.0,Solar
82735,495,SAN FRANCISCO,2018-08-09,8,0.0253789747,0.0253789747,Solar
82736,495,SAN FRANCISCO,2018-08-09,9,1.0003186494,1.0003186494,Solar
82737,495,SAN FRANCISCO,2018-08-09,10,2.1121656188999998,2.1121656188999998,Solar
82738,495,SAN FRANCISCO,2018-08-09,11,2.2630200195,2.2630200195,Solar
82739,495,SAN FRANCISCO,2018-08-09,12,2.1918017579,2.1918017579,Solar
82740,495,SAN FRANCISCO,2018-08-09,13,2.1415270386,2.1415270386,Solar
82741,495,SAN FRANCISCO,2018-08-09,14,1.9884822693000002,1.9884822693000002,Solar
82742,495,SAN FRANCISCO,2018-08-09,15,1.3345477905,1.3345477905,Solar
82743,495,SAN FRANCISCO,2018-08-09,16,1.5463665161000002,1.5463665161000002,Solar
82744,495,SAN FRANCISCO,2018-08-09,17,0.8126627198,0.8126627198,Solar
82745,495,SAN FRANCISCO,2018-08-09,18,0.1427898655,0.1427898655,Solar
82746,495,SAN FRANCISCO,2018-08-09,19,0.0,0.0,Solar
82747,495,SAN FRANCISCO,2018-08-09,20,0.0,0.0,Solar
82748,495,SAN FRANCISCO,2018-08-09,21,0.0,0.0,Solar
82749,495,SAN FRANCISCO,2018-08-09,22,0.0,0.0,Solar
82750,495,SAN FRANCISCO,2018-08-09,23,0.0,0.0,Solar
82751,495,SAN FRANCISCO,2018-08-09,24,0.0,0.0,Solar
91512,495,SAN FRANCISCO,2018-08-10,1,0.0,0.0,Solar
91513,495,SAN FRANCISCO,2018-08-10,2,0.0,0.0,Solar
91514,495,SAN FRANCISCO,2018-08-10,3,0.0,0.0,Solar
