,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18499,239,SDGx01,2015-04-03,20,0.0,0.0,Solar
18500,239,SDGx01,2015-04-03,21,0.0,0.0,Solar
18501,239,SDGx01,2015-04-03,22,0.0,0.0,Solar
18502,239,SDGx01,2015-04-03,23,0.0,0.0,Solar
18503,239,SDGx01,2015-04-03,24,0.0,0.0,Solar
21816,239,SDGx01,2015-04-04,1,0.0,0.0,Solar
21817,239,SDGx01,2015-04-04,2,0.0,0.0,Solar
21818,239,SDGx01,2015-04-04,3,0.0,0.0,Solar
21819,239,SDGx01,2015-04-04,4,0.0,0.0,Solar
21820,239,SDGx01,2015-04-04,5,0.0,0.0,Solar
21821,239,SDGx01,2015-04-04,6,0.0,0.0,Solar
21822,239,SDGx01,2015-04-04,7,0.0,0.0,Solar
21823,239,SDGx01,2015-04-04,8,0.0,0.0,Solar
21824,239,SDGx01,2015-04-04,9,0.0,0.0,Solar
21825,239,SDGx01,2015-04-04,10,0.0,0.0,Solar
21826,239,SDGx01,2015-04-04,11,0.02,0.02,Solar
21827,239,SDGx01,2015-04-04,12,0.0,0.0,Solar
21828,239,SDGx01,2015-04-04,13,0.0,0.0,Solar
21829,239,SDGx01,2015-04-04,14,0.0,0.0,Solar
21830,239,SDGx01,2015-04-04,15,0.0,0.0,Solar
21831,239,SDGx01,2015-04-04,16,0.0,0.0,Solar
21832,239,SDGx01,2015-04-04,17,0.0,0.0,Solar
21833,239,SDGx01,2015-04-04,18,0.0,0.0,Solar
21834,239,SDGx01,2015-04-04,19,0.0,0.0,Solar
21835,239,SDGx01,2015-04-04,20,0.0,0.0,Solar
21836,239,SDGx01,2015-04-04,21,0.0,0.0,Solar
21837,239,SDGx01,2015-04-04,22,0.0,0.0,Solar
21838,239,SDGx01,2015-04-04,23,0.0,0.0,Solar
21839,239,SDGx01,2015-04-04,24,0.0,0.0,Solar
28896,239,SDGx01,2015-04-05,1,0.0,0.0,Solar
28897,239,SDGx01,2015-04-05,2,0.0,0.0,Solar
28898,239,SDGx01,2015-04-05,3,0.0,0.0,Solar
28899,239,SDGx01,2015-04-05,4,0.0,0.0,Solar
28900,239,SDGx01,2015-04-05,5,0.0,0.0,Solar
28901,239,SDGx01,2015-04-05,6,0.0,0.0,Solar
28902,239,SDGx01,2015-04-05,7,0.0,0.0,Solar
28903,239,SDGx01,2015-04-05,8,0.0,0.0,Solar
28904,239,SDGx01,2015-04-05,9,0.0,0.0,Solar
28905,239,SDGx01,2015-04-05,10,0.0,0.0,Solar
28906,239,SDGx01,2015-04-05,11,0.02,0.02,Solar
28907,239,SDGx01,2015-04-05,12,0.0,0.0,Solar
28908,239,SDGx01,2015-04-05,13,0.0,0.0,Solar
28909,239,SDGx01,2015-04-05,14,0.0,0.0,Solar
28910,239,SDGx01,2015-04-05,15,0.0,0.0,Solar
28911,239,SDGx01,2015-04-05,16,0.0,0.0,Solar
28912,239,SDGx01,2015-04-05,17,0.0,0.0,Solar
28913,239,SDGx01,2015-04-05,18,0.0,0.0,Solar
28914,239,SDGx01,2015-04-05,19,0.0,0.0,Solar
28915,239,SDGx01,2015-04-05,20,0.0,0.0,Solar
28916,239,SDGx01,2015-04-05,21,0.0,0.0,Solar
28917,239,SDGx01,2015-04-05,22,0.0,0.0,Solar
28918,239,SDGx01,2015-04-05,23,0.0,0.0,Solar
28919,239,SDGx01,2015-04-05,24,0.0,0.0,Solar
37272,239,SDGx01,2015-04-06,1,0.0,0.0,Solar
37273,239,SDGx01,2015-04-06,2,0.0,0.0,Solar
37274,239,SDGx01,2015-04-06,3,0.0,0.0,Solar
37275,239,SDGx01,2015-04-06,4,0.0,0.0,Solar
37276,239,SDGx01,2015-04-06,5,0.0,0.0,Solar
37277,239,SDGx01,2015-04-06,6,0.0,0.0,Solar
37278,239,SDGx01,2015-04-06,7,0.0,0.0,Solar
37279,239,SDGx01,2015-04-06,8,0.08,0.08,Solar
37280,239,SDGx01,2015-04-06,9,0.43,0.43,Solar
37281,239,SDGx01,2015-04-06,10,0.7,0.7,Solar
37282,239,SDGx01,2015-04-06,11,0.9,0.9,Solar
37283,239,SDGx01,2015-04-06,12,1.01,1.01,Solar
37284,239,SDGx01,2015-04-06,13,1.01,1.01,Solar
37285,239,SDGx01,2015-04-06,14,0.98,0.98,Solar
37286,239,SDGx01,2015-04-06,15,0.89,0.89,Solar
37287,239,SDGx01,2015-04-06,16,0.73,0.73,Solar
37288,239,SDGx01,2015-04-06,17,0.48,0.48,Solar
37289,239,SDGx01,2015-04-06,18,0.18,0.18,Solar
37290,239,SDGx01,2015-04-06,19,0.0,0.0,Solar
37291,239,SDGx01,2015-04-06,20,0.0,0.0,Solar
37292,239,SDGx01,2015-04-06,21,0.0,0.0,Solar
37293,239,SDGx01,2015-04-06,22,0.0,0.0,Solar
37294,239,SDGx01,2015-04-06,23,0.0,0.0,Solar
37295,239,SDGx01,2015-04-06,24,0.0,0.0,Solar
42432,239,SDGx01,2015-04-07,1,0.0,0.0,Solar
42433,239,SDGx01,2015-04-07,2,0.0,0.0,Solar
42434,239,SDGx01,2015-04-07,3,0.0,0.0,Solar
42435,239,SDGx01,2015-04-07,4,0.0,0.0,Solar
42436,239,SDGx01,2015-04-07,5,0.0,0.0,Solar
42437,239,SDGx01,2015-04-07,6,0.0,0.0,Solar
42438,239,SDGx01,2015-04-07,7,0.0,0.0,Solar
42439,239,SDGx01,2015-04-07,8,0.02,0.02,Solar
42440,239,SDGx01,2015-04-07,9,0.25,0.25,Solar
42441,239,SDGx01,2015-04-07,10,0.75,0.75,Solar
42442,239,SDGx01,2015-04-07,11,0.92,0.92,Solar
42443,239,SDGx01,2015-04-07,12,0.99,0.99,Solar
42444,239,SDGx01,2015-04-07,13,1.01,1.01,Solar
42445,239,SDGx01,2015-04-07,14,0.98,0.98,Solar
42446,239,SDGx01,2015-04-07,15,0.9,0.9,Solar
42447,239,SDGx01,2015-04-07,16,0.72,0.72,Solar
42448,239,SDGx01,2015-04-07,17,0.47,0.47,Solar
42449,239,SDGx01,2015-04-07,18,0.17,0.17,Solar
42450,239,SDGx01,2015-04-07,19,0.0,0.0,Solar
42451,239,SDGx01,2015-04-07,20,0.0,0.0,Solar
42452,239,SDGx01,2015-04-07,21,0.0,0.0,Solar
42453,239,SDGx01,2015-04-07,22,0.0,0.0,Solar
42454,239,SDGx01,2015-04-07,23,0.0,0.0,Solar
42455,239,SDGx01,2015-04-07,24,0.0,0.0,Solar
46104,239,SDGx01,2015-04-08,1,0.0,0.0,Solar
46105,239,SDGx01,2015-04-08,2,0.0,0.0,Solar
46106,239,SDGx01,2015-04-08,3,0.0,0.0,Solar
46107,239,SDGx01,2015-04-08,4,0.0,0.0,Solar
46108,239,SDGx01,2015-04-08,5,0.0,0.0,Solar
46109,239,SDGx01,2015-04-08,6,0.0,0.0,Solar
46110,239,SDGx01,2015-04-08,7,0.0,0.0,Solar
46111,239,SDGx01,2015-04-08,8,0.09,0.09,Solar
46112,239,SDGx01,2015-04-08,9,0.44,0.44,Solar
46113,239,SDGx01,2015-04-08,10,0.7,0.7,Solar
46114,239,SDGx01,2015-04-08,11,0.86,0.86,Solar
46115,239,SDGx01,2015-04-08,12,0.97,0.97,Solar
46116,239,SDGx01,2015-04-08,13,1.01,1.01,Solar
46117,239,SDGx01,2015-04-08,14,0.98,0.98,Solar
46118,239,SDGx01,2015-04-08,15,0.87,0.87,Solar
46119,239,SDGx01,2015-04-08,16,0.7,0.7,Solar
46120,239,SDGx01,2015-04-08,17,0.45,0.45,Solar
46121,239,SDGx01,2015-04-08,18,0.16,0.16,Solar
46122,239,SDGx01,2015-04-08,19,0.0,0.0,Solar
46123,239,SDGx01,2015-04-08,20,0.0,0.0,Solar
46124,239,SDGx01,2015-04-08,21,0.0,0.0,Solar
46125,239,SDGx01,2015-04-08,22,0.0,0.0,Solar
46126,239,SDGx01,2015-04-08,23,0.0,0.0,Solar
46127,239,SDGx01,2015-04-08,24,0.0,0.0,Solar
54672,239,SDGx01,2015-04-09,1,0.0,0.0,Solar
54673,239,SDGx01,2015-04-09,2,0.0,0.0,Solar
54674,239,SDGx01,2015-04-09,3,0.0,0.0,Solar
54675,239,SDGx01,2015-04-09,4,0.0,0.0,Solar
54676,239,SDGx01,2015-04-09,5,0.0,0.0,Solar
54677,239,SDGx01,2015-04-09,6,0.0,0.0,Solar
54678,239,SDGx01,2015-04-09,7,0.0,0.0,Solar
54679,239,SDGx01,2015-04-09,8,0.1,0.1,Solar
54680,239,SDGx01,2015-04-09,9,0.44,0.44,Solar
54681,239,SDGx01,2015-04-09,10,0.7,0.7,Solar
54682,239,SDGx01,2015-04-09,11,0.86,0.86,Solar
54683,239,SDGx01,2015-04-09,12,0.97,0.97,Solar
54684,239,SDGx01,2015-04-09,13,0.99,0.99,Solar
54685,239,SDGx01,2015-04-09,14,0.95,0.95,Solar
54686,239,SDGx01,2015-04-09,15,0.86,0.86,Solar
54687,239,SDGx01,2015-04-09,16,0.71,0.71,Solar
54688,239,SDGx01,2015-04-09,17,0.46,0.46,Solar
54689,239,SDGx01,2015-04-09,18,0.16,0.16,Solar
54690,239,SDGx01,2015-04-09,19,0.0,0.0,Solar
54691,239,SDGx01,2015-04-09,20,0.0,0.0,Solar
54692,239,SDGx01,2015-04-09,21,0.0,0.0,Solar
54693,239,SDGx01,2015-04-09,22,0.0,0.0,Solar
54694,239,SDGx01,2015-04-09,23,0.0,0.0,Solar
54695,239,SDGx01,2015-04-09,24,0.0,0.0,Solar
61464,239,SDGx01,2015-04-10,1,0.0,0.0,Solar
61465,239,SDGx01,2015-04-10,2,0.0,0.0,Solar
61466,239,SDGx01,2015-04-10,3,0.0,0.0,Solar
61467,239,SDGx01,2015-04-10,4,0.0,0.0,Solar
61468,239,SDGx01,2015-04-10,5,0.0,0.0,Solar
61469,239,SDGx01,2015-04-10,6,0.0,0.0,Solar
61470,239,SDGx01,2015-04-10,7,0.0,0.0,Solar
61471,239,SDGx01,2015-04-10,8,0.1,0.1,Solar
61472,239,SDGx01,2015-04-10,9,0.44,0.44,Solar
61473,239,SDGx01,2015-04-10,10,0.7,0.7,Solar
61474,239,SDGx01,2015-04-10,11,0.86,0.86,Solar
61475,239,SDGx01,2015-04-10,12,0.95,0.95,Solar
61476,239,SDGx01,2015-04-10,13,0.97,0.97,Solar
61477,239,SDGx01,2015-04-10,14,0.95,0.95,Solar
61478,239,SDGx01,2015-04-10,15,0.86,0.86,Solar
61479,239,SDGx01,2015-04-10,16,0.63,0.63,Solar
61480,239,SDGx01,2015-04-10,17,0.45,0.45,Solar
61481,239,SDGx01,2015-04-10,18,0.15,0.15,Solar
61482,239,SDGx01,2015-04-10,19,0.0,0.0,Solar
61483,239,SDGx01,2015-04-10,20,0.0,0.0,Solar
61484,239,SDGx01,2015-04-10,21,0.0,0.0,Solar
61485,239,SDGx01,2015-04-10,22,0.0,0.0,Solar
61486,239,SDGx01,2015-04-10,23,0.0,0.0,Solar
61487,239,SDGx01,2015-04-10,24,0.0,0.0,Solar
70080,239,SDGx01,2015-04-11,1,0.0,0.0,Solar
70081,239,SDGx01,2015-04-11,2,0.0,0.0,Solar
70082,239,SDGx01,2015-04-11,3,0.0,0.0,Solar
70083,239,SDGx01,2015-04-11,4,0.0,0.0,Solar
70084,239,SDGx01,2015-04-11,5,0.0,0.0,Solar
70085,239,SDGx01,2015-04-11,6,0.0,0.0,Solar
70086,239,SDGx01,2015-04-11,7,0.0,0.0,Solar
70087,239,SDGx01,2015-04-11,8,0.09,0.09,Solar
70088,239,SDGx01,2015-04-11,9,0.43,0.43,Solar
70089,239,SDGx01,2015-04-11,10,0.7,0.7,Solar
70090,239,SDGx01,2015-04-11,11,0.87,0.87,Solar
70091,239,SDGx01,2015-04-11,12,0.95,0.95,Solar
70092,239,SDGx01,2015-04-11,13,0.99,0.99,Solar
70093,239,SDGx01,2015-04-11,14,0.95,0.95,Solar
70094,239,SDGx01,2015-04-11,15,0.86,0.86,Solar
70095,239,SDGx01,2015-04-11,16,0.7,0.7,Solar
70096,239,SDGx01,2015-04-11,17,0.45,0.45,Solar
70097,239,SDGx01,2015-04-11,18,0.15,0.15,Solar
70098,239,SDGx01,2015-04-11,19,0.0,0.0,Solar
70099,239,SDGx01,2015-04-11,20,0.0,0.0,Solar
70100,239,SDGx01,2015-04-11,21,0.0,0.0,Solar
70101,239,SDGx01,2015-04-11,22,0.0,0.0,Solar
70102,239,SDGx01,2015-04-11,23,0.0,0.0,Solar
70103,239,SDGx01,2015-04-11,24,0.0,0.0,Solar
72000,239,SDGx01,2015-04-12,1,0.0,0.0,Solar
72001,239,SDGx01,2015-04-12,2,0.0,0.0,Solar
72002,239,SDGx01,2015-04-12,3,0.0,0.0,Solar
72003,239,SDGx01,2015-04-12,4,0.0,0.0,Solar
72004,239,SDGx01,2015-04-12,5,0.0,0.0,Solar
72005,239,SDGx01,2015-04-12,6,0.0,0.0,Solar
72006,239,SDGx01,2015-04-12,7,0.0,0.0,Solar
72007,239,SDGx01,2015-04-12,8,0.03,0.03,Solar
72008,239,SDGx01,2015-04-12,9,0.34,0.34,Solar
72009,239,SDGx01,2015-04-12,10,0.77,0.77,Solar
72010,239,SDGx01,2015-04-12,11,0.79,0.79,Solar
72011,239,SDGx01,2015-04-12,12,0.93,0.93,Solar
72012,239,SDGx01,2015-04-12,13,0.99,0.99,Solar
72013,239,SDGx01,2015-04-12,14,0.95,0.95,Solar
72014,239,SDGx01,2015-04-12,15,0.86,0.86,Solar
72015,239,SDGx01,2015-04-12,16,0.61,0.61,Solar
72016,239,SDGx01,2015-04-12,17,0.45,0.45,Solar
72017,239,SDGx01,2015-04-12,18,0.16,0.16,Solar
72018,239,SDGx01,2015-04-12,19,0.0,0.0,Solar
72019,239,SDGx01,2015-04-12,20,0.0,0.0,Solar
72020,239,SDGx01,2015-04-12,21,0.0,0.0,Solar
72021,239,SDGx01,2015-04-12,22,0.0,0.0,Solar
72022,239,SDGx01,2015-04-12,23,0.0,0.0,Solar
72023,239,SDGx01,2015-04-12,24,0.0,0.0,Solar
81672,239,SDGx01,2015-04-13,1,0.0,0.0,Solar
81673,239,SDGx01,2015-04-13,2,0.0,0.0,Solar
81674,239,SDGx01,2015-04-13,3,0.0,0.0,Solar
81675,239,SDGx01,2015-04-13,4,0.0,0.0,Solar
81676,239,SDGx01,2015-04-13,5,0.0,0.0,Solar
81677,239,SDGx01,2015-04-13,6,0.0,0.0,Solar
81678,239,SDGx01,2015-04-13,7,0.0,0.0,Solar
81679,239,SDGx01,2015-04-13,8,0.08,0.08,Solar
81680,239,SDGx01,2015-04-13,9,0.41,0.41,Solar
81681,239,SDGx01,2015-04-13,10,0.7,0.7,Solar
81682,239,SDGx01,2015-04-13,11,0.87,0.87,Solar
81683,239,SDGx01,2015-04-13,12,0.97,0.97,Solar
81684,239,SDGx01,2015-04-13,13,1.0,1.0,Solar
81685,239,SDGx01,2015-04-13,14,0.96,0.96,Solar
81686,239,SDGx01,2015-04-13,15,0.85,0.85,Solar
81687,239,SDGx01,2015-04-13,16,0.68,0.68,Solar
81688,239,SDGx01,2015-04-13,17,0.44,0.44,Solar
81689,239,SDGx01,2015-04-13,18,0.14,0.14,Solar
81690,239,SDGx01,2015-04-13,19,0.0,0.0,Solar
81691,239,SDGx01,2015-04-13,20,0.0,0.0,Solar
81692,239,SDGx01,2015-04-13,21,0.0,0.0,Solar
81693,239,SDGx01,2015-04-13,22,0.0,0.0,Solar
81694,239,SDGx01,2015-04-13,23,0.0,0.0,Solar
81695,239,SDGx01,2015-04-13,24,0.0,0.0,Solar
86520,239,SDGx01,2015-04-14,1,0.0,0.0,Solar
86521,239,SDGx01,2015-04-14,2,0.0,0.0,Solar
86522,239,SDGx01,2015-04-14,3,0.0,0.0,Solar
86523,239,SDGx01,2015-04-14,4,0.0,0.0,Solar
86524,239,SDGx01,2015-04-14,5,0.0,0.0,Solar
86525,239,SDGx01,2015-04-14,6,0.0,0.0,Solar
86526,239,SDGx01,2015-04-14,7,0.0,0.0,Solar
86527,239,SDGx01,2015-04-14,8,0.07,0.07,Solar
86528,239,SDGx01,2015-04-14,9,0.41,0.41,Solar
86529,239,SDGx01,2015-04-14,10,0.68,0.68,Solar
86530,239,SDGx01,2015-04-14,11,0.85,0.85,Solar
86531,239,SDGx01,2015-04-14,12,0.48,0.48,Solar
86532,239,SDGx01,2015-04-14,13,0.5,0.5,Solar
86533,239,SDGx01,2015-04-14,14,0.46,0.46,Solar
86534,239,SDGx01,2015-04-14,15,0.43,0.43,Solar
86535,239,SDGx01,2015-04-14,16,0.34,0.34,Solar
86536,239,SDGx01,2015-04-14,17,0.21,0.21,Solar
86537,239,SDGx01,2015-04-14,18,0.07,0.07,Solar
86538,239,SDGx01,2015-04-14,19,0.0,0.0,Solar
86539,239,SDGx01,2015-04-14,20,0.0,0.0,Solar
86540,239,SDGx01,2015-04-14,21,0.0,0.0,Solar
86541,239,SDGx01,2015-04-14,22,0.0,0.0,Solar
86542,239,SDGx01,2015-04-14,23,0.0,0.0,Solar
86543,239,SDGx01,2015-04-14,24,0.0,0.0,Solar
89928,239,SDGx01,2015-04-15,1,0.0,0.0,Solar
89929,239,SDGx01,2015-04-15,2,0.0,0.0,Solar
89930,239,SDGx01,2015-04-15,3,0.0,0.0,Solar
89931,239,SDGx01,2015-04-15,4,0.0,0.0,Solar
89932,239,SDGx01,2015-04-15,5,0.0,0.0,Solar
89933,239,SDGx01,2015-04-15,6,0.0,0.0,Solar
89934,239,SDGx01,2015-04-15,7,0.0,0.0,Solar
89935,239,SDGx01,2015-04-15,8,0.08,0.08,Solar
89936,239,SDGx01,2015-04-15,9,0.43,0.43,Solar
89937,239,SDGx01,2015-04-15,10,0.7,0.7,Solar
89938,239,SDGx01,2015-04-15,11,0.9,0.9,Solar
89939,239,SDGx01,2015-04-15,12,1.01,1.01,Solar
89940,239,SDGx01,2015-04-15,13,1.01,1.01,Solar
89941,239,SDGx01,2015-04-15,14,0.98,0.98,Solar
89942,239,SDGx01,2015-04-15,15,0.89,0.89,Solar
89943,239,SDGx01,2015-04-15,16,0.2,0.2,Solar
89944,239,SDGx01,2015-04-15,17,0.0,0.0,Solar
89945,239,SDGx01,2015-04-15,18,0.0,0.0,Solar
89946,239,SDGx01,2015-04-15,19,0.0,0.0,Solar
89947,239,SDGx01,2015-04-15,20,0.0,0.0,Solar
89948,239,SDGx01,2015-04-15,21,0.0,0.0,Solar
89949,239,SDGx01,2015-04-15,22,0.0,0.0,Solar
89950,239,SDGx01,2015-04-15,23,0.0,0.0,Solar
89951,239,SDGx01,2015-04-15,24,0.0,0.0,Solar
101784,239,SDGx01,2015-04-16,1,0.0,0.0,Solar
101785,239,SDGx01,2015-04-16,2,0.0,0.0,Solar
101786,239,SDGx01,2015-04-16,3,0.0,0.0,Solar
101787,239,SDGx01,2015-04-16,4,0.0,0.0,Solar
101788,239,SDGx01,2015-04-16,5,0.0,0.0,Solar
101789,239,SDGx01,2015-04-16,6,0.0,0.0,Solar
101790,239,SDGx01,2015-04-16,7,0.0,0.0,Solar
101791,239,SDGx01,2015-04-16,8,0.01,0.01,Solar
101792,239,SDGx01,2015-04-16,9,0.02,0.02,Solar
101793,239,SDGx01,2015-04-16,10,0.09,0.09,Solar
101794,239,SDGx01,2015-04-16,11,0.15,0.15,Solar
101795,239,SDGx01,2015-04-16,12,0.18,0.18,Solar
101796,239,SDGx01,2015-04-16,13,0.49,0.49,Solar
101797,239,SDGx01,2015-04-16,14,0.46,0.46,Solar
101798,239,SDGx01,2015-04-16,15,0.41,0.41,Solar
101799,239,SDGx01,2015-04-16,16,0.33,0.33,Solar
101800,239,SDGx01,2015-04-16,17,0.2,0.2,Solar
101801,239,SDGx01,2015-04-16,18,0.06,0.06,Solar
101802,239,SDGx01,2015-04-16,19,0.0,0.0,Solar
101803,239,SDGx01,2015-04-16,20,0.0,0.0,Solar
101804,239,SDGx01,2015-04-16,21,0.0,0.0,Solar
101805,239,SDGx01,2015-04-16,22,0.0,0.0,Solar
101806,239,SDGx01,2015-04-16,23,0.0,0.0,Solar
101807,239,SDGx01,2015-04-16,24,0.0,0.0,Solar
103152,239,SDGx01,2015-04-17,1,0.0,0.0,Solar
103153,239,SDGx01,2015-04-17,2,0.0,0.0,Solar
103154,239,SDGx01,2015-04-17,3,0.0,0.0,Solar
103155,239,SDGx01,2015-04-17,4,0.0,0.0,Solar
103156,239,SDGx01,2015-04-17,5,0.0,0.0,Solar
103157,239,SDGx01,2015-04-17,6,0.0,0.0,Solar
103158,239,SDGx01,2015-04-17,7,0.0,0.0,Solar
103159,239,SDGx01,2015-04-17,8,0.04,0.04,Solar
103160,239,SDGx01,2015-04-17,9,0.2,0.2,Solar
103161,239,SDGx01,2015-04-17,10,0.33,0.33,Solar
103162,239,SDGx01,2015-04-17,11,0.41,0.41,Solar
103163,239,SDGx01,2015-04-17,12,0.46,0.46,Solar
103164,239,SDGx01,2015-04-17,13,0.47,0.47,Solar
103165,239,SDGx01,2015-04-17,14,0.46,0.46,Solar
103166,239,SDGx01,2015-04-17,15,0.41,0.41,Solar
103167,239,SDGx01,2015-04-17,16,0.34,0.34,Solar
103168,239,SDGx01,2015-04-17,17,0.41,0.41,Solar
103169,239,SDGx01,2015-04-17,18,0.12,0.12,Solar
103170,239,SDGx01,2015-04-17,19,0.0,0.0,Solar
103171,239,SDGx01,2015-04-17,20,0.0,0.0,Solar
103172,239,SDGx01,2015-04-17,21,0.0,0.0,Solar
103173,239,SDGx01,2015-04-17,22,0.0,0.0,Solar
103174,239,SDGx01,2015-04-17,23,0.0,0.0,Solar
103175,239,SDGx01,2015-04-17,24,0.0,0.0,Solar
112272,239,SDGx01,2015-04-18,1,0.0,0.0,Solar
112273,239,SDGx01,2015-04-18,2,0.0,0.0,Solar
112274,239,SDGx01,2015-04-18,3,0.0,0.0,Solar
112275,239,SDGx01,2015-04-18,4,0.0,0.0,Solar
112276,239,SDGx01,2015-04-18,5,0.0,0.0,Solar
112277,239,SDGx01,2015-04-18,6,0.0,0.0,Solar
112278,239,SDGx01,2015-04-18,7,0.0,0.0,Solar
112279,239,SDGx01,2015-04-18,8,0.08,0.08,Solar
112280,239,SDGx01,2015-04-18,9,0.41,0.41,Solar
112281,239,SDGx01,2015-04-18,10,0.66,0.66,Solar
112282,239,SDGx01,2015-04-18,11,0.83,0.83,Solar
112283,239,SDGx01,2015-04-18,12,0.92,0.92,Solar
112284,239,SDGx01,2015-04-18,13,0.96,0.96,Solar
112285,239,SDGx01,2015-04-18,14,0.92,0.92,Solar
112286,239,SDGx01,2015-04-18,15,0.83,0.83,Solar
112287,239,SDGx01,2015-04-18,16,0.66,0.66,Solar
112288,239,SDGx01,2015-04-18,17,0.42,0.42,Solar
112289,239,SDGx01,2015-04-18,18,0.12,0.12,Solar
112290,239,SDGx01,2015-04-18,19,0.0,0.0,Solar
112291,239,SDGx01,2015-04-18,20,0.0,0.0,Solar
112292,239,SDGx01,2015-04-18,21,0.0,0.0,Solar
112293,239,SDGx01,2015-04-18,22,0.0,0.0,Solar
112294,239,SDGx01,2015-04-18,23,0.0,0.0,Solar
112295,239,SDGx01,2015-04-18,24,0.0,0.0,Solar
115848,239,SDGx01,2015-04-19,1,0.0,0.0,Solar
115849,239,SDGx01,2015-04-19,2,0.0,0.0,Solar
115850,239,SDGx01,2015-04-19,3,0.0,0.0,Solar
