,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8016,239,SDGx01,2017-05-01,1,0.0,0.0,Solar
8017,239,SDGx01,2017-05-01,2,0.0,0.0,Solar
8018,239,SDGx01,2017-05-01,3,0.0,0.0,Solar
8019,239,SDGx01,2017-05-01,4,0.0,0.0,Solar
8020,239,SDGx01,2017-05-01,5,0.0,0.0,Solar
8021,239,SDGx01,2017-05-01,6,0.0,0.0,Solar
8022,239,SDGx01,2017-05-01,7,0.0,0.0,Solar
8023,239,SDGx01,2017-05-01,8,0.0,0.0,Solar
8024,239,SDGx01,2017-05-01,9,0.0,0.0,Solar
8025,239,SDGx01,2017-05-01,10,0.0,0.0,Solar
8026,239,SDGx01,2017-05-01,11,0.0,0.0,Solar
8027,239,SDGx01,2017-05-01,12,0.0,0.0,Solar
8028,239,SDGx01,2017-05-01,13,0.0,0.0,Solar
8029,239,SDGx01,2017-05-01,14,0.0,0.0,Solar
8030,239,SDGx01,2017-05-01,15,0.0,0.0,Solar
8031,239,SDGx01,2017-05-01,16,0.0,0.0,Solar
8032,239,SDGx01,2017-05-01,17,0.0,0.0,Solar
8033,239,SDGx01,2017-05-01,18,0.0,0.0,Solar
8034,239,SDGx01,2017-05-01,19,0.0,0.0,Solar
8035,239,SDGx01,2017-05-01,20,0.0,0.0,Solar
8036,239,SDGx01,2017-05-01,21,0.0,0.0,Solar
8037,239,SDGx01,2017-05-01,22,0.0,0.0,Solar
8038,239,SDGx01,2017-05-01,23,0.0,0.0,Solar
8039,239,SDGx01,2017-05-01,24,0.0,0.0,Solar
16104,239,SDGx01,2017-05-02,1,0.0,0.0,Solar
16105,239,SDGx01,2017-05-02,2,0.0,0.0,Solar
16106,239,SDGx01,2017-05-02,3,0.0,0.0,Solar
16107,239,SDGx01,2017-05-02,4,0.0,0.0,Solar
16108,239,SDGx01,2017-05-02,5,0.0,0.0,Solar
16109,239,SDGx01,2017-05-02,6,0.0,0.0,Solar
16110,239,SDGx01,2017-05-02,7,0.0,0.0,Solar
16111,239,SDGx01,2017-05-02,8,0.0,0.0,Solar
16112,239,SDGx01,2017-05-02,9,0.0,0.0,Solar
16113,239,SDGx01,2017-05-02,10,0.0,0.0,Solar
16114,239,SDGx01,2017-05-02,11,0.0,0.0,Solar
16115,239,SDGx01,2017-05-02,12,0.0,0.0,Solar
16116,239,SDGx01,2017-05-02,13,0.0,0.0,Solar
16117,239,SDGx01,2017-05-02,14,0.0,0.0,Solar
16118,239,SDGx01,2017-05-02,15,0.0,0.0,Solar
16119,239,SDGx01,2017-05-02,16,0.0,0.0,Solar
16120,239,SDGx01,2017-05-02,17,0.0,0.0,Solar
16121,239,SDGx01,2017-05-02,18,0.0,0.0,Solar
16122,239,SDGx01,2017-05-02,19,0.0,0.0,Solar
16123,239,SDGx01,2017-05-02,20,0.0,0.0,Solar
16124,239,SDGx01,2017-05-02,21,0.0,0.0,Solar
16125,239,SDGx01,2017-05-02,22,0.0,0.0,Solar
16126,239,SDGx01,2017-05-02,23,0.0,0.0,Solar
16127,239,SDGx01,2017-05-02,24,0.0,0.0,Solar
18600,239,SDGx01,2017-05-03,1,0.0,0.0,Solar
18601,239,SDGx01,2017-05-03,2,0.0,0.0,Solar
18602,239,SDGx01,2017-05-03,3,0.0,0.0,Solar
18603,239,SDGx01,2017-05-03,4,0.0,0.0,Solar
18604,239,SDGx01,2017-05-03,5,0.0,0.0,Solar
18605,239,SDGx01,2017-05-03,6,0.0,0.0,Solar
18606,239,SDGx01,2017-05-03,7,0.0,0.0,Solar
18607,239,SDGx01,2017-05-03,8,0.0,0.0,Solar
18608,239,SDGx01,2017-05-03,9,0.0,0.0,Solar
18609,239,SDGx01,2017-05-03,10,0.0,0.0,Solar
18610,239,SDGx01,2017-05-03,11,0.0,0.0,Solar
18611,239,SDGx01,2017-05-03,12,0.0,0.0,Solar
18612,239,SDGx01,2017-05-03,13,0.0,0.0,Solar
18613,239,SDGx01,2017-05-03,14,0.0,0.0,Solar
18614,239,SDGx01,2017-05-03,15,0.0,0.0,Solar
18615,239,SDGx01,2017-05-03,16,0.0,0.0,Solar
18616,239,SDGx01,2017-05-03,17,0.0,0.0,Solar
18617,239,SDGx01,2017-05-03,18,0.0,0.0,Solar
18618,239,SDGx01,2017-05-03,19,0.0,0.0,Solar
18619,239,SDGx01,2017-05-03,20,0.0,0.0,Solar
18620,239,SDGx01,2017-05-03,21,0.0,0.0,Solar
18621,239,SDGx01,2017-05-03,22,0.0,0.0,Solar
18622,239,SDGx01,2017-05-03,23,0.0,0.0,Solar
18623,239,SDGx01,2017-05-03,24,0.0,0.0,Solar
29256,239,SDGx01,2017-05-04,1,0.0,0.0,Solar
