,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51850,239,SDGx01,2016-10-07,11,0.0,0.0,Solar
51851,239,SDGx01,2016-10-07,12,0.0,0.0,Solar
51852,239,SDGx01,2016-10-07,13,0.0,0.0,Solar
51853,239,SDGx01,2016-10-07,14,0.0,0.0,Solar
51854,239,SDGx01,2016-10-07,15,0.0,0.0,Solar
51855,239,SDGx01,2016-10-07,16,0.0,0.0,Solar
51856,239,SDGx01,2016-10-07,17,0.0,0.0,Solar
51857,239,SDGx01,2016-10-07,18,0.0,0.0,Solar
51858,239,SDGx01,2016-10-07,19,0.0,0.0,Solar
51859,239,SDGx01,2016-10-07,20,0.0,0.0,Solar
51860,239,SDGx01,2016-10-07,21,0.0,0.0,Solar
51861,239,SDGx01,2016-10-07,22,0.0,0.0,Solar
51862,239,SDGx01,2016-10-07,23,0.0,0.0,Solar
51863,239,SDGx01,2016-10-07,24,0.0,0.0,Solar
61176,239,SDGx01,2016-10-08,1,0.0,0.0,Solar
61177,239,SDGx01,2016-10-08,2,0.0,0.0,Solar
61178,239,SDGx01,2016-10-08,3,0.0,0.0,Solar
61179,239,SDGx01,2016-10-08,4,0.0,0.0,Solar
61180,239,SDGx01,2016-10-08,5,0.0,0.0,Solar
61181,239,SDGx01,2016-10-08,6,0.0,0.0,Solar
61182,239,SDGx01,2016-10-08,7,0.0,0.0,Solar
61183,239,SDGx01,2016-10-08,8,0.0,0.0,Solar
61184,239,SDGx01,2016-10-08,9,0.0,0.0,Solar
61185,239,SDGx01,2016-10-08,10,0.0,0.0,Solar
61186,239,SDGx01,2016-10-08,11,0.0,0.0,Solar
61187,239,SDGx01,2016-10-08,12,0.0,0.0,Solar
61188,239,SDGx01,2016-10-08,13,0.0,0.0,Solar
61189,239,SDGx01,2016-10-08,14,0.0,0.0,Solar
61190,239,SDGx01,2016-10-08,15,0.0,0.0,Solar
61191,239,SDGx01,2016-10-08,16,0.0,0.0,Solar
61192,239,SDGx01,2016-10-08,17,0.0,0.0,Solar
61193,239,SDGx01,2016-10-08,18,0.0,0.0,Solar
61194,239,SDGx01,2016-10-08,19,0.0,0.0,Solar
61195,239,SDGx01,2016-10-08,20,0.0,0.0,Solar
61196,239,SDGx01,2016-10-08,21,0.0,0.0,Solar
61197,239,SDGx01,2016-10-08,22,0.0,0.0,Solar
61198,239,SDGx01,2016-10-08,23,0.0,0.0,Solar
61199,239,SDGx01,2016-10-08,24,0.0,0.0,Solar
77400,239,SDGx01,2016-10-09,1,0.0,0.0,Solar
77401,239,SDGx01,2016-10-09,2,0.0,0.0,Solar
77402,239,SDGx01,2016-10-09,3,0.0,0.0,Solar
77403,239,SDGx01,2016-10-09,4,0.0,0.0,Solar
77404,239,SDGx01,2016-10-09,5,0.0,0.0,Solar
77405,239,SDGx01,2016-10-09,6,0.0,0.0,Solar
77406,239,SDGx01,2016-10-09,7,0.0,0.0,Solar
77407,239,SDGx01,2016-10-09,8,0.0,0.0,Solar
77408,239,SDGx01,2016-10-09,9,0.0,0.0,Solar
77409,239,SDGx01,2016-10-09,10,0.0,0.0,Solar
77410,239,SDGx01,2016-10-09,11,0.0,0.0,Solar
77411,239,SDGx01,2016-10-09,12,0.0,0.0,Solar
77412,239,SDGx01,2016-10-09,13,0.0,0.0,Solar
77413,239,SDGx01,2016-10-09,14,0.0,0.0,Solar
77414,239,SDGx01,2016-10-09,15,0.0,0.0,Solar
77415,239,SDGx01,2016-10-09,16,0.0,0.0,Solar
77416,239,SDGx01,2016-10-09,17,0.0,0.0,Solar
77417,239,SDGx01,2016-10-09,18,0.0,0.0,Solar
77418,239,SDGx01,2016-10-09,19,0.0,0.0,Solar
77419,239,SDGx01,2016-10-09,20,0.0,0.0,Solar
77420,239,SDGx01,2016-10-09,21,0.0,0.0,Solar
77421,239,SDGx01,2016-10-09,22,0.0,0.0,Solar
77422,239,SDGx01,2016-10-09,23,0.0,0.0,Solar
77423,239,SDGx01,2016-10-09,24,0.0,0.0,Solar
82608,239,SDGx01,2016-10-10,1,0.0,0.0,Solar
82609,239,SDGx01,2016-10-10,2,0.0,0.0,Solar
82610,239,SDGx01,2016-10-10,3,0.0,0.0,Solar
82611,239,SDGx01,2016-10-10,4,0.0,0.0,Solar
82612,239,SDGx01,2016-10-10,5,0.0,0.0,Solar
82613,239,SDGx01,2016-10-10,6,0.0,0.0,Solar
82614,239,SDGx01,2016-10-10,7,0.0,0.0,Solar
82615,239,SDGx01,2016-10-10,8,0.0,0.0,Solar
82616,239,SDGx01,2016-10-10,9,0.0,0.0,Solar
82617,239,SDGx01,2016-10-10,10,0.0,0.0,Solar
82618,239,SDGx01,2016-10-10,11,0.0,0.0,Solar
82619,239,SDGx01,2016-10-10,12,0.0,0.0,Solar
82620,239,SDGx01,2016-10-10,13,0.0,0.0,Solar
82621,239,SDGx01,2016-10-10,14,0.0,0.0,Solar
82622,239,SDGx01,2016-10-10,15,0.0,0.0,Solar
82623,239,SDGx01,2016-10-10,16,0.0,0.0,Solar
82624,239,SDGx01,2016-10-10,17,0.0,0.0,Solar
82625,239,SDGx01,2016-10-10,18,0.0,0.0,Solar
82626,239,SDGx01,2016-10-10,19,0.0,0.0,Solar
82627,239,SDGx01,2016-10-10,20,0.0,0.0,Solar
82628,239,SDGx01,2016-10-10,21,0.0,0.0,Solar
82629,239,SDGx01,2016-10-10,22,0.0,0.0,Solar
82630,239,SDGx01,2016-10-10,23,0.0,0.0,Solar
82631,239,SDGx01,2016-10-10,24,0.0,0.0,Solar
91920,239,SDGx01,2016-10-11,1,0.0,0.0,Solar
91921,239,SDGx01,2016-10-11,2,0.0,0.0,Solar
91922,239,SDGx01,2016-10-11,3,0.0,0.0,Solar
91923,239,SDGx01,2016-10-11,4,0.0,0.0,Solar
91924,239,SDGx01,2016-10-11,5,0.0,0.0,Solar
91925,239,SDGx01,2016-10-11,6,0.0,0.0,Solar
91926,239,SDGx01,2016-10-11,7,0.0,0.0,Solar
91927,239,SDGx01,2016-10-11,8,0.0,0.0,Solar
91928,239,SDGx01,2016-10-11,9,0.0,0.0,Solar
91929,239,SDGx01,2016-10-11,10,0.0,0.0,Solar
91930,239,SDGx01,2016-10-11,11,0.0,0.0,Solar
91931,239,SDGx01,2016-10-11,12,0.0,0.0,Solar
91932,239,SDGx01,2016-10-11,13,0.0,0.0,Solar
91933,239,SDGx01,2016-10-11,14,0.0,0.0,Solar
91934,239,SDGx01,2016-10-11,15,0.0,0.0,Solar
91935,239,SDGx01,2016-10-11,16,0.0,0.0,Solar
91936,239,SDGx01,2016-10-11,17,0.0,0.0,Solar
91937,239,SDGx01,2016-10-11,18,0.0,0.0,Solar
91938,239,SDGx01,2016-10-11,19,0.0,0.0,Solar
91939,239,SDGx01,2016-10-11,20,0.0,0.0,Solar
91940,239,SDGx01,2016-10-11,21,0.0,0.0,Solar
91941,239,SDGx01,2016-10-11,22,0.0,0.0,Solar
91942,239,SDGx01,2016-10-11,23,0.0,0.0,Solar
91943,239,SDGx01,2016-10-11,24,0.0,0.0,Solar
99048,239,SDGx01,2016-10-12,1,0.0,0.0,Solar
99049,239,SDGx01,2016-10-12,2,0.0,0.0,Solar
99050,239,SDGx01,2016-10-12,3,0.0,0.0,Solar
99051,239,SDGx01,2016-10-12,4,0.0,0.0,Solar
99052,239,SDGx01,2016-10-12,5,0.0,0.0,Solar
99053,239,SDGx01,2016-10-12,6,0.0,0.0,Solar
99054,239,SDGx01,2016-10-12,7,0.0,0.0,Solar
99055,239,SDGx01,2016-10-12,8,0.0,0.0,Solar
99056,239,SDGx01,2016-10-12,9,0.0,0.0,Solar
99057,239,SDGx01,2016-10-12,10,0.0,0.0,Solar
99058,239,SDGx01,2016-10-12,11,0.0,0.0,Solar
99059,239,SDGx01,2016-10-12,12,0.0,0.0,Solar
99060,239,SDGx01,2016-10-12,13,0.0,0.0,Solar
99061,239,SDGx01,2016-10-12,14,0.0,0.0,Solar
99062,239,SDGx01,2016-10-12,15,0.0,0.0,Solar
99063,239,SDGx01,2016-10-12,16,0.0,0.0,Solar
99064,239,SDGx01,2016-10-12,17,0.0,0.0,Solar
99065,239,SDGx01,2016-10-12,18,0.0,0.0,Solar
99066,239,SDGx01,2016-10-12,19,0.0,0.0,Solar
99067,239,SDGx01,2016-10-12,20,0.0,0.0,Solar
99068,239,SDGx01,2016-10-12,21,0.0,0.0,Solar
99069,239,SDGx01,2016-10-12,22,0.0,0.0,Solar
99070,239,SDGx01,2016-10-12,23,0.0,0.0,Solar
99071,239,SDGx01,2016-10-12,24,0.0,0.0,Solar
110424,239,SDGx01,2016-10-13,1,0.0,0.0,Solar
110425,239,SDGx01,2016-10-13,2,0.0,0.0,Solar
110426,239,SDGx01,2016-10-13,3,0.0,0.0,Solar
110427,239,SDGx01,2016-10-13,4,0.0,0.0,Solar
110428,239,SDGx01,2016-10-13,5,0.0,0.0,Solar
110429,239,SDGx01,2016-10-13,6,0.0,0.0,Solar
110430,239,SDGx01,2016-10-13,7,0.0,0.0,Solar
110431,239,SDGx01,2016-10-13,8,0.0,0.0,Solar
110432,239,SDGx01,2016-10-13,9,0.0,0.0,Solar
110433,239,SDGx01,2016-10-13,10,0.0,0.0,Solar
110434,239,SDGx01,2016-10-13,11,0.0,0.0,Solar
110435,239,SDGx01,2016-10-13,12,0.0,0.0,Solar
110436,239,SDGx01,2016-10-13,13,0.0,0.0,Solar
110437,239,SDGx01,2016-10-13,14,0.0,0.0,Solar
110438,239,SDGx01,2016-10-13,15,0.0,0.0,Solar
110439,239,SDGx01,2016-10-13,16,0.0,0.0,Solar
110440,239,SDGx01,2016-10-13,17,0.0,0.0,Solar
110441,239,SDGx01,2016-10-13,18,0.0,0.0,Solar
110442,239,SDGx01,2016-10-13,19,0.0,0.0,Solar
110443,239,SDGx01,2016-10-13,20,0.0,0.0,Solar
110444,239,SDGx01,2016-10-13,21,0.0,0.0,Solar
110445,239,SDGx01,2016-10-13,22,0.0,0.0,Solar
110446,239,SDGx01,2016-10-13,23,0.0,0.0,Solar
110447,239,SDGx01,2016-10-13,24,0.0,0.0,Solar
113976,239,SDGx01,2016-10-14,1,0.0,0.0,Solar
113977,239,SDGx01,2016-10-14,2,0.0,0.0,Solar
113978,239,SDGx01,2016-10-14,3,0.0,0.0,Solar
113979,239,SDGx01,2016-10-14,4,0.0,0.0,Solar
113980,239,SDGx01,2016-10-14,5,0.0,0.0,Solar
113981,239,SDGx01,2016-10-14,6,0.0,0.0,Solar
113982,239,SDGx01,2016-10-14,7,0.0,0.0,Solar
113983,239,SDGx01,2016-10-14,8,0.0,0.0,Solar
113984,239,SDGx01,2016-10-14,9,0.0,0.0,Solar
113985,239,SDGx01,2016-10-14,10,0.0,0.0,Solar
113986,239,SDGx01,2016-10-14,11,0.0,0.0,Solar
113987,239,SDGx01,2016-10-14,12,0.0,0.0,Solar
113988,239,SDGx01,2016-10-14,13,0.0,0.0,Solar
113989,239,SDGx01,2016-10-14,14,0.0,0.0,Solar
113990,239,SDGx01,2016-10-14,15,0.0,0.0,Solar
113991,239,SDGx01,2016-10-14,16,0.0,0.0,Solar
113992,239,SDGx01,2016-10-14,17,0.0,0.0,Solar
113993,239,SDGx01,2016-10-14,18,0.0,0.0,Solar
113994,239,SDGx01,2016-10-14,19,0.0,0.0,Solar
113995,239,SDGx01,2016-10-14,20,0.0,0.0,Solar
113996,239,SDGx01,2016-10-14,21,0.0,0.0,Solar
113997,239,SDGx01,2016-10-14,22,0.0,0.0,Solar
113998,239,SDGx01,2016-10-14,23,0.0,0.0,Solar
113999,239,SDGx01,2016-10-14,24,0.0,0.0,Solar
123624,239,SDGx01,2016-10-15,1,0.0,0.0,Solar
123625,239,SDGx01,2016-10-15,2,0.0,0.0,Solar
123626,239,SDGx01,2016-10-15,3,0.0,0.0,Solar
123627,239,SDGx01,2016-10-15,4,0.0,0.0,Solar
123628,239,SDGx01,2016-10-15,5,0.0,0.0,Solar
123629,239,SDGx01,2016-10-15,6,0.0,0.0,Solar
123630,239,SDGx01,2016-10-15,7,0.0,0.0,Solar
123631,239,SDGx01,2016-10-15,8,0.0,0.0,Solar
123632,239,SDGx01,2016-10-15,9,0.0,0.0,Solar
123633,239,SDGx01,2016-10-15,10,0.0,0.0,Solar
123634,239,SDGx01,2016-10-15,11,0.0,0.0,Solar
123635,239,SDGx01,2016-10-15,12,0.0,0.0,Solar
123636,239,SDGx01,2016-10-15,13,0.0,0.0,Solar
123637,239,SDGx01,2016-10-15,14,0.0,0.0,Solar
123638,239,SDGx01,2016-10-15,15,0.0,0.0,Solar
123639,239,SDGx01,2016-10-15,16,0.0,0.0,Solar
123640,239,SDGx01,2016-10-15,17,0.0,0.0,Solar
123641,239,SDGx01,2016-10-15,18,0.0,0.0,Solar
123642,239,SDGx01,2016-10-15,19,0.0,0.0,Solar
123643,239,SDGx01,2016-10-15,20,0.0,0.0,Solar
123644,239,SDGx01,2016-10-15,21,0.0,0.0,Solar
123645,239,SDGx01,2016-10-15,22,0.0,0.0,Solar
123646,239,SDGx01,2016-10-15,23,0.0,0.0,Solar
123647,239,SDGx01,2016-10-15,24,0.0,0.0,Solar
137568,239,SDGx01,2016-10-16,1,0.0,0.0,Solar
137569,239,SDGx01,2016-10-16,2,0.0,0.0,Solar
137570,239,SDGx01,2016-10-16,3,0.0,0.0,Solar
137571,239,SDGx01,2016-10-16,4,0.0,0.0,Solar
137572,239,SDGx01,2016-10-16,5,0.0,0.0,Solar
137573,239,SDGx01,2016-10-16,6,0.0,0.0,Solar
137574,239,SDGx01,2016-10-16,7,0.0,0.0,Solar
137575,239,SDGx01,2016-10-16,8,0.0,0.0,Solar
137576,239,SDGx01,2016-10-16,9,0.0,0.0,Solar
137577,239,SDGx01,2016-10-16,10,0.0,0.0,Solar
137578,239,SDGx01,2016-10-16,11,0.0,0.0,Solar
137579,239,SDGx01,2016-10-16,12,0.0,0.0,Solar
137580,239,SDGx01,2016-10-16,13,0.0,0.0,Solar
137581,239,SDGx01,2016-10-16,14,0.0,0.0,Solar
137582,239,SDGx01,2016-10-16,15,0.0,0.0,Solar
137583,239,SDGx01,2016-10-16,16,0.0,0.0,Solar
137584,239,SDGx01,2016-10-16,17,0.0,0.0,Solar
137585,239,SDGx01,2016-10-16,18,0.0,0.0,Solar
137586,239,SDGx01,2016-10-16,19,0.0,0.0,Solar
137587,239,SDGx01,2016-10-16,20,0.0,0.0,Solar
137588,239,SDGx01,2016-10-16,21,0.0,0.0,Solar
137589,239,SDGx01,2016-10-16,22,0.0,0.0,Solar
137590,239,SDGx01,2016-10-16,23,0.0,0.0,Solar
137591,239,SDGx01,2016-10-16,24,0.0,0.0,Solar
145776,239,SDGx01,2016-10-17,1,0.0,0.0,Solar
145777,239,SDGx01,2016-10-17,2,0.0,0.0,Solar
145778,239,SDGx01,2016-10-17,3,0.0,0.0,Solar
145779,239,SDGx01,2016-10-17,4,0.0,0.0,Solar
145780,239,SDGx01,2016-10-17,5,0.0,0.0,Solar
145781,239,SDGx01,2016-10-17,6,0.0,0.0,Solar
145782,239,SDGx01,2016-10-17,7,0.0,0.0,Solar
145783,239,SDGx01,2016-10-17,8,0.0,0.0,Solar
145784,239,SDGx01,2016-10-17,9,0.0,0.0,Solar
145785,239,SDGx01,2016-10-17,10,0.0,0.0,Solar
145786,239,SDGx01,2016-10-17,11,0.0,0.0,Solar
145787,239,SDGx01,2016-10-17,12,0.0,0.0,Solar
145788,239,SDGx01,2016-10-17,13,0.0,0.0,Solar
145789,239,SDGx01,2016-10-17,14,0.0,0.0,Solar
145790,239,SDGx01,2016-10-17,15,0.0,0.0,Solar
145791,239,SDGx01,2016-10-17,16,0.0,0.0,Solar
145792,239,SDGx01,2016-10-17,17,0.0,0.0,Solar
145793,239,SDGx01,2016-10-17,18,0.0,0.0,Solar
145794,239,SDGx01,2016-10-17,19,0.0,0.0,Solar
145795,239,SDGx01,2016-10-17,20,0.0,0.0,Solar
145796,239,SDGx01,2016-10-17,21,0.0,0.0,Solar
145797,239,SDGx01,2016-10-17,22,0.0,0.0,Solar
145798,239,SDGx01,2016-10-17,23,0.0,0.0,Solar
145799,239,SDGx01,2016-10-17,24,0.0,0.0,Solar
154704,239,SDGx01,2016-10-18,1,0.0,0.0,Solar
154705,239,SDGx01,2016-10-18,2,0.0,0.0,Solar
154706,239,SDGx01,2016-10-18,3,0.0,0.0,Solar
154707,239,SDGx01,2016-10-18,4,0.0,0.0,Solar
154708,239,SDGx01,2016-10-18,5,0.0,0.0,Solar
154709,239,SDGx01,2016-10-18,6,0.0,0.0,Solar
154710,239,SDGx01,2016-10-18,7,0.0,0.0,Solar
154711,239,SDGx01,2016-10-18,8,0.0,0.0,Solar
154712,239,SDGx01,2016-10-18,9,0.0,0.0,Solar
154713,239,SDGx01,2016-10-18,10,0.0,0.0,Solar
154714,239,SDGx01,2016-10-18,11,0.0,0.0,Solar
154715,239,SDGx01,2016-10-18,12,0.0,0.0,Solar
154716,239,SDGx01,2016-10-18,13,0.0,0.0,Solar
154717,239,SDGx01,2016-10-18,14,0.0,0.0,Solar
154718,239,SDGx01,2016-10-18,15,0.0,0.0,Solar
154719,239,SDGx01,2016-10-18,16,0.0,0.0,Solar
154720,239,SDGx01,2016-10-18,17,0.0,0.0,Solar
154721,239,SDGx01,2016-10-18,18,0.0,0.0,Solar
154722,239,SDGx01,2016-10-18,19,0.0,0.0,Solar
154723,239,SDGx01,2016-10-18,20,0.0,0.0,Solar
154724,239,SDGx01,2016-10-18,21,0.0,0.0,Solar
154725,239,SDGx01,2016-10-18,22,0.0,0.0,Solar
154726,239,SDGx01,2016-10-18,23,0.0,0.0,Solar
154727,239,SDGx01,2016-10-18,24,0.0,0.0,Solar
159528,239,SDGx01,2016-10-19,1,0.0,0.0,Solar
159529,239,SDGx01,2016-10-19,2,0.0,0.0,Solar
159530,239,SDGx01,2016-10-19,3,0.0,0.0,Solar
