,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33891,239.0,SDGx01,2019-02-04,4,0.0,0.0,Solar
33892,239.0,SDGx01,2019-02-04,5,0.0,0.0,Solar
33893,239.0,SDGx01,2019-02-04,6,0.0,0.0,Solar
33894,239.0,SDGx01,2019-02-04,7,0.0,0.0,Solar
33895,239.0,SDGx01,2019-02-04,8,0.0,0.0,Solar
33896,239.0,SDGx01,2019-02-04,9,0.0,0.0,Solar
33897,239.0,SDGx01,2019-02-04,10,0.0,0.0,Solar
33898,239.0,SDGx01,2019-02-04,11,0.0,0.0,Solar
33899,239.0,SDGx01,2019-02-04,12,0.0,0.0,Solar
33900,239.0,SDGx01,2019-02-04,13,0.0,0.0,Solar
33901,239.0,SDGx01,2019-02-04,14,0.0,0.0,Solar
33902,239.0,SDGx01,2019-02-04,15,0.0,0.0,Solar
33903,239.0,SDGx01,2019-02-04,16,0.0,0.0,Solar
33904,239.0,SDGx01,2019-02-04,17,0.0,0.0,Solar
33905,239.0,SDGx01,2019-02-04,18,0.0,0.0,Solar
33906,239.0,SDGx01,2019-02-04,19,0.0,0.0,Solar
33907,239.0,SDGx01,2019-02-04,20,0.0,0.0,Solar
33908,239.0,SDGx01,2019-02-04,21,0.0,0.0,Solar
33909,239.0,SDGx01,2019-02-04,22,0.0,0.0,Solar
33910,239.0,SDGx01,2019-02-04,23,0.0,0.0,Solar
33911,239.0,SDGx01,2019-02-04,24,0.0,0.0,Solar
50760,239.0,SDGx01,2019-02-05,1,0.0,0.0,Solar
50761,239.0,SDGx01,2019-02-05,2,0.0,0.0,Solar
50762,239.0,SDGx01,2019-02-05,3,0.0,0.0,Solar
50763,239.0,SDGx01,2019-02-05,4,0.0,0.0,Solar
50764,239.0,SDGx01,2019-02-05,5,0.0,0.0,Solar
50765,239.0,SDGx01,2019-02-05,6,0.0,0.0,Solar
50766,239.0,SDGx01,2019-02-05,7,0.0,0.0,Solar
50767,239.0,SDGx01,2019-02-05,8,0.0,0.0,Solar
50768,239.0,SDGx01,2019-02-05,9,0.0,0.0,Solar
50769,239.0,SDGx01,2019-02-05,10,0.0,0.0,Solar
50770,239.0,SDGx01,2019-02-05,11,0.0,0.0,Solar
50771,239.0,SDGx01,2019-02-05,12,0.0,0.0,Solar
50772,239.0,SDGx01,2019-02-05,13,0.0,0.0,Solar
50773,239.0,SDGx01,2019-02-05,14,0.0,0.0,Solar
50774,239.0,SDGx01,2019-02-05,15,0.0,0.0,Solar
50775,239.0,SDGx01,2019-02-05,16,0.0,0.0,Solar
50776,239.0,SDGx01,2019-02-05,17,0.0,0.0,Solar
50777,239.0,SDGx01,2019-02-05,18,0.0,0.0,Solar
50778,239.0,SDGx01,2019-02-05,19,0.0,0.0,Solar
50779,239.0,SDGx01,2019-02-05,20,0.0,0.0,Solar
50780,239.0,SDGx01,2019-02-05,21,0.0,0.0,Solar
50781,239.0,SDGx01,2019-02-05,22,0.0,0.0,Solar
50782,239.0,SDGx01,2019-02-05,23,0.0,0.0,Solar
50783,239.0,SDGx01,2019-02-05,24,0.0,0.0,Solar
62448,239.0,SDGx01,2019-02-06,1,0.0,0.0,Solar
62449,239.0,SDGx01,2019-02-06,2,0.0,0.0,Solar
62450,239.0,SDGx01,2019-02-06,3,0.0,0.0,Solar
62451,239.0,SDGx01,2019-02-06,4,0.0,0.0,Solar
62452,239.0,SDGx01,2019-02-06,5,0.0,0.0,Solar
62453,239.0,SDGx01,2019-02-06,6,0.0,0.0,Solar
62454,239.0,SDGx01,2019-02-06,7,0.0,0.0,Solar
62455,239.0,SDGx01,2019-02-06,8,0.0,0.0,Solar
62456,239.0,SDGx01,2019-02-06,9,0.0,0.0,Solar
62457,239.0,SDGx01,2019-02-06,10,0.0,0.0,Solar
62458,239.0,SDGx01,2019-02-06,11,0.0,0.0,Solar
62459,239.0,SDGx01,2019-02-06,12,0.0,0.0,Solar
62460,239.0,SDGx01,2019-02-06,13,0.0,0.0,Solar
62461,239.0,SDGx01,2019-02-06,14,0.0,0.0,Solar
62462,239.0,SDGx01,2019-02-06,15,0.0,0.0,Solar
62463,239.0,SDGx01,2019-02-06,16,0.0,0.0,Solar
62464,239.0,SDGx01,2019-02-06,17,0.0,0.0,Solar
62465,239.0,SDGx01,2019-02-06,18,0.0,0.0,Solar
62466,239.0,SDGx01,2019-02-06,19,0.0,0.0,Solar
62467,239.0,SDGx01,2019-02-06,20,0.0,0.0,Solar
62468,239.0,SDGx01,2019-02-06,21,0.0,0.0,Solar
62469,239.0,SDGx01,2019-02-06,22,0.0,0.0,Solar
62470,239.0,SDGx01,2019-02-06,23,0.0,0.0,Solar
62471,239.0,SDGx01,2019-02-06,24,0.0,0.0,Solar
73776,239.0,SDGx01,2019-02-07,1,0.0,0.0,Solar
73777,239.0,SDGx01,2019-02-07,2,0.0,0.0,Solar
73778,239.0,SDGx01,2019-02-07,3,0.0,0.0,Solar
73779,239.0,SDGx01,2019-02-07,4,0.0,0.0,Solar
73780,239.0,SDGx01,2019-02-07,5,0.0,0.0,Solar
73781,239.0,SDGx01,2019-02-07,6,0.0,0.0,Solar
73782,239.0,SDGx01,2019-02-07,7,0.0,0.0,Solar
73783,239.0,SDGx01,2019-02-07,8,0.0,0.0,Solar
73784,239.0,SDGx01,2019-02-07,9,0.0,0.0,Solar
73785,239.0,SDGx01,2019-02-07,10,0.0,0.0,Solar
73786,239.0,SDGx01,2019-02-07,11,0.0,0.0,Solar
73787,239.0,SDGx01,2019-02-07,12,0.0,0.0,Solar
73788,239.0,SDGx01,2019-02-07,13,0.0,0.0,Solar
73789,239.0,SDGx01,2019-02-07,14,0.0,0.0,Solar
73790,239.0,SDGx01,2019-02-07,15,0.0,0.0,Solar
73791,239.0,SDGx01,2019-02-07,16,0.0,0.0,Solar
73792,239.0,SDGx01,2019-02-07,17,0.0,0.0,Solar
73793,239.0,SDGx01,2019-02-07,18,0.0,0.0,Solar
73794,239.0,SDGx01,2019-02-07,19,0.0,0.0,Solar
73795,239.0,SDGx01,2019-02-07,20,0.0,0.0,Solar
73796,239.0,SDGx01,2019-02-07,21,0.0,0.0,Solar
73797,239.0,SDGx01,2019-02-07,22,0.0,0.0,Solar
73798,239.0,SDGx01,2019-02-07,23,0.0,0.0,Solar
73799,239.0,SDGx01,2019-02-07,24,0.0,0.0,Solar
88704,239.0,SDGx01,2019-02-08,1,0.0,0.0,Solar
88705,239.0,SDGx01,2019-02-08,2,0.0,0.0,Solar
88706,239.0,SDGx01,2019-02-08,3,0.0,0.0,Solar
88707,239.0,SDGx01,2019-02-08,4,0.0,0.0,Solar
88708,239.0,SDGx01,2019-02-08,5,0.0,0.0,Solar
88709,239.0,SDGx01,2019-02-08,6,0.0,0.0,Solar
88710,239.0,SDGx01,2019-02-08,7,0.0,0.0,Solar
88711,239.0,SDGx01,2019-02-08,8,0.0,0.0,Solar
88712,239.0,SDGx01,2019-02-08,9,0.0,0.0,Solar
88713,239.0,SDGx01,2019-02-08,10,0.0,0.0,Solar
88714,239.0,SDGx01,2019-02-08,11,0.0,0.0,Solar
88715,239.0,SDGx01,2019-02-08,12,0.0,0.0,Solar
88716,239.0,SDGx01,2019-02-08,13,0.0,0.0,Solar
88717,239.0,SDGx01,2019-02-08,14,0.0,0.0,Solar
88718,239.0,SDGx01,2019-02-08,15,0.0,0.0,Solar
88719,239.0,SDGx01,2019-02-08,16,0.0,0.0,Solar
88720,239.0,SDGx01,2019-02-08,17,0.0,0.0,Solar
88721,239.0,SDGx01,2019-02-08,18,0.0,0.0,Solar
88722,239.0,SDGx01,2019-02-08,19,0.0,0.0,Solar
88723,239.0,SDGx01,2019-02-08,20,0.0,0.0,Solar
88724,239.0,SDGx01,2019-02-08,21,0.0,0.0,Solar
88725,239.0,SDGx01,2019-02-08,22,0.0,0.0,Solar
88726,239.0,SDGx01,2019-02-08,23,0.0,0.0,Solar
88727,239.0,SDGx01,2019-02-08,24,0.0,0.0,Solar
98736,239.0,SDGx01,2019-02-09,1,0.0,0.0,Solar
98737,239.0,SDGx01,2019-02-09,2,0.0,0.0,Solar
98738,239.0,SDGx01,2019-02-09,3,0.0,0.0,Solar
98739,239.0,SDGx01,2019-02-09,4,0.0,0.0,Solar
98740,239.0,SDGx01,2019-02-09,5,0.0,0.0,Solar
98741,239.0,SDGx01,2019-02-09,6,0.0,0.0,Solar
98742,239.0,SDGx01,2019-02-09,7,0.0,0.0,Solar
98743,239.0,SDGx01,2019-02-09,8,0.0,0.0,Solar
98744,239.0,SDGx01,2019-02-09,9,0.0,0.0,Solar
98745,239.0,SDGx01,2019-02-09,10,0.0,0.0,Solar
98746,239.0,SDGx01,2019-02-09,11,0.0,0.0,Solar
98747,239.0,SDGx01,2019-02-09,12,0.0,0.0,Solar
98748,239.0,SDGx01,2019-02-09,13,0.0,0.0,Solar
98749,239.0,SDGx01,2019-02-09,14,0.0,0.0,Solar
98750,239.0,SDGx01,2019-02-09,15,0.0,0.0,Solar
98751,239.0,SDGx01,2019-02-09,16,0.0,0.0,Solar
98752,239.0,SDGx01,2019-02-09,17,0.0,0.0,Solar
98753,239.0,SDGx01,2019-02-09,18,0.0,0.0,Solar
98754,239.0,SDGx01,2019-02-09,19,0.0,0.0,Solar
98755,239.0,SDGx01,2019-02-09,20,0.0,0.0,Solar
98756,239.0,SDGx01,2019-02-09,21,0.0,0.0,Solar
98757,239.0,SDGx01,2019-02-09,22,0.0,0.0,Solar
98758,239.0,SDGx01,2019-02-09,23,0.0,0.0,Solar
98759,239.0,SDGx01,2019-02-09,24,0.0,0.0,Solar
104784,239.0,SDGx01,2019-02-10,1,0.0,0.0,Solar
104785,239.0,SDGx01,2019-02-10,2,0.0,0.0,Solar
104786,239.0,SDGx01,2019-02-10,3,0.0,0.0,Solar
104787,239.0,SDGx01,2019-02-10,4,0.0,0.0,Solar
104788,239.0,SDGx01,2019-02-10,5,0.0,0.0,Solar
104789,239.0,SDGx01,2019-02-10,6,0.0,0.0,Solar
104790,239.0,SDGx01,2019-02-10,7,0.0,0.0,Solar
104791,239.0,SDGx01,2019-02-10,8,0.0,0.0,Solar
104792,239.0,SDGx01,2019-02-10,9,0.0,0.0,Solar
104793,239.0,SDGx01,2019-02-10,10,0.0,0.0,Solar
104794,239.0,SDGx01,2019-02-10,11,0.0,0.0,Solar
104795,239.0,SDGx01,2019-02-10,12,0.0,0.0,Solar
104796,239.0,SDGx01,2019-02-10,13,0.0,0.0,Solar
104797,239.0,SDGx01,2019-02-10,14,0.0,0.0,Solar
104798,239.0,SDGx01,2019-02-10,15,0.0,0.0,Solar
104799,239.0,SDGx01,2019-02-10,16,0.0,0.0,Solar
104800,239.0,SDGx01,2019-02-10,17,0.0,0.0,Solar
104801,239.0,SDGx01,2019-02-10,18,0.0,0.0,Solar
104802,239.0,SDGx01,2019-02-10,19,0.0,0.0,Solar
104803,239.0,SDGx01,2019-02-10,20,0.0,0.0,Solar
104804,239.0,SDGx01,2019-02-10,21,0.0,0.0,Solar
104805,239.0,SDGx01,2019-02-10,22,0.0,0.0,Solar
104806,239.0,SDGx01,2019-02-10,23,0.0,0.0,Solar
104807,239.0,SDGx01,2019-02-10,24,0.0,0.0,Solar
115464,239.0,SDGx01,2019-02-11,1,0.0,0.0,Solar
115465,239.0,SDGx01,2019-02-11,2,0.0,0.0,Solar
115466,239.0,SDGx01,2019-02-11,3,0.0,0.0,Solar
115467,239.0,SDGx01,2019-02-11,4,0.0,0.0,Solar
115468,239.0,SDGx01,2019-02-11,5,0.0,0.0,Solar
115469,239.0,SDGx01,2019-02-11,6,0.0,0.0,Solar
115470,239.0,SDGx01,2019-02-11,7,0.0,0.0,Solar
115471,239.0,SDGx01,2019-02-11,8,0.0,0.0,Solar
115472,239.0,SDGx01,2019-02-11,9,0.0,0.0,Solar
115473,239.0,SDGx01,2019-02-11,10,0.0,0.0,Solar
115474,239.0,SDGx01,2019-02-11,11,0.0,0.0,Solar
115475,239.0,SDGx01,2019-02-11,12,0.0,0.0,Solar
115476,239.0,SDGx01,2019-02-11,13,0.0,0.0,Solar
115477,239.0,SDGx01,2019-02-11,14,0.0,0.0,Solar
115478,239.0,SDGx01,2019-02-11,15,0.0,0.0,Solar
115479,239.0,SDGx01,2019-02-11,16,0.0,0.0,Solar
115480,239.0,SDGx01,2019-02-11,17,0.0,0.0,Solar
115481,239.0,SDGx01,2019-02-11,18,0.0,0.0,Solar
115482,239.0,SDGx01,2019-02-11,19,0.0,0.0,Solar
115483,239.0,SDGx01,2019-02-11,20,0.0,0.0,Solar
115484,239.0,SDGx01,2019-02-11,21,0.0,0.0,Solar
115485,239.0,SDGx01,2019-02-11,22,0.0,0.0,Solar
115486,239.0,SDGx01,2019-02-11,23,0.0,0.0,Solar
115487,239.0,SDGx01,2019-02-11,24,0.0,0.0,Solar
130800,239.0,SDGx01,2019-02-12,1,0.0,0.0,Solar
130801,239.0,SDGx01,2019-02-12,2,0.0,0.0,Solar
130802,239.0,SDGx01,2019-02-12,3,0.0,0.0,Solar
130803,239.0,SDGx01,2019-02-12,4,0.0,0.0,Solar
130804,239.0,SDGx01,2019-02-12,5,0.0,0.0,Solar
130805,239.0,SDGx01,2019-02-12,6,0.0,0.0,Solar
130806,239.0,SDGx01,2019-02-12,7,0.0,0.0,Solar
130807,239.0,SDGx01,2019-02-12,8,0.0,0.0,Solar
130808,239.0,SDGx01,2019-02-12,9,0.0,0.0,Solar
130809,239.0,SDGx01,2019-02-12,10,0.0,0.0,Solar
130810,239.0,SDGx01,2019-02-12,11,0.0,0.0,Solar
130811,239.0,SDGx01,2019-02-12,12,0.0,0.0,Solar
130812,239.0,SDGx01,2019-02-12,13,0.0,0.0,Solar
130813,239.0,SDGx01,2019-02-12,14,0.0,0.0,Solar
130814,239.0,SDGx01,2019-02-12,15,0.0,0.0,Solar
130815,239.0,SDGx01,2019-02-12,16,0.0,0.0,Solar
130816,239.0,SDGx01,2019-02-12,17,0.0,0.0,Solar
130817,239.0,SDGx01,2019-02-12,18,0.0,0.0,Solar
130818,239.0,SDGx01,2019-02-12,19,0.0,0.0,Solar
130819,239.0,SDGx01,2019-02-12,20,0.0,0.0,Solar
130820,239.0,SDGx01,2019-02-12,21,0.0,0.0,Solar
130821,239.0,SDGx01,2019-02-12,22,0.0,0.0,Solar
130822,239.0,SDGx01,2019-02-12,23,0.0,0.0,Solar
130823,239.0,SDGx01,2019-02-12,24,0.0,0.0,Solar
136080,239.0,SDGx01,2019-02-13,1,0.0,0.0,Solar
136081,239.0,SDGx01,2019-02-13,2,0.0,0.0,Solar
136082,239.0,SDGx01,2019-02-13,3,0.0,0.0,Solar
136083,239.0,SDGx01,2019-02-13,4,0.0,0.0,Solar
136084,239.0,SDGx01,2019-02-13,5,0.0,0.0,Solar
136085,239.0,SDGx01,2019-02-13,6,0.0,0.0,Solar
136086,239.0,SDGx01,2019-02-13,7,0.0,0.0,Solar
136087,239.0,SDGx01,2019-02-13,8,0.0,0.0,Solar
136088,239.0,SDGx01,2019-02-13,9,0.0,0.0,Solar
136089,239.0,SDGx01,2019-02-13,10,0.0,0.0,Solar
136090,239.0,SDGx01,2019-02-13,11,0.0,0.0,Solar
136091,239.0,SDGx01,2019-02-13,12,0.0,0.0,Solar
136092,239.0,SDGx01,2019-02-13,13,0.0,0.0,Solar
136093,239.0,SDGx01,2019-02-13,14,0.0,0.0,Solar
136094,239.0,SDGx01,2019-02-13,15,0.0,0.0,Solar
136095,239.0,SDGx01,2019-02-13,16,0.0,0.0,Solar
136096,239.0,SDGx01,2019-02-13,17,0.0,0.0,Solar
136097,239.0,SDGx01,2019-02-13,18,0.0,0.0,Solar
136098,239.0,SDGx01,2019-02-13,19,0.0,0.0,Solar
136099,239.0,SDGx01,2019-02-13,20,0.0,0.0,Solar
136100,239.0,SDGx01,2019-02-13,21,0.0,0.0,Solar
136101,239.0,SDGx01,2019-02-13,22,0.0,0.0,Solar
136102,239.0,SDGx01,2019-02-13,23,0.0,0.0,Solar
136103,239.0,SDGx01,2019-02-13,24,0.0,0.0,Solar
145320,239.0,SDGx01,2019-02-14,1,0.0,0.0,Solar
145321,239.0,SDGx01,2019-02-14,2,0.0,0.0,Solar
145322,239.0,SDGx01,2019-02-14,3,0.0,0.0,Solar
145323,239.0,SDGx01,2019-02-14,4,0.0,0.0,Solar
145324,239.0,SDGx01,2019-02-14,5,0.0,0.0,Solar
145325,239.0,SDGx01,2019-02-14,6,0.0,0.0,Solar
145326,239.0,SDGx01,2019-02-14,7,0.0,0.0,Solar
145327,239.0,SDGx01,2019-02-14,8,0.0,0.0,Solar
145328,239.0,SDGx01,2019-02-14,9,0.0,0.0,Solar
145329,239.0,SDGx01,2019-02-14,10,0.0,0.0,Solar
145330,239.0,SDGx01,2019-02-14,11,0.0,0.0,Solar
145331,239.0,SDGx01,2019-02-14,12,0.0,0.0,Solar
145332,239.0,SDGx01,2019-02-14,13,0.0,0.0,Solar
145333,239.0,SDGx01,2019-02-14,14,0.0,0.0,Solar
145334,239.0,SDGx01,2019-02-14,15,0.0,0.0,Solar
145335,239.0,SDGx01,2019-02-14,16,0.0,0.0,Solar
145336,239.0,SDGx01,2019-02-14,17,0.0,0.0,Solar
145337,239.0,SDGx01,2019-02-14,18,0.0,0.0,Solar
145338,239.0,SDGx01,2019-02-14,19,0.0,0.0,Solar
145339,239.0,SDGx01,2019-02-14,20,0.0,0.0,Solar
145340,239.0,SDGx01,2019-02-14,21,0.0,0.0,Solar
145341,239.0,SDGx01,2019-02-14,22,0.0,0.0,Solar
145342,239.0,SDGx01,2019-02-14,23,0.0,0.0,Solar
145343,239.0,SDGx01,2019-02-14,24,0.0,0.0,Solar
157584,239.0,SDGx01,2019-02-15,1,0.0,0.0,Solar
157585,239.0,SDGx01,2019-02-15,2,0.0,0.0,Solar
157586,239.0,SDGx01,2019-02-15,3,0.0,0.0,Solar
157587,239.0,SDGx01,2019-02-15,4,0.0,0.0,Solar
157588,239.0,SDGx01,2019-02-15,5,0.0,0.0,Solar
157589,239.0,SDGx01,2019-02-15,6,0.0,0.0,Solar
157590,239.0,SDGx01,2019-02-15,7,0.0,0.0,Solar
157591,239.0,SDGx01,2019-02-15,8,0.0,0.0,Solar
157592,239.0,SDGx01,2019-02-15,9,0.0,0.0,Solar
157593,239.0,SDGx01,2019-02-15,10,0.0,0.0,Solar
157594,239.0,SDGx01,2019-02-15,11,0.0,0.0,Solar
157595,239.0,SDGx01,2019-02-15,12,0.0,0.0,Solar
157596,239.0,SDGx01,2019-02-15,13,0.0,0.0,Solar
157597,239.0,SDGx01,2019-02-15,14,0.0,0.0,Solar
157598,239.0,SDGx01,2019-02-15,15,0.0,0.0,Solar
157599,239.0,SDGx01,2019-02-15,16,0.0,0.0,Solar
157600,239.0,SDGx01,2019-02-15,17,0.0,0.0,Solar
157601,239.0,SDGx01,2019-02-15,18,0.0,0.0,Solar
157602,239.0,SDGx01,2019-02-15,19,0.0,0.0,Solar
157603,239.0,SDGx01,2019-02-15,20,0.0,0.0,Solar
157604,239.0,SDGx01,2019-02-15,21,0.0,0.0,Solar
157605,239.0,SDGx01,2019-02-15,22,0.0,0.0,Solar
157606,239.0,SDGx01,2019-02-15,23,0.0,0.0,Solar
157607,239.0,SDGx01,2019-02-15,24,0.0,0.0,Solar
171648,239.0,SDGx01,2019-02-16,1,0.0,0.0,Solar
171649,239.0,SDGx01,2019-02-16,2,0.0,0.0,Solar
171650,239.0,SDGx01,2019-02-16,3,0.0,0.0,Solar
171651,239.0,SDGx01,2019-02-16,4,0.0,0.0,Solar
171652,239.0,SDGx01,2019-02-16,5,0.0,0.0,Solar
171653,239.0,SDGx01,2019-02-16,6,0.0,0.0,Solar
171654,239.0,SDGx01,2019-02-16,7,0.0,0.0,Solar
171655,239.0,SDGx01,2019-02-16,8,0.0,0.0,Solar
171656,239.0,SDGx01,2019-02-16,9,0.0,0.0,Solar
171657,239.0,SDGx01,2019-02-16,10,0.0,0.0,Solar
171658,239.0,SDGx01,2019-02-16,11,0.0,0.0,Solar
171659,239.0,SDGx01,2019-02-16,12,0.0,0.0,Solar
171660,239.0,SDGx01,2019-02-16,13,0.0,0.0,Solar
171661,239.0,SDGx01,2019-02-16,14,0.0,0.0,Solar
171662,239.0,SDGx01,2019-02-16,15,0.0,0.0,Solar
171663,239.0,SDGx01,2019-02-16,16,0.0,0.0,Solar
171664,239.0,SDGx01,2019-02-16,17,0.0,0.0,Solar
171665,239.0,SDGx01,2019-02-16,18,0.0,0.0,Solar
171666,239.0,SDGx01,2019-02-16,19,0.0,0.0,Solar
171667,239.0,SDGx01,2019-02-16,20,0.0,0.0,Solar
171668,239.0,SDGx01,2019-02-16,21,0.0,0.0,Solar
171669,239.0,SDGx01,2019-02-16,22,0.0,0.0,Solar
171670,239.0,SDGx01,2019-02-16,23,0.0,0.0,Solar
171671,239.0,SDGx01,2019-02-16,24,0.0,0.0,Solar
181440,239.0,SDGx01,2019-02-17,1,0.0,0.0,Solar
181441,239.0,SDGx01,2019-02-17,2,0.0,0.0,Solar
181442,239.0,SDGx01,2019-02-17,3,0.0,0.0,Solar
181443,239.0,SDGx01,2019-02-17,4,0.0,0.0,Solar
181444,239.0,SDGx01,2019-02-17,5,0.0,0.0,Solar
181445,239.0,SDGx01,2019-02-17,6,0.0,0.0,Solar
181446,239.0,SDGx01,2019-02-17,7,0.0,0.0,Solar
181447,239.0,SDGx01,2019-02-17,8,0.0,0.0,Solar
181448,239.0,SDGx01,2019-02-17,9,0.0,0.0,Solar
181449,239.0,SDGx01,2019-02-17,10,0.0,0.0,Solar
181450,239.0,SDGx01,2019-02-17,11,0.0,0.0,Solar
181451,239.0,SDGx01,2019-02-17,12,0.0,0.0,Solar
181452,239.0,SDGx01,2019-02-17,13,0.0,0.0,Solar
181453,239.0,SDGx01,2019-02-17,14,0.0,0.0,Solar
181454,239.0,SDGx01,2019-02-17,15,0.0,0.0,Solar
181455,239.0,SDGx01,2019-02-17,16,0.0,0.0,Solar
181456,239.0,SDGx01,2019-02-17,17,0.0,0.0,Solar
181457,239.0,SDGx01,2019-02-17,18,0.0,0.0,Solar
181458,239.0,SDGx01,2019-02-17,19,0.0,0.0,Solar
181459,239.0,SDGx01,2019-02-17,20,0.0,0.0,Solar
181460,239.0,SDGx01,2019-02-17,21,0.0,0.0,Solar
181461,239.0,SDGx01,2019-02-17,22,0.0,0.0,Solar
181462,239.0,SDGx01,2019-02-17,23,0.0,0.0,Solar
181463,239.0,SDGx01,2019-02-17,24,0.0,0.0,Solar
199008,239.0,SDGx01,2019-02-18,1,0.0,0.0,Solar
