,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35883,474,PAS1,2017-11-04,4,0.0,0.0,Solar
35884,474,PAS1,2017-11-04,5,0.0,0.0,Solar
35885,474,PAS1,2017-11-04,6,0.0,0.0,Solar
35886,474,PAS1,2017-11-04,7,0.0037,0.0037,Solar
35887,474,PAS1,2017-11-04,8,1.9183,1.9183,Solar
35888,474,PAS1,2017-11-04,9,6.5498,6.5498,Solar
35889,474,PAS1,2017-11-04,10,5.3538,5.3538,Solar
35890,474,PAS1,2017-11-04,11,7.9965,7.9965,Solar
35891,474,PAS1,2017-11-04,12,8.0493,8.0493,Solar
35892,474,PAS1,2017-11-04,13,7.5774,7.5774,Solar
35893,474,PAS1,2017-11-04,14,7.9537,7.9537,Solar
35894,474,PAS1,2017-11-04,15,7.211,7.211,Solar
35895,474,PAS1,2017-11-04,16,8.4985,8.4985,Solar
35896,474,PAS1,2017-11-04,17,7.4235,7.4235,Solar
35897,474,PAS1,2017-11-04,18,6.3845,6.3845,Solar
35898,474,PAS1,2017-11-04,19,7.7860000000000005,7.7860000000000005,Solar
35899,474,PAS1,2017-11-04,20,1.4503,1.4503,Solar
35900,474,PAS1,2017-11-04,21,0.0,0.0,Solar
35901,474,PAS1,2017-11-04,22,0.0,0.0,Solar
35902,474,PAS1,2017-11-04,23,0.0,0.0,Solar
35903,474,PAS1,2017-11-04,24,0.0,0.0,Solar
42816,474,PAS1,2017-11-05,1,0.0,0.0,Solar
42817,474,PAS1,2017-11-05,2,0.0,0.0,Solar
42818,474,PAS1,2017-11-05,3,0.0,0.0,Solar
42819,474,PAS1,2017-11-05,4,0.0,0.0,Solar
42820,474,PAS1,2017-11-05,5,0.0,0.0,Solar
42821,474,PAS1,2017-11-05,6,0.0,0.0,Solar
42822,474,PAS1,2017-11-05,7,0.0,0.0,Solar
42823,474,PAS1,2017-11-05,8,2.2079,2.2079,Solar
42824,474,PAS1,2017-11-05,9,8.3687,8.3687,Solar
42825,474,PAS1,2017-11-05,10,8.9802,8.9802,Solar
42826,474,PAS1,2017-11-05,11,8.9794,8.9794,Solar
42827,474,PAS1,2017-11-05,12,8.9791,8.9791,Solar
42828,474,PAS1,2017-11-05,13,8.9794,8.9794,Solar
42829,474,PAS1,2017-11-05,14,8.9791,8.9791,Solar
42830,474,PAS1,2017-11-05,15,8.979,8.979,Solar
42831,474,PAS1,2017-11-05,16,8.979,8.979,Solar
42832,474,PAS1,2017-11-05,17,8.9793,8.9793,Solar
42833,474,PAS1,2017-11-05,18,8.9729,8.9729,Solar
42834,474,PAS1,2017-11-05,19,7.5082,7.5082,Solar
42835,474,PAS1,2017-11-05,20,1.3513,1.3513,Solar
42836,474,PAS1,2017-11-05,21,0.0,0.0,Solar
42837,474,PAS1,2017-11-05,22,0.0,0.0,Solar
42838,474,PAS1,2017-11-05,23,0.0,0.0,Solar
42839,474,PAS1,2017-11-05,24,0.0,0.0,Solar
50256,474,PAS1,2017-11-06,1,0.0,0.0,Solar
50257,474,PAS1,2017-11-06,2,0.0,0.0,Solar
50258,474,PAS1,2017-11-06,3,0.0,0.0,Solar
50259,474,PAS1,2017-11-06,4,0.0,0.0,Solar
50260,474,PAS1,2017-11-06,5,0.0,0.0,Solar
50261,474,PAS1,2017-11-06,6,0.0,0.0,Solar
50262,474,PAS1,2017-11-06,7,0.0,0.0,Solar
50263,474,PAS1,2017-11-06,8,1.7609,1.7609,Solar
50264,474,PAS1,2017-11-06,9,1.7645,1.7645,Solar
50265,474,PAS1,2017-11-06,10,7.8982,7.8982,Solar
50266,474,PAS1,2017-11-06,11,8.9801,8.9801,Solar
50267,474,PAS1,2017-11-06,12,8.9794,8.9794,Solar
50268,474,PAS1,2017-11-06,13,8.9789,8.9789,Solar
50269,474,PAS1,2017-11-06,14,8.9789,8.9789,Solar
50270,474,PAS1,2017-11-06,15,8.9789,8.9789,Solar
50271,474,PAS1,2017-11-06,16,8.9788,8.9788,Solar
50272,474,PAS1,2017-11-06,17,8.9791,8.9791,Solar
50273,474,PAS1,2017-11-06,18,8.9778,8.9778,Solar
50274,474,PAS1,2017-11-06,19,7.6375,7.6375,Solar
50275,474,PAS1,2017-11-06,20,1.3383,1.3383,Solar
50276,474,PAS1,2017-11-06,21,0.0,0.0,Solar
50277,474,PAS1,2017-11-06,22,0.0,0.0,Solar
50278,474,PAS1,2017-11-06,23,,0.0,Solar
50279,474,PAS1,2017-11-06,24,,0.0,Solar
59904,474,PAS1,2017-11-07,1,0.0,0.0,Solar
59905,474,PAS1,2017-11-07,2,0.0,0.0,Solar
59906,474,PAS1,2017-11-07,3,0.0,0.0,Solar
59907,474,PAS1,2017-11-07,4,0.0,0.0,Solar
59908,474,PAS1,2017-11-07,5,0.0,0.0,Solar
59909,474,PAS1,2017-11-07,6,0.0,0.0,Solar
59910,474,PAS1,2017-11-07,7,0.0,0.0,Solar
59911,474,PAS1,2017-11-07,8,1.8618,1.8618,Solar
59912,474,PAS1,2017-11-07,9,6.7935,6.7935,Solar
59913,474,PAS1,2017-11-07,10,8.9593,8.9593,Solar
59914,474,PAS1,2017-11-07,11,8.9796,8.9796,Solar
59915,474,PAS1,2017-11-07,12,8.9633,8.9633,Solar
59916,474,PAS1,2017-11-07,13,8.9784,8.9784,Solar
59917,474,PAS1,2017-11-07,14,8.9783,8.9783,Solar
59918,474,PAS1,2017-11-07,15,8.9623,8.9623,Solar
59919,474,PAS1,2017-11-07,16,8.9773,8.9773,Solar
59920,474,PAS1,2017-11-07,17,8.9787,8.9787,Solar
59921,474,PAS1,2017-11-07,18,8.4821,8.4821,Solar
59922,474,PAS1,2017-11-07,19,6.5545,6.5545,Solar
59923,474,PAS1,2017-11-07,20,0.9308,0.9308,Solar
59924,474,PAS1,2017-11-07,21,0.0,0.0,Solar
59925,474,PAS1,2017-11-07,22,0.0,0.0,Solar
59926,474,PAS1,2017-11-07,23,0.0,0.0,Solar
59927,474,PAS1,2017-11-07,24,0.0,0.0,Solar
66864,474,PAS1,2017-11-08,1,0.0,0.0,Solar
66865,474,PAS1,2017-11-08,2,0.0,0.0,Solar
66866,474,PAS1,2017-11-08,3,0.0,0.0,Solar
66867,474,PAS1,2017-11-08,4,0.0,0.0,Solar
66868,474,PAS1,2017-11-08,5,0.0,0.0,Solar
66869,474,PAS1,2017-11-08,6,0.0,0.0,Solar
66870,474,PAS1,2017-11-08,7,0.0,0.0,Solar
66871,474,PAS1,2017-11-08,8,2.371,2.371,Solar
66872,474,PAS1,2017-11-08,9,8.2507,8.2507,Solar
66873,474,PAS1,2017-11-08,10,8.9514,8.9514,Solar
66874,474,PAS1,2017-11-08,11,8.9788,8.9788,Solar
66875,474,PAS1,2017-11-08,12,8.9783,8.9783,Solar
66876,474,PAS1,2017-11-08,13,8.9783,8.9783,Solar
66877,474,PAS1,2017-11-08,14,8.9781,8.9781,Solar
66878,474,PAS1,2017-11-08,15,8.978,8.978,Solar
66879,474,PAS1,2017-11-08,16,8.9778,8.9778,Solar
66880,474,PAS1,2017-11-08,17,8.9779,8.9779,Solar
66881,474,PAS1,2017-11-08,18,8.9254,8.9254,Solar
66882,474,PAS1,2017-11-08,19,7.4809,7.4809,Solar
66883,474,PAS1,2017-11-08,20,1.4322,1.4322,Solar
66884,474,PAS1,2017-11-08,21,0.0,0.0,Solar
66885,474,PAS1,2017-11-08,22,0.0,0.0,Solar
66886,474,PAS1,2017-11-08,23,0.0,0.0,Solar
66887,474,PAS1,2017-11-08,24,0.0,0.0,Solar
82344,474,PAS1,2017-11-09,1,0.0,0.0,Solar
82345,474,PAS1,2017-11-09,2,0.0,0.0,Solar
82346,474,PAS1,2017-11-09,3,0.0,0.0,Solar
82347,474,PAS1,2017-11-09,4,0.0,0.0,Solar
82348,474,PAS1,2017-11-09,5,0.0,0.0,Solar
82349,474,PAS1,2017-11-09,6,0.0,0.0,Solar
82350,474,PAS1,2017-11-09,7,0.0001,0.0001,Solar
82351,474,PAS1,2017-11-09,8,2.3875,2.3875,Solar
82352,474,PAS1,2017-11-09,9,8.1847,8.1847,Solar
82353,474,PAS1,2017-11-09,10,8.9545,8.9545,Solar
82354,474,PAS1,2017-11-09,11,8.9789,8.9789,Solar
82355,474,PAS1,2017-11-09,12,4.1331,4.1331,Solar
82356,474,PAS1,2017-11-09,13,8.3517,8.3517,Solar
82357,474,PAS1,2017-11-09,14,8.9779,8.9779,Solar
82358,474,PAS1,2017-11-09,15,8.978,8.978,Solar
82359,474,PAS1,2017-11-09,16,8.978,8.978,Solar
82360,474,PAS1,2017-11-09,17,8.978,8.978,Solar
82361,474,PAS1,2017-11-09,18,8.9396,8.9396,Solar
82362,474,PAS1,2017-11-09,19,7.064,7.064,Solar
82363,474,PAS1,2017-11-09,20,1.5222,1.5222,Solar
82364,474,PAS1,2017-11-09,21,0.0,0.0,Solar
82365,474,PAS1,2017-11-09,22,0.0,0.0,Solar
82366,474,PAS1,2017-11-09,23,0.0,0.0,Solar
82367,474,PAS1,2017-11-09,24,0.0,0.0,Solar
86808,474,PAS1,2017-11-10,1,0.0,0.0,Solar
86809,474,PAS1,2017-11-10,2,0.0,0.0,Solar
86810,474,PAS1,2017-11-10,3,0.0,0.0,Solar
86811,474,PAS1,2017-11-10,4,0.0,0.0,Solar
86812,474,PAS1,2017-11-10,5,0.0,0.0,Solar
86813,474,PAS1,2017-11-10,6,0.0,0.0,Solar
86814,474,PAS1,2017-11-10,7,0.0001,0.0001,Solar
86815,474,PAS1,2017-11-10,8,2.1867,2.1867,Solar
86816,474,PAS1,2017-11-10,9,8.1595,8.1595,Solar
86817,474,PAS1,2017-11-10,10,8.9616,8.9616,Solar
86818,474,PAS1,2017-11-10,11,8.9796,8.9796,Solar
86819,474,PAS1,2017-11-10,12,8.9792,8.9792,Solar
86820,474,PAS1,2017-11-10,13,8.9789,8.9789,Solar
86821,474,PAS1,2017-11-10,14,8.979,8.979,Solar
86822,474,PAS1,2017-11-10,15,8.9679,8.9679,Solar
86823,474,PAS1,2017-11-10,16,8.9788,8.9788,Solar
86824,474,PAS1,2017-11-10,17,8.9786,8.9786,Solar
86825,474,PAS1,2017-11-10,18,8.8765,8.8765,Solar
86826,474,PAS1,2017-11-10,19,7.5121,7.5121,Solar
86827,474,PAS1,2017-11-10,20,1.5047,1.5047,Solar
86828,474,PAS1,2017-11-10,21,0.0,0.0,Solar
86829,474,PAS1,2017-11-10,22,0.0,0.0,Solar
86830,474,PAS1,2017-11-10,23,0.0,0.0,Solar
86831,474,PAS1,2017-11-10,24,0.0,0.0,Solar
103248,474,PAS1,2017-11-11,1,0.0,0.0,Solar
103249,474,PAS1,2017-11-11,2,0.0,0.0,Solar
103250,474,PAS1,2017-11-11,3,0.0,0.0,Solar
103251,474,PAS1,2017-11-11,4,0.0,0.0,Solar
103252,474,PAS1,2017-11-11,5,0.0,0.0,Solar
103253,474,PAS1,2017-11-11,6,0.0,0.0,Solar
103254,474,PAS1,2017-11-11,7,0.0005,0.0005,Solar
103255,474,PAS1,2017-11-11,8,1.9554,1.9554,Solar
103256,474,PAS1,2017-11-11,9,7.9896,7.9896,Solar
103257,474,PAS1,2017-11-11,10,8.8865,8.8865,Solar
103258,474,PAS1,2017-11-11,11,8.9789,8.9789,Solar
103259,474,PAS1,2017-11-11,12,8.9448,8.9448,Solar
103260,474,PAS1,2017-11-11,13,8.9785,8.9785,Solar
103261,474,PAS1,2017-11-11,14,8.9784,8.9784,Solar
103262,474,PAS1,2017-11-11,15,8.9784,8.9784,Solar
103263,474,PAS1,2017-11-11,16,8.9784,8.9784,Solar
103264,474,PAS1,2017-11-11,17,8.9781,8.9781,Solar
103265,474,PAS1,2017-11-11,18,1.8906,1.8906,Solar
103266,474,PAS1,2017-11-11,19,0.0001,0.0001,Solar
103267,474,PAS1,2017-11-11,20,0.1308,0.1308,Solar
103268,474,PAS1,2017-11-11,21,0.0,0.0,Solar
103269,474,PAS1,2017-11-11,22,0.0,0.0,Solar
103270,474,PAS1,2017-11-11,23,,0.0,Solar
103271,474,PAS1,2017-11-11,24,,0.0,Solar
105912,474,PAS1,2017-11-12,1,0.0,0.0,Solar
105913,474,PAS1,2017-11-12,2,0.0,0.0,Solar
105914,474,PAS1,2017-11-12,3,0.0,0.0,Solar
105915,474,PAS1,2017-11-12,4,0.0,0.0,Solar
105916,474,PAS1,2017-11-12,5,0.0,0.0,Solar
105917,474,PAS1,2017-11-12,6,0.0,0.0,Solar
105918,474,PAS1,2017-11-12,7,0.0,0.0,Solar
105919,474,PAS1,2017-11-12,8,2.0757,2.0757,Solar
105920,474,PAS1,2017-11-12,9,7.4641,7.4641,Solar
105921,474,PAS1,2017-11-12,10,8.7371,8.7371,Solar
105922,474,PAS1,2017-11-12,11,8.9567,8.9567,Solar
105923,474,PAS1,2017-11-12,12,8.9654,8.9654,Solar
105924,474,PAS1,2017-11-12,13,8.9777,8.9777,Solar
105925,474,PAS1,2017-11-12,14,8.9777,8.9777,Solar
105926,474,PAS1,2017-11-12,15,8.9778,8.9778,Solar
105927,474,PAS1,2017-11-12,16,8.9779,8.9779,Solar
105928,474,PAS1,2017-11-12,17,8.9779,8.9779,Solar
105929,474,PAS1,2017-11-12,18,8.7531,8.7531,Solar
105930,474,PAS1,2017-11-12,19,5.6861,5.6861,Solar
105931,474,PAS1,2017-11-12,20,0.2473,0.2473,Solar
105932,474,PAS1,2017-11-12,21,0.0,0.0,Solar
105933,474,PAS1,2017-11-12,22,0.0,0.0,Solar
105934,474,PAS1,2017-11-12,23,0.0,0.0,Solar
105935,474,PAS1,2017-11-12,24,0.0,0.0,Solar
123072,474,PAS1,2017-11-13,1,0.0,0.0,Solar
123073,474,PAS1,2017-11-13,2,0.0,0.0,Solar
123074,474,PAS1,2017-11-13,3,0.0,0.0,Solar
123075,474,PAS1,2017-11-13,4,0.0,0.0,Solar
123076,474,PAS1,2017-11-13,5,0.0,0.0,Solar
123077,474,PAS1,2017-11-13,6,0.0,0.0,Solar
123078,474,PAS1,2017-11-13,7,0.0001,0.0001,Solar
123079,474,PAS1,2017-11-13,8,0.7385,0.7385,Solar
123080,474,PAS1,2017-11-13,9,4.0016,4.0016,Solar
123081,474,PAS1,2017-11-13,10,7.9765,7.9765,Solar
123082,474,PAS1,2017-11-13,11,8.8205,8.8205,Solar
123083,474,PAS1,2017-11-13,12,8.8841,8.8841,Solar
123084,474,PAS1,2017-11-13,13,7.9475,7.9475,Solar
123085,474,PAS1,2017-11-13,14,8.9783,8.9783,Solar
123086,474,PAS1,2017-11-13,15,8.9782,8.9782,Solar
123087,474,PAS1,2017-11-13,16,8.9782,8.9782,Solar
123088,474,PAS1,2017-11-13,17,8.9783,8.9783,Solar
123089,474,PAS1,2017-11-13,18,8.5015,8.5015,Solar
123090,474,PAS1,2017-11-13,19,6.3962,6.3962,Solar
123091,474,PAS1,2017-11-13,20,0.39299999999999996,0.39299999999999996,Solar
123092,474,PAS1,2017-11-13,21,0.0,0.0,Solar
123093,474,PAS1,2017-11-13,22,0.0,0.0,Solar
123094,474,PAS1,2017-11-13,23,0.0,0.0,Solar
123095,474,PAS1,2017-11-13,24,0.0,0.0,Solar
126456,474,PAS1,2017-11-14,1,0.0,0.0,Solar
126457,474,PAS1,2017-11-14,2,0.0,0.0,Solar
126458,474,PAS1,2017-11-14,3,0.0,0.0,Solar
126459,474,PAS1,2017-11-14,4,0.0,0.0,Solar
126460,474,PAS1,2017-11-14,5,0.0,0.0,Solar
126461,474,PAS1,2017-11-14,6,0.0,0.0,Solar
126462,474,PAS1,2017-11-14,7,0.0,0.0,Solar
126463,474,PAS1,2017-11-14,8,0.6237,0.6237,Solar
126464,474,PAS1,2017-11-14,9,2.5071,2.5071,Solar
126465,474,PAS1,2017-11-14,10,4.346,4.346,Solar
126466,474,PAS1,2017-11-14,11,7.2198,7.2198,Solar
126467,474,PAS1,2017-11-14,12,8.9763,8.9763,Solar
126468,474,PAS1,2017-11-14,13,8.9774,8.9774,Solar
126469,474,PAS1,2017-11-14,14,8.9774,8.9774,Solar
126470,474,PAS1,2017-11-14,15,8.9776,8.9776,Solar
126471,474,PAS1,2017-11-14,16,8.9776,8.9776,Solar
126472,474,PAS1,2017-11-14,17,4.8305,4.8305,Solar
126473,474,PAS1,2017-11-14,18,3.3207,3.3207,Solar
126474,474,PAS1,2017-11-14,19,7.1232,7.1232,Solar
126475,474,PAS1,2017-11-14,20,1.4805,1.4805,Solar
126476,474,PAS1,2017-11-14,21,0.0,0.0,Solar
126477,474,PAS1,2017-11-14,22,0.0,0.0,Solar
126478,474,PAS1,2017-11-14,23,0.0,0.0,Solar
126479,474,PAS1,2017-11-14,24,,0.0,Solar
139632,474,PAS1,2017-11-15,1,0.0,0.0,Solar
139633,474,PAS1,2017-11-15,2,0.0,0.0,Solar
139634,474,PAS1,2017-11-15,3,0.0,0.0,Solar
139635,474,PAS1,2017-11-15,4,0.0,0.0,Solar
139636,474,PAS1,2017-11-15,5,0.0,0.0,Solar
139637,474,PAS1,2017-11-15,6,0.0,0.0,Solar
139638,474,PAS1,2017-11-15,7,0.0011,0.0011,Solar
139639,474,PAS1,2017-11-15,8,2.0378,2.0378,Solar
139640,474,PAS1,2017-11-15,9,7.2081,7.2081,Solar
139641,474,PAS1,2017-11-15,10,8.692,8.692,Solar
139642,474,PAS1,2017-11-15,11,8.9785,8.9785,Solar
139643,474,PAS1,2017-11-15,12,8.9778,8.9778,Solar
139644,474,PAS1,2017-11-15,13,8.9785,8.9785,Solar
139645,474,PAS1,2017-11-15,14,8.9782,8.9782,Solar
139646,474,PAS1,2017-11-15,15,8.9783,8.9783,Solar
139647,474,PAS1,2017-11-15,16,8.9783,8.9783,Solar
139648,474,PAS1,2017-11-15,17,8.9783,8.9783,Solar
139649,474,PAS1,2017-11-15,18,8.7765,8.7765,Solar
139650,474,PAS1,2017-11-15,19,7.062,7.062,Solar
139651,474,PAS1,2017-11-15,20,1.4957,1.4957,Solar
139652,474,PAS1,2017-11-15,21,0.0,0.0,Solar
139653,474,PAS1,2017-11-15,22,0.0,0.0,Solar
139654,474,PAS1,2017-11-15,23,0.0,0.0,Solar
139655,474,PAS1,2017-11-15,24,0.0,0.0,Solar
144240,474,PAS1,2017-11-16,1,0.0,0.0,Solar
144241,474,PAS1,2017-11-16,2,0.0,0.0,Solar
144242,474,PAS1,2017-11-16,3,0.0,0.0,Solar
144243,474,PAS1,2017-11-16,4,0.0,0.0,Solar
144244,474,PAS1,2017-11-16,5,0.0,0.0,Solar
144245,474,PAS1,2017-11-16,6,0.0,0.0,Solar
144246,474,PAS1,2017-11-16,7,0.0014,0.0014,Solar
144247,474,PAS1,2017-11-16,8,2.2162,2.2162,Solar
144248,474,PAS1,2017-11-16,9,7.7724,7.7724,Solar
144249,474,PAS1,2017-11-16,10,7.4028,7.4028,Solar
144250,474,PAS1,2017-11-16,11,3.1252,3.1252,Solar
144251,474,PAS1,2017-11-16,12,8.9788,8.9788,Solar
144252,474,PAS1,2017-11-16,13,8.9788,8.9788,Solar
144253,474,PAS1,2017-11-16,14,8.9787,8.9787,Solar
144254,474,PAS1,2017-11-16,15,8.9788,8.9788,Solar
144255,474,PAS1,2017-11-16,16,8.9788,8.9788,Solar
144256,474,PAS1,2017-11-16,17,8.9789,8.9789,Solar
144257,474,PAS1,2017-11-16,18,8.8582,8.8582,Solar
144258,474,PAS1,2017-11-16,19,7.4679,7.4679,Solar
144259,474,PAS1,2017-11-16,20,1.685,1.685,Solar
144260,474,PAS1,2017-11-16,21,0.0,0.0,Solar
144261,474,PAS1,2017-11-16,22,0.0,0.0,Solar
144262,474,PAS1,2017-11-16,23,0.0,0.0,Solar
144263,474,PAS1,2017-11-16,24,0.0,0.0,Solar
187752,474,PAS1,2017-11-20,1,0.0,0.0,Solar
187753,474,PAS1,2017-11-20,2,0.0,0.0,Solar
187754,474,PAS1,2017-11-20,3,0.0,0.0,Solar
187755,474,PAS1,2017-11-20,4,0.0,0.0,Solar
187756,474,PAS1,2017-11-20,5,0.0,0.0,Solar
187757,474,PAS1,2017-11-20,6,0.0,0.0,Solar
187758,474,PAS1,2017-11-20,7,0.0,0.0,Solar
187759,474,PAS1,2017-11-20,8,2.5309,2.5309,Solar
187760,474,PAS1,2017-11-20,9,8.065,8.065,Solar
187761,474,PAS1,2017-11-20,10,8.8742,8.8742,Solar
187762,474,PAS1,2017-11-20,11,8.9787,8.9787,Solar
187763,474,PAS1,2017-11-20,12,8.9782,8.9782,Solar
187764,474,PAS1,2017-11-20,13,8.9781,8.9781,Solar
187765,474,PAS1,2017-11-20,14,8.9783,8.9783,Solar
187766,474,PAS1,2017-11-20,15,8.9781,8.9781,Solar
187767,474,PAS1,2017-11-20,16,8.9784,8.9784,Solar
187768,474,PAS1,2017-11-20,17,8.9784,8.9784,Solar
187769,474,PAS1,2017-11-20,18,8.8992,8.8992,Solar
187770,474,PAS1,2017-11-20,19,2.101,2.101,Solar
187771,474,PAS1,2017-11-20,20,,0.0,Solar
187772,474,PAS1,2017-11-20,21,,0.0,Solar
187773,474,PAS1,2017-11-20,22,,0.0,Solar
187774,474,PAS1,2017-11-20,23,,0.0,Solar
187775,474,PAS1,2017-11-20,24,,0.0,Solar
197712,474,PAS1,2017-11-21,1,0.0,0.0,Solar
197713,474,PAS1,2017-11-21,2,0.0,0.0,Solar
197714,474,PAS1,2017-11-21,3,0.0,0.0,Solar
197715,474,PAS1,2017-11-21,4,0.0,0.0,Solar
197716,474,PAS1,2017-11-21,5,0.0,0.0,Solar
197717,474,PAS1,2017-11-21,6,0.0,0.0,Solar
197718,474,PAS1,2017-11-21,7,0.0015,0.0015,Solar
197719,474,PAS1,2017-11-21,8,2.6052,2.6052,Solar
197720,474,PAS1,2017-11-21,9,8.1372,8.1372,Solar
197721,474,PAS1,2017-11-21,10,2.202,2.202,Solar
197722,474,PAS1,2017-11-21,11,,0.0,Solar
197723,474,PAS1,2017-11-21,12,,0.0,Solar
197724,474,PAS1,2017-11-21,13,,0.0,Solar
197725,474,PAS1,2017-11-21,14,,0.0,Solar
197726,474,PAS1,2017-11-21,15,,0.0,Solar
197727,474,PAS1,2017-11-21,16,,0.0,Solar
197728,474,PAS1,2017-11-21,17,,0.0,Solar
197729,474,PAS1,2017-11-21,18,,0.0,Solar
197730,474,PAS1,2017-11-21,19,,0.0,Solar
197731,474,PAS1,2017-11-21,20,,0.0,Solar
197732,474,PAS1,2017-11-21,21,,0.0,Solar
197733,474,PAS1,2017-11-21,22,,0.0,Solar
197734,474,PAS1,2017-11-21,23,,0.0,Solar
197735,474,PAS1,2017-11-21,24,,0.0,Solar
223992,474,PAS1,2017-11-24,1,0.0,0.0,Solar
223993,474,PAS1,2017-11-24,2,0.0,0.0,Solar
223994,474,PAS1,2017-11-24,3,0.0,0.0,Solar
223995,474,PAS1,2017-11-24,4,0.0,0.0,Solar
223996,474,PAS1,2017-11-24,5,0.0,0.0,Solar
