,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20321,474,PAS1,2017-01-03,18,8.5577,8.5577,Solar
20322,474,PAS1,2017-01-03,19,7.4153,7.4153,Solar
20323,474,PAS1,2017-01-03,20,3.2897,3.2897,Solar
20324,474,PAS1,2017-01-03,21,0.0625,0.0625,Solar
20325,474,PAS1,2017-01-03,22,0.0,0.0,Solar
20326,474,PAS1,2017-01-03,23,0.0,0.0,Solar
20327,474,PAS1,2017-01-03,24,0.0,0.0,Solar
35712,474,PAS1,2017-01-04,1,0.0,0.0,Solar
35713,474,PAS1,2017-01-04,2,0.0,0.0,Solar
35714,474,PAS1,2017-01-04,3,0.0,0.0,Solar
35715,474,PAS1,2017-01-04,4,0.0,0.0,Solar
35716,474,PAS1,2017-01-04,5,0.0,0.0,Solar
35717,474,PAS1,2017-01-04,6,0.0,0.0,Solar
35718,474,PAS1,2017-01-04,7,0.0,0.0,Solar
35719,474,PAS1,2017-01-04,8,0.4217,0.4217,Solar
35720,474,PAS1,2017-01-04,9,5.1977,5.1977,Solar
35721,474,PAS1,2017-01-04,10,7.9392,7.9392,Solar
35722,474,PAS1,2017-01-04,11,8.5966,8.5966,Solar
35723,474,PAS1,2017-01-04,12,8.5911,8.5911,Solar
35724,474,PAS1,2017-01-04,13,8.4067,8.4067,Solar
35725,474,PAS1,2017-01-04,14,8.144,8.144,Solar
35726,474,PAS1,2017-01-04,15,8.7798,8.7798,Solar
35727,474,PAS1,2017-01-04,16,8.0824,8.0824,Solar
35728,474,PAS1,2017-01-04,17,8.2534,8.2534,Solar
35729,474,PAS1,2017-01-04,18,8.301,8.301,Solar
35730,474,PAS1,2017-01-04,19,6.5061,6.5061,Solar
35731,474,PAS1,2017-01-04,20,2.9586,2.9586,Solar
35732,474,PAS1,2017-01-04,21,0.07,0.07,Solar
35733,474,PAS1,2017-01-04,22,0.0,0.0,Solar
35734,474,PAS1,2017-01-04,23,0.0,0.0,Solar
35735,474,PAS1,2017-01-04,24,0.0,0.0,Solar
41304,474,PAS1,2017-01-05,1,0.0,0.0,Solar
41305,474,PAS1,2017-01-05,2,0.0,0.0,Solar
41306,474,PAS1,2017-01-05,3,0.0,0.0,Solar
41307,474,PAS1,2017-01-05,4,0.0,0.0,Solar
41308,474,PAS1,2017-01-05,5,0.0,0.0,Solar
41309,474,PAS1,2017-01-05,6,0.0,0.0,Solar
41310,474,PAS1,2017-01-05,7,0.0,0.0,Solar
41311,474,PAS1,2017-01-05,8,0.7914,0.7914,Solar
41312,474,PAS1,2017-01-05,9,3.5838,3.5838,Solar
41313,474,PAS1,2017-01-05,10,6.6695,6.6695,Solar
41314,474,PAS1,2017-01-05,11,6.5946,6.5946,Solar
41315,474,PAS1,2017-01-05,12,5.5257,5.5257,Solar
41316,474,PAS1,2017-01-05,13,8.8077,8.8077,Solar
41317,474,PAS1,2017-01-05,14,8.982000000000001,8.982000000000001,Solar
41318,474,PAS1,2017-01-05,15,8.9824,8.9824,Solar
41319,474,PAS1,2017-01-05,16,8.9821,8.9821,Solar
41320,474,PAS1,2017-01-05,17,8.9819,8.9819,Solar
41321,474,PAS1,2017-01-05,18,8.7222,8.7222,Solar
41322,474,PAS1,2017-01-05,19,6.9034,6.9034,Solar
41323,474,PAS1,2017-01-05,20,1.7849,1.7849,Solar
41324,474,PAS1,2017-01-05,21,0.0475,0.0475,Solar
41325,474,PAS1,2017-01-05,22,0.0,0.0,Solar
41326,474,PAS1,2017-01-05,23,0.0,0.0,Solar
41327,474,PAS1,2017-01-05,24,0.0,0.0,Solar
49944,474,PAS1,2017-01-06,1,0.0,0.0,Solar
49945,474,PAS1,2017-01-06,2,0.0,0.0,Solar
49946,474,PAS1,2017-01-06,3,0.0,0.0,Solar
49947,474,PAS1,2017-01-06,4,0.0,0.0,Solar
49948,474,PAS1,2017-01-06,5,0.0,0.0,Solar
49949,474,PAS1,2017-01-06,6,0.0,0.0,Solar
49950,474,PAS1,2017-01-06,7,0.0,0.0,Solar
49951,474,PAS1,2017-01-06,8,0.2902,0.2902,Solar
49952,474,PAS1,2017-01-06,9,3.6333,3.6333,Solar
49953,474,PAS1,2017-01-06,10,4.5864,4.5864,Solar
49954,474,PAS1,2017-01-06,11,8.704,8.704,Solar
49955,474,PAS1,2017-01-06,12,8.9681,8.9681,Solar
49956,474,PAS1,2017-01-06,13,8.9825,8.9825,Solar
49957,474,PAS1,2017-01-06,14,8.9802,8.9802,Solar
49958,474,PAS1,2017-01-06,15,8.9824,8.9824,Solar
49959,474,PAS1,2017-01-06,16,8.8377,8.8377,Solar
49960,474,PAS1,2017-01-06,17,7.7342,7.7342,Solar
49961,474,PAS1,2017-01-06,18,6.2203,6.2203,Solar
49962,474,PAS1,2017-01-06,19,4.279,4.279,Solar
49963,474,PAS1,2017-01-06,20,1.6271,1.6271,Solar
49964,474,PAS1,2017-01-06,21,0.0586,0.0586,Solar
49965,474,PAS1,2017-01-06,22,0.0,0.0,Solar
49966,474,PAS1,2017-01-06,23,0.0,0.0,Solar
49967,474,PAS1,2017-01-06,24,0.0,0.0,Solar
58200,474,PAS1,2017-01-07,1,0.0,0.0,Solar
58201,474,PAS1,2017-01-07,2,0.0,0.0,Solar
58202,474,PAS1,2017-01-07,3,0.0,0.0,Solar
58203,474,PAS1,2017-01-07,4,0.0,0.0,Solar
58204,474,PAS1,2017-01-07,5,0.0,0.0,Solar
58205,474,PAS1,2017-01-07,6,0.0,0.0,Solar
58206,474,PAS1,2017-01-07,7,0.0,0.0,Solar
58207,474,PAS1,2017-01-07,8,0.1901,0.1901,Solar
58208,474,PAS1,2017-01-07,9,1.4405,1.4405,Solar
58209,474,PAS1,2017-01-07,10,6.2817,6.2817,Solar
58210,474,PAS1,2017-01-07,11,8.8605,8.8605,Solar
58211,474,PAS1,2017-01-07,12,8.3092,8.3092,Solar
58212,474,PAS1,2017-01-07,13,8.9648,8.9648,Solar
58213,474,PAS1,2017-01-07,14,7.9871,7.9871,Solar
58214,474,PAS1,2017-01-07,15,8.9806,8.9806,Solar
58215,474,PAS1,2017-01-07,16,7.5698,7.5698,Solar
58216,474,PAS1,2017-01-07,17,7.3886,7.3886,Solar
58217,474,PAS1,2017-01-07,18,4.2925,4.2925,Solar
58218,474,PAS1,2017-01-07,19,2.0016,2.0016,Solar
58219,474,PAS1,2017-01-07,20,0.5488,0.5488,Solar
58220,474,PAS1,2017-01-07,21,0.0463,0.0463,Solar
58221,474,PAS1,2017-01-07,22,0.0,0.0,Solar
58222,474,PAS1,2017-01-07,23,0.0,0.0,Solar
58223,474,PAS1,2017-01-07,24,0.0,0.0,Solar
63288,474,PAS1,2017-01-08,1,0.0,0.0,Solar
63289,474,PAS1,2017-01-08,2,0.0,0.0,Solar
63290,474,PAS1,2017-01-08,3,0.0,0.0,Solar
63291,474,PAS1,2017-01-08,4,0.0,0.0,Solar
63292,474,PAS1,2017-01-08,5,0.0,0.0,Solar
63293,474,PAS1,2017-01-08,6,0.0,0.0,Solar
63294,474,PAS1,2017-01-08,7,0.0,0.0,Solar
63295,474,PAS1,2017-01-08,8,0.6959,0.6959,Solar
63296,474,PAS1,2017-01-08,9,5.0581,5.0581,Solar
63297,474,PAS1,2017-01-08,10,5.9645,5.9645,Solar
63298,474,PAS1,2017-01-08,11,8.5656,8.5656,Solar
63299,474,PAS1,2017-01-08,12,8.9561,8.9561,Solar
63300,474,PAS1,2017-01-08,13,8.9666,8.9666,Solar
63301,474,PAS1,2017-01-08,14,8.9821,8.9821,Solar
63302,474,PAS1,2017-01-08,15,8.982000000000001,8.982000000000001,Solar
63303,474,PAS1,2017-01-08,16,8.982000000000001,8.982000000000001,Solar
63304,474,PAS1,2017-01-08,17,8.9766,8.9766,Solar
63305,474,PAS1,2017-01-08,18,8.66,8.66,Solar
63306,474,PAS1,2017-01-08,19,7.4487,7.4487,Solar
63307,474,PAS1,2017-01-08,20,3.7114,3.7114,Solar
63308,474,PAS1,2017-01-08,21,0.1158,0.1158,Solar
63309,474,PAS1,2017-01-08,22,0.0,0.0,Solar
63310,474,PAS1,2017-01-08,23,0.0,0.0,Solar
63311,474,PAS1,2017-01-08,24,0.0,0.0,Solar
76008,474,PAS1,2017-01-09,1,0.0,0.0,Solar
76009,474,PAS1,2017-01-09,2,0.0,0.0,Solar
76010,474,PAS1,2017-01-09,3,0.0,0.0,Solar
76011,474,PAS1,2017-01-09,4,0.0,0.0,Solar
76012,474,PAS1,2017-01-09,5,0.0,0.0,Solar
76013,474,PAS1,2017-01-09,6,0.0,0.0,Solar
76014,474,PAS1,2017-01-09,7,0.0,0.0,Solar
76015,474,PAS1,2017-01-09,8,0.5886,0.5886,Solar
76016,474,PAS1,2017-01-09,9,5.4011,5.4011,Solar
76017,474,PAS1,2017-01-09,10,8.0321,8.0321,Solar
76018,474,PAS1,2017-01-09,11,8.8064,8.8064,Solar
76019,474,PAS1,2017-01-09,12,8.9604,8.9604,Solar
76020,474,PAS1,2017-01-09,13,8.8546,8.8546,Solar
76021,474,PAS1,2017-01-09,14,7.497000000000001,7.497000000000001,Solar
76022,474,PAS1,2017-01-09,15,7.255,7.255,Solar
76023,474,PAS1,2017-01-09,16,7.2968,7.2968,Solar
76024,474,PAS1,2017-01-09,17,4.0912,4.0912,Solar
76025,474,PAS1,2017-01-09,18,3.1183,3.1183,Solar
76026,474,PAS1,2017-01-09,19,4.0872,4.0872,Solar
76027,474,PAS1,2017-01-09,20,0.6863,0.6863,Solar
76028,474,PAS1,2017-01-09,21,0.0425,0.0425,Solar
76029,474,PAS1,2017-01-09,22,0.0,0.0,Solar
76030,474,PAS1,2017-01-09,23,0.0,0.0,Solar
76031,474,PAS1,2017-01-09,24,0.0,0.0,Solar
82200,474,PAS1,2017-01-10,1,0.0,0.0,Solar
82201,474,PAS1,2017-01-10,2,0.0,0.0,Solar
82202,474,PAS1,2017-01-10,3,0.0,0.0,Solar
82203,474,PAS1,2017-01-10,4,0.0,0.0,Solar
82204,474,PAS1,2017-01-10,5,0.0,0.0,Solar
82205,474,PAS1,2017-01-10,6,0.0,0.0,Solar
82206,474,PAS1,2017-01-10,7,0.0,0.0,Solar
82207,474,PAS1,2017-01-10,8,0.0961,0.0961,Solar
82208,474,PAS1,2017-01-10,9,0.8722,0.8722,Solar
82209,474,PAS1,2017-01-10,10,4.689,4.689,Solar
82210,474,PAS1,2017-01-10,11,6.6597,6.6597,Solar
82211,474,PAS1,2017-01-10,12,8.9088,8.9088,Solar
82212,474,PAS1,2017-01-10,13,8.3218,8.3218,Solar
82213,474,PAS1,2017-01-10,14,8.9352,8.9352,Solar
82214,474,PAS1,2017-01-10,15,7.9849,7.9849,Solar
82215,474,PAS1,2017-01-10,16,8.276,8.276,Solar
82216,474,PAS1,2017-01-10,17,6.8420000000000005,6.8420000000000005,Solar
82217,474,PAS1,2017-01-10,18,4.9255,4.9255,Solar
82218,474,PAS1,2017-01-10,19,2.1397,2.1397,Solar
82219,474,PAS1,2017-01-10,20,1.5913,1.5913,Solar
82220,474,PAS1,2017-01-10,21,0.0924,0.0924,Solar
82221,474,PAS1,2017-01-10,22,0.0,0.0,Solar
82222,474,PAS1,2017-01-10,23,0.0,0.0,Solar
82223,474,PAS1,2017-01-10,24,0.0,0.0,Solar
91176,474,PAS1,2017-01-11,1,0.0,0.0,Solar
91177,474,PAS1,2017-01-11,2,0.0,0.0,Solar
91178,474,PAS1,2017-01-11,3,0.0,0.0,Solar
91179,474,PAS1,2017-01-11,4,0.0,0.0,Solar
91180,474,PAS1,2017-01-11,5,0.0,0.0,Solar
91181,474,PAS1,2017-01-11,6,0.0,0.0,Solar
91182,474,PAS1,2017-01-11,7,0.0,0.0,Solar
91183,474,PAS1,2017-01-11,8,0.0882,0.0882,Solar
91184,474,PAS1,2017-01-11,9,0.45799999999999996,0.45799999999999996,Solar
91185,474,PAS1,2017-01-11,10,2.4849,2.4849,Solar
91186,474,PAS1,2017-01-11,11,8.1954,8.1954,Solar
91187,474,PAS1,2017-01-11,12,8.8827,8.8827,Solar
91188,474,PAS1,2017-01-11,13,6.8181,6.8181,Solar
91189,474,PAS1,2017-01-11,14,8.7884,8.7884,Solar
91190,474,PAS1,2017-01-11,15,8.9819,8.9819,Solar
91191,474,PAS1,2017-01-11,16,8.0903,8.0903,Solar
91192,474,PAS1,2017-01-11,17,7.0337,7.0337,Solar
91193,474,PAS1,2017-01-11,18,2.0888,2.0888,Solar
91194,474,PAS1,2017-01-11,19,0.9514,0.9514,Solar
91195,474,PAS1,2017-01-11,20,0.5601,0.5601,Solar
91196,474,PAS1,2017-01-11,21,0.0291,0.0291,Solar
91197,474,PAS1,2017-01-11,22,0.0,0.0,Solar
91198,474,PAS1,2017-01-11,23,0.0,0.0,Solar
91199,474,PAS1,2017-01-11,24,0.0,0.0,Solar
100056,474,PAS1,2017-01-12,1,0.0,0.0,Solar
100057,474,PAS1,2017-01-12,2,0.0,0.0,Solar
100058,474,PAS1,2017-01-12,3,0.0,0.0,Solar
100059,474,PAS1,2017-01-12,4,0.0,0.0,Solar
100060,474,PAS1,2017-01-12,5,0.0,0.0,Solar
100061,474,PAS1,2017-01-12,6,0.0,0.0,Solar
100062,474,PAS1,2017-01-12,7,0.0,0.0,Solar
100063,474,PAS1,2017-01-12,8,0.0851,0.0851,Solar
100064,474,PAS1,2017-01-12,9,1.6813,1.6813,Solar
100065,474,PAS1,2017-01-12,10,5.9351,5.9351,Solar
100066,474,PAS1,2017-01-12,11,7.9203,7.9203,Solar
100067,474,PAS1,2017-01-12,12,7.8028,7.8028,Solar
100068,474,PAS1,2017-01-12,13,8.4446,8.4446,Solar
100069,474,PAS1,2017-01-12,14,8.5778,8.5778,Solar
100070,474,PAS1,2017-01-12,15,8.0489,8.0489,Solar
100071,474,PAS1,2017-01-12,16,8.3906,8.3906,Solar
100072,474,PAS1,2017-01-12,17,6.9917,6.9917,Solar
100073,474,PAS1,2017-01-12,18,3.2596,3.2596,Solar
100074,474,PAS1,2017-01-12,19,2.2443,2.2443,Solar
100075,474,PAS1,2017-01-12,20,0.7009,0.7009,Solar
100076,474,PAS1,2017-01-12,21,0.0553,0.0553,Solar
100077,474,PAS1,2017-01-12,22,0.0,0.0,Solar
100078,474,PAS1,2017-01-12,23,0.0,0.0,Solar
100079,474,PAS1,2017-01-12,24,0.0,0.0,Solar
109944,474,PAS1,2017-01-13,1,0.0,0.0,Solar
109945,474,PAS1,2017-01-13,2,0.0,0.0,Solar
109946,474,PAS1,2017-01-13,3,0.0,0.0,Solar
109947,474,PAS1,2017-01-13,4,0.0,0.0,Solar
109948,474,PAS1,2017-01-13,5,0.0,0.0,Solar
109949,474,PAS1,2017-01-13,6,0.0,0.0,Solar
109950,474,PAS1,2017-01-13,7,0.0,0.0,Solar
109951,474,PAS1,2017-01-13,8,0.1571,0.1571,Solar
109952,474,PAS1,2017-01-13,9,1.5434,1.5434,Solar
109953,474,PAS1,2017-01-13,10,3.6301,3.6301,Solar
109954,474,PAS1,2017-01-13,11,8.0921,8.0921,Solar
109955,474,PAS1,2017-01-13,12,8.752,8.752,Solar
109956,474,PAS1,2017-01-13,13,8.3237,8.3237,Solar
109957,474,PAS1,2017-01-13,14,8.7363,8.7363,Solar
109958,474,PAS1,2017-01-13,15,8.9258,8.9258,Solar
109959,474,PAS1,2017-01-13,16,8.8592,8.8592,Solar
109960,474,PAS1,2017-01-13,17,8.9693,8.9693,Solar
109961,474,PAS1,2017-01-13,18,8.062000000000001,8.062000000000001,Solar
109962,474,PAS1,2017-01-13,19,6.5874,6.5874,Solar
109963,474,PAS1,2017-01-13,20,3.1435,3.1435,Solar
109964,474,PAS1,2017-01-13,21,0.1231,0.1231,Solar
109965,474,PAS1,2017-01-13,22,0.0,0.0,Solar
109966,474,PAS1,2017-01-13,23,0.0,0.0,Solar
109967,474,PAS1,2017-01-13,24,0.0,0.0,Solar
122928,474,PAS1,2017-01-14,1,0.0,0.0,Solar
122929,474,PAS1,2017-01-14,2,0.0,0.0,Solar
122930,474,PAS1,2017-01-14,3,0.0,0.0,Solar
122931,474,PAS1,2017-01-14,4,0.0,0.0,Solar
122932,474,PAS1,2017-01-14,5,0.0,0.0,Solar
122933,474,PAS1,2017-01-14,6,0.0,0.0,Solar
122934,474,PAS1,2017-01-14,7,0.0,0.0,Solar
122935,474,PAS1,2017-01-14,8,0.3854,0.3854,Solar
122936,474,PAS1,2017-01-14,9,4.6348,4.6348,Solar
122937,474,PAS1,2017-01-14,10,8.11,8.11,Solar
122938,474,PAS1,2017-01-14,11,8.6619,8.6619,Solar
122939,474,PAS1,2017-01-14,12,8.9156,8.9156,Solar
122940,474,PAS1,2017-01-14,13,8.6456,8.6456,Solar
122941,474,PAS1,2017-01-14,14,8.9614,8.9614,Solar
122942,474,PAS1,2017-01-14,15,8.9818,8.9818,Solar
122943,474,PAS1,2017-01-14,16,8.9818,8.9818,Solar
122944,474,PAS1,2017-01-14,17,8.9144,8.9144,Solar
122945,474,PAS1,2017-01-14,18,6.3252,6.3252,Solar
122946,474,PAS1,2017-01-14,19,5.9727,5.9727,Solar
122947,474,PAS1,2017-01-14,20,1.6024,1.6024,Solar
122948,474,PAS1,2017-01-14,21,0.0567,0.0567,Solar
122949,474,PAS1,2017-01-14,22,0.0,0.0,Solar
122950,474,PAS1,2017-01-14,23,0.0,0.0,Solar
122951,474,PAS1,2017-01-14,24,0.0,0.0,Solar
130704,474,PAS1,2017-01-15,1,0.0,0.0,Solar
130705,474,PAS1,2017-01-15,2,0.0,0.0,Solar
130706,474,PAS1,2017-01-15,3,0.0,0.0,Solar
130707,474,PAS1,2017-01-15,4,0.0,0.0,Solar
130708,474,PAS1,2017-01-15,5,0.0,0.0,Solar
130709,474,PAS1,2017-01-15,6,0.0,0.0,Solar
130710,474,PAS1,2017-01-15,7,0.0,0.0,Solar
130711,474,PAS1,2017-01-15,8,0.065,0.065,Solar
130712,474,PAS1,2017-01-15,9,0.3766,0.3766,Solar
130713,474,PAS1,2017-01-15,10,1.1734,1.1734,Solar
130714,474,PAS1,2017-01-15,11,2.3866,2.3866,Solar
130715,474,PAS1,2017-01-15,12,5.2665,5.2665,Solar
130716,474,PAS1,2017-01-15,13,8.4212,8.4212,Solar
130717,474,PAS1,2017-01-15,14,8.8307,8.8307,Solar
130718,474,PAS1,2017-01-15,15,8.8635,8.8635,Solar
130719,474,PAS1,2017-01-15,16,8.982000000000001,8.982000000000001,Solar
130720,474,PAS1,2017-01-15,17,8.8028,8.8028,Solar
130721,474,PAS1,2017-01-15,18,4.9963,4.9963,Solar
130722,474,PAS1,2017-01-15,19,1.4884,1.4884,Solar
130723,474,PAS1,2017-01-15,20,0.0859,0.0859,Solar
130724,474,PAS1,2017-01-15,21,0.0,0.0,Solar
130725,474,PAS1,2017-01-15,22,0.0,0.0,Solar
130726,474,PAS1,2017-01-15,23,0.0,0.0,Solar
130727,474,PAS1,2017-01-15,24,0.0,0.0,Solar
141480,474,PAS1,2017-01-16,1,0.0,0.0,Solar
141481,474,PAS1,2017-01-16,2,0.0,0.0,Solar
141482,474,PAS1,2017-01-16,3,0.0,0.0,Solar
141483,474,PAS1,2017-01-16,4,0.0,0.0,Solar
141484,474,PAS1,2017-01-16,5,0.0,0.0,Solar
141485,474,PAS1,2017-01-16,6,0.0,0.0,Solar
141486,474,PAS1,2017-01-16,7,0.0,0.0,Solar
141487,474,PAS1,2017-01-16,8,0.0163,0.0163,Solar
141488,474,PAS1,2017-01-16,9,0.4694,0.4694,Solar
141489,474,PAS1,2017-01-16,10,1.08,1.08,Solar
141490,474,PAS1,2017-01-16,11,3.1084,3.1084,Solar
141491,474,PAS1,2017-01-16,12,8.036,8.036,Solar
141492,474,PAS1,2017-01-16,13,5.9862,5.9862,Solar
141493,474,PAS1,2017-01-16,14,8.0058,8.0058,Solar
141494,474,PAS1,2017-01-16,15,7.0084,7.0084,Solar
141495,474,PAS1,2017-01-16,16,7.7092,7.7092,Solar
141496,474,PAS1,2017-01-16,17,6.9358,6.9358,Solar
141497,474,PAS1,2017-01-16,18,7.5613,7.5613,Solar
141498,474,PAS1,2017-01-16,19,3.0168,3.0168,Solar
141499,474,PAS1,2017-01-16,20,0.9568,0.9568,Solar
141500,474,PAS1,2017-01-16,21,0.0354,0.0354,Solar
141501,474,PAS1,2017-01-16,22,0.0,0.0,Solar
141502,474,PAS1,2017-01-16,23,0.0,0.0,Solar
141503,474,PAS1,2017-01-16,24,0.0,0.0,Solar
145032,474,PAS1,2017-01-17,1,0.0,0.0,Solar
145033,474,PAS1,2017-01-17,2,0.0,0.0,Solar
145034,474,PAS1,2017-01-17,3,0.0,0.0,Solar
145035,474,PAS1,2017-01-17,4,0.0,0.0,Solar
145036,474,PAS1,2017-01-17,5,0.0,0.0,Solar
145037,474,PAS1,2017-01-17,6,0.0,0.0,Solar
145038,474,PAS1,2017-01-17,7,0.0,0.0,Solar
145039,474,PAS1,2017-01-17,8,0.3724,0.3724,Solar
145040,474,PAS1,2017-01-17,9,0.9986,0.9986,Solar
145041,474,PAS1,2017-01-17,10,5.4712,5.4712,Solar
145042,474,PAS1,2017-01-17,11,8.0107,8.0107,Solar
145043,474,PAS1,2017-01-17,12,8.4598,8.4598,Solar
145044,474,PAS1,2017-01-17,13,8.2829,8.2829,Solar
145045,474,PAS1,2017-01-17,14,8.4582,8.4582,Solar
145046,474,PAS1,2017-01-17,15,5.8972,5.8972,Solar
145047,474,PAS1,2017-01-17,16,8.9032,8.9032,Solar
145048,474,PAS1,2017-01-17,17,7.7116,7.7116,Solar
145049,474,PAS1,2017-01-17,18,6.551,6.551,Solar
145050,474,PAS1,2017-01-17,19,2.7009,2.7009,Solar
145051,474,PAS1,2017-01-17,20,1.0358,1.0358,Solar
145052,474,PAS1,2017-01-17,21,0.0462,0.0462,Solar
145053,474,PAS1,2017-01-17,22,0.0,0.0,Solar
145054,474,PAS1,2017-01-17,23,0.0,0.0,Solar
145055,474,PAS1,2017-01-17,24,0.0,0.0,Solar
161688,474,PAS1,2017-01-18,1,0.0,0.0,Solar
161689,474,PAS1,2017-01-18,2,0.0,0.0,Solar
161690,474,PAS1,2017-01-18,3,0.0,0.0,Solar
161691,474,PAS1,2017-01-18,4,0.0,0.0,Solar
161692,474,PAS1,2017-01-18,5,0.0,0.0,Solar
161693,474,PAS1,2017-01-18,6,0.0,0.0,Solar
161694,474,PAS1,2017-01-18,7,0.0,0.0,Solar
161695,474,PAS1,2017-01-18,8,0.314,0.314,Solar
161696,474,PAS1,2017-01-18,9,1.4493,1.4493,Solar
161697,474,PAS1,2017-01-18,10,5.281000000000001,5.281000000000001,Solar
161698,474,PAS1,2017-01-18,11,8.5999,8.5999,Solar
161699,474,PAS1,2017-01-18,12,8.7652,8.7652,Solar
161700,474,PAS1,2017-01-18,13,8.8616,8.8616,Solar
161701,474,PAS1,2017-01-18,14,8.9676,8.9676,Solar
161702,474,PAS1,2017-01-18,15,8.976,8.976,Solar
161703,474,PAS1,2017-01-18,16,8.9817,8.9817,Solar
161704,474,PAS1,2017-01-18,17,8.9453,8.9453,Solar
161705,474,PAS1,2017-01-18,18,8.7692,8.7692,Solar
161706,474,PAS1,2017-01-18,19,7.7627,7.7627,Solar
161707,474,PAS1,2017-01-18,20,3.7647,3.7647,Solar
161708,474,PAS1,2017-01-18,21,0.1389,0.1389,Solar
161709,474,PAS1,2017-01-18,22,0.0,0.0,Solar
161710,474,PAS1,2017-01-18,23,0.0,0.0,Solar
161711,474,PAS1,2017-01-18,24,0.0,0.0,Solar
