,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30355,474,PAS1,2016-11-04,20,1.0887,1.0887,Solar
30356,474,PAS1,2016-11-04,21,0.0,0.0,Solar
30357,474,PAS1,2016-11-04,22,0.0,0.0,Solar
30358,474,PAS1,2016-11-04,23,0.0,0.0,Solar
30359,474,PAS1,2016-11-04,24,0.0,0.0,Solar
43008,474,PAS1,2016-11-05,1,0.0,0.0,Solar
43009,474,PAS1,2016-11-05,2,0.0,0.0,Solar
43010,474,PAS1,2016-11-05,3,0.0,0.0,Solar
43011,474,PAS1,2016-11-05,4,0.0,0.0,Solar
43012,474,PAS1,2016-11-05,5,0.0,0.0,Solar
43013,474,PAS1,2016-11-05,6,0.0,0.0,Solar
43014,474,PAS1,2016-11-05,7,0.0,0.0,Solar
43015,474,PAS1,2016-11-05,8,1.3877,1.3877,Solar
43016,474,PAS1,2016-11-05,9,6.6148,6.6148,Solar
43017,474,PAS1,2016-11-05,10,8.658,8.658,Solar
43018,474,PAS1,2016-11-05,11,8.7921,8.7921,Solar
43019,474,PAS1,2016-11-05,12,8.9826,8.9826,Solar
43020,474,PAS1,2016-11-05,13,8.9804,8.9804,Solar
43021,474,PAS1,2016-11-05,14,8.9824,8.9824,Solar
43022,474,PAS1,2016-11-05,15,8.9824,8.9824,Solar
43023,474,PAS1,2016-11-05,16,8.9821,8.9821,Solar
43024,474,PAS1,2016-11-05,17,8.8887,8.8887,Solar
43025,474,PAS1,2016-11-05,18,8.7594,8.7594,Solar
43026,474,PAS1,2016-11-05,19,6.9376,6.9376,Solar
43027,474,PAS1,2016-11-05,20,1.1225,1.1225,Solar
43028,474,PAS1,2016-11-05,21,0.0,0.0,Solar
43029,474,PAS1,2016-11-05,22,0.0,0.0,Solar
43030,474,PAS1,2016-11-05,23,0.0,0.0,Solar
43031,474,PAS1,2016-11-05,24,0.0,0.0,Solar
51000,474,PAS1,2016-11-06,1,0.0,0.0,Solar
51001,474,PAS1,2016-11-06,2,0.0,0.0,Solar
51002,474,PAS1,2016-11-06,3,0.0,0.0,Solar
51003,474,PAS1,2016-11-06,4,0.0,0.0,Solar
51004,474,PAS1,2016-11-06,5,0.0,0.0,Solar
51005,474,PAS1,2016-11-06,6,0.0,0.0,Solar
51006,474,PAS1,2016-11-06,7,0.0,0.0,Solar
51007,474,PAS1,2016-11-06,8,2.1873,2.1873,Solar
51008,474,PAS1,2016-11-06,9,6.5599,6.5599,Solar
51009,474,PAS1,2016-11-06,10,8.8736,8.8736,Solar
51010,474,PAS1,2016-11-06,11,8.9831,8.9831,Solar
51011,474,PAS1,2016-11-06,12,8.9826,8.9826,Solar
51012,474,PAS1,2016-11-06,13,8.8542,8.8542,Solar
51013,474,PAS1,2016-11-06,14,8.9818,8.9818,Solar
51014,474,PAS1,2016-11-06,15,8.982000000000001,8.982000000000001,Solar
51015,474,PAS1,2016-11-06,16,8.9823,8.9823,Solar
51016,474,PAS1,2016-11-06,17,8.9825,8.9825,Solar
51017,474,PAS1,2016-11-06,18,8.8421,8.8421,Solar
51018,474,PAS1,2016-11-06,19,7.1336,7.1336,Solar
51019,474,PAS1,2016-11-06,20,1.2692,1.2692,Solar
51020,474,PAS1,2016-11-06,21,0.0,0.0,Solar
51021,474,PAS1,2016-11-06,22,0.0,0.0,Solar
51022,474,PAS1,2016-11-06,23,0.0,0.0,Solar
51023,474,PAS1,2016-11-06,24,0.0,0.0,Solar
57600,474,PAS1,2016-11-07,1,0.0,0.0,Solar
57601,474,PAS1,2016-11-07,2,0.0,0.0,Solar
57602,474,PAS1,2016-11-07,3,0.0,0.0,Solar
57603,474,PAS1,2016-11-07,4,0.0,0.0,Solar
57604,474,PAS1,2016-11-07,5,0.0,0.0,Solar
57605,474,PAS1,2016-11-07,6,0.0,0.0,Solar
57606,474,PAS1,2016-11-07,7,0.0,0.0,Solar
57607,474,PAS1,2016-11-07,8,2.2816,2.2816,Solar
57608,474,PAS1,2016-11-07,9,8.1621,8.1621,Solar
57609,474,PAS1,2016-11-07,10,8.9796,8.9796,Solar
57610,474,PAS1,2016-11-07,11,8.9835,8.9835,Solar
57611,474,PAS1,2016-11-07,12,8.9836,8.9836,Solar
57612,474,PAS1,2016-11-07,13,8.982999999999999,8.982999999999999,Solar
57613,474,PAS1,2016-11-07,14,8.9827,8.9827,Solar
57614,474,PAS1,2016-11-07,15,8.9828,8.9828,Solar
57615,474,PAS1,2016-11-07,16,8.9827,8.9827,Solar
57616,474,PAS1,2016-11-07,17,8.9829,8.9829,Solar
57617,474,PAS1,2016-11-07,18,8.9662,8.9662,Solar
57618,474,PAS1,2016-11-07,19,7.5352,7.5352,Solar
57619,474,PAS1,2016-11-07,20,1.3701,1.3701,Solar
57620,474,PAS1,2016-11-07,21,0.0,0.0,Solar
57621,474,PAS1,2016-11-07,22,0.0,0.0,Solar
57622,474,PAS1,2016-11-07,23,0.0,0.0,Solar
57623,474,PAS1,2016-11-07,24,0.0,0.0,Solar
63912,474,PAS1,2016-11-08,1,0.0,0.0,Solar
63913,474,PAS1,2016-11-08,2,0.0,0.0,Solar
63914,474,PAS1,2016-11-08,3,0.0,0.0,Solar
63915,474,PAS1,2016-11-08,4,0.0,0.0,Solar
63916,474,PAS1,2016-11-08,5,0.0,0.0,Solar
63917,474,PAS1,2016-11-08,6,0.0,0.0,Solar
63918,474,PAS1,2016-11-08,7,0.0,0.0,Solar
63919,474,PAS1,2016-11-08,8,2.1954,2.1954,Solar
63920,474,PAS1,2016-11-08,9,8.0684,8.0684,Solar
63921,474,PAS1,2016-11-08,10,8.9717,8.9717,Solar
63922,474,PAS1,2016-11-08,11,8.9842,8.9842,Solar
63923,474,PAS1,2016-11-08,12,8.9836,8.9836,Solar
63924,474,PAS1,2016-11-08,13,8.982999999999999,8.982999999999999,Solar
63925,474,PAS1,2016-11-08,14,8.9829,8.9829,Solar
63926,474,PAS1,2016-11-08,15,8.9833,8.9833,Solar
63927,474,PAS1,2016-11-08,16,8.982999999999999,8.982999999999999,Solar
63928,474,PAS1,2016-11-08,17,8.9833,8.9833,Solar
63929,474,PAS1,2016-11-08,18,8.8811,8.8811,Solar
63930,474,PAS1,2016-11-08,19,7.1965,7.1965,Solar
63931,474,PAS1,2016-11-08,20,1.3686,1.3686,Solar
63932,474,PAS1,2016-11-08,21,0.0,0.0,Solar
63933,474,PAS1,2016-11-08,22,0.0,0.0,Solar
63934,474,PAS1,2016-11-08,23,0.0,0.0,Solar
63935,474,PAS1,2016-11-08,24,0.0,0.0,Solar
73056,474,PAS1,2016-11-09,1,0.0,0.0,Solar
73057,474,PAS1,2016-11-09,2,0.0,0.0,Solar
73058,474,PAS1,2016-11-09,3,0.0,0.0,Solar
73059,474,PAS1,2016-11-09,4,0.0,0.0,Solar
73060,474,PAS1,2016-11-09,5,0.0,0.0,Solar
73061,474,PAS1,2016-11-09,6,0.0,0.0,Solar
73062,474,PAS1,2016-11-09,7,0.0,0.0,Solar
73063,474,PAS1,2016-11-09,8,1.8834,1.8834,Solar
73064,474,PAS1,2016-11-09,9,7.9832,7.9832,Solar
73065,474,PAS1,2016-11-09,10,8.9755,8.9755,Solar
73066,474,PAS1,2016-11-09,11,8.9831,8.9831,Solar
73067,474,PAS1,2016-11-09,12,8.9826,8.9826,Solar
73068,474,PAS1,2016-11-09,13,8.982999999999999,8.982999999999999,Solar
73069,474,PAS1,2016-11-09,14,8.9807,8.9807,Solar
73070,474,PAS1,2016-11-09,15,8.9826,8.9826,Solar
73071,474,PAS1,2016-11-09,16,8.9825,8.9825,Solar
73072,474,PAS1,2016-11-09,17,8.9826,8.9826,Solar
73073,474,PAS1,2016-11-09,18,8.9439,8.9439,Solar
73074,474,PAS1,2016-11-09,19,7.4363,7.4363,Solar
73075,474,PAS1,2016-11-09,20,1.4055,1.4055,Solar
73076,474,PAS1,2016-11-09,21,0.0,0.0,Solar
73077,474,PAS1,2016-11-09,22,0.0,0.0,Solar
73078,474,PAS1,2016-11-09,23,0.0,0.0,Solar
73079,474,PAS1,2016-11-09,24,0.0,0.0,Solar
82200,474,PAS1,2016-11-10,1,0.0,0.0,Solar
82201,474,PAS1,2016-11-10,2,0.0,0.0,Solar
82202,474,PAS1,2016-11-10,3,0.0,0.0,Solar
82203,474,PAS1,2016-11-10,4,0.0,0.0,Solar
82204,474,PAS1,2016-11-10,5,0.0,0.0,Solar
82205,474,PAS1,2016-11-10,6,0.0,0.0,Solar
82206,474,PAS1,2016-11-10,7,0.0,0.0,Solar
82207,474,PAS1,2016-11-10,8,2.1444,2.1444,Solar
82208,474,PAS1,2016-11-10,9,7.6565,7.6565,Solar
82209,474,PAS1,2016-11-10,10,8.6767,8.6767,Solar
82210,474,PAS1,2016-11-10,11,8.9527,8.9527,Solar
82211,474,PAS1,2016-11-10,12,8.9799,8.9799,Solar
82212,474,PAS1,2016-11-10,13,8.9802,8.9802,Solar
82213,474,PAS1,2016-11-10,14,8.9237,8.9237,Solar
82214,474,PAS1,2016-11-10,15,8.1742,8.1742,Solar
82215,474,PAS1,2016-11-10,16,8.8727,8.8727,Solar
82216,474,PAS1,2016-11-10,17,8.9802,8.9802,Solar
82217,474,PAS1,2016-11-10,18,7.2199,7.2199,Solar
82218,474,PAS1,2016-11-10,19,4.1593,4.1593,Solar
82219,474,PAS1,2016-11-10,20,0.5306,0.5306,Solar
82220,474,PAS1,2016-11-10,21,0.0001,0.0001,Solar
82221,474,PAS1,2016-11-10,22,0.0,0.0,Solar
82222,474,PAS1,2016-11-10,23,0.0,0.0,Solar
82223,474,PAS1,2016-11-10,24,0.0,0.0,Solar
90624,474,PAS1,2016-11-11,1,0.0,0.0,Solar
90625,474,PAS1,2016-11-11,2,0.0,0.0,Solar
90626,474,PAS1,2016-11-11,3,0.0,0.0,Solar
90627,474,PAS1,2016-11-11,4,0.0,0.0,Solar
90628,474,PAS1,2016-11-11,5,0.0,0.0,Solar
90629,474,PAS1,2016-11-11,6,0.0,0.0,Solar
90630,474,PAS1,2016-11-11,7,0.0,0.0,Solar
90631,474,PAS1,2016-11-11,8,2.4414,2.4414,Solar
90632,474,PAS1,2016-11-11,9,8.2076,8.2076,Solar
90633,474,PAS1,2016-11-11,10,8.9485,8.9485,Solar
90634,474,PAS1,2016-11-11,11,8.9828,8.9828,Solar
90635,474,PAS1,2016-11-11,12,8.9825,8.9825,Solar
90636,474,PAS1,2016-11-11,13,8.9823,8.9823,Solar
90637,474,PAS1,2016-11-11,14,8.9824,8.9824,Solar
90638,474,PAS1,2016-11-11,15,8.9829,8.9829,Solar
90639,474,PAS1,2016-11-11,16,8.9829,8.9829,Solar
90640,474,PAS1,2016-11-11,17,8.9829,8.9829,Solar
90641,474,PAS1,2016-11-11,18,8.9258,8.9258,Solar
90642,474,PAS1,2016-11-11,19,7.4136,7.4136,Solar
90643,474,PAS1,2016-11-11,20,1.5165,1.5165,Solar
90644,474,PAS1,2016-11-11,21,0.0,0.0,Solar
90645,474,PAS1,2016-11-11,22,0.0,0.0,Solar
90646,474,PAS1,2016-11-11,23,0.0,0.0,Solar
90647,474,PAS1,2016-11-11,24,0.0,0.0,Solar
97872,474,PAS1,2016-11-12,1,0.0,0.0,Solar
97873,474,PAS1,2016-11-12,2,0.0,0.0,Solar
97874,474,PAS1,2016-11-12,3,0.0,0.0,Solar
97875,474,PAS1,2016-11-12,4,0.0,0.0,Solar
97876,474,PAS1,2016-11-12,5,0.0,0.0,Solar
97877,474,PAS1,2016-11-12,6,0.0,0.0,Solar
97878,474,PAS1,2016-11-12,7,0.0,0.0,Solar
97879,474,PAS1,2016-11-12,8,2.4491,2.4491,Solar
97880,474,PAS1,2016-11-12,9,8.1587,8.1587,Solar
97881,474,PAS1,2016-11-12,10,8.9822,8.9822,Solar
97882,474,PAS1,2016-11-12,11,8.9836,8.9836,Solar
97883,474,PAS1,2016-11-12,12,8.9828,8.9828,Solar
97884,474,PAS1,2016-11-12,13,8.9825,8.9825,Solar
97885,474,PAS1,2016-11-12,14,8.9828,8.9828,Solar
97886,474,PAS1,2016-11-12,15,8.9831,8.9831,Solar
97887,474,PAS1,2016-11-12,16,8.9832,8.9832,Solar
97888,474,PAS1,2016-11-12,17,8.9832,8.9832,Solar
97889,474,PAS1,2016-11-12,18,8.9751,8.9751,Solar
97890,474,PAS1,2016-11-12,19,7.6409,7.6409,Solar
97891,474,PAS1,2016-11-12,20,1.6191,1.6191,Solar
97892,474,PAS1,2016-11-12,21,0.0,0.0,Solar
97893,474,PAS1,2016-11-12,22,0.0,0.0,Solar
97894,474,PAS1,2016-11-12,23,0.0,0.0,Solar
97895,474,PAS1,2016-11-12,24,0.0,0.0,Solar
106464,474,PAS1,2016-11-13,1,0.0,0.0,Solar
106465,474,PAS1,2016-11-13,2,0.0,0.0,Solar
106466,474,PAS1,2016-11-13,3,0.0,0.0,Solar
106467,474,PAS1,2016-11-13,4,0.0,0.0,Solar
106468,474,PAS1,2016-11-13,5,0.0,0.0,Solar
106469,474,PAS1,2016-11-13,6,0.0,0.0,Solar
106470,474,PAS1,2016-11-13,7,0.0,0.0,Solar
106471,474,PAS1,2016-11-13,8,0.7615,0.7615,Solar
106472,474,PAS1,2016-11-13,9,5.5586,5.5586,Solar
106473,474,PAS1,2016-11-13,10,8.941,8.941,Solar
106474,474,PAS1,2016-11-13,11,8.9843,8.9843,Solar
106475,474,PAS1,2016-11-13,12,8.984,8.984,Solar
106476,474,PAS1,2016-11-13,13,8.9834,8.9834,Solar
106477,474,PAS1,2016-11-13,14,8.9834,8.9834,Solar
106478,474,PAS1,2016-11-13,15,8.9833,8.9833,Solar
106479,474,PAS1,2016-11-13,16,8.9829,8.9829,Solar
106480,474,PAS1,2016-11-13,17,8.9829,8.9829,Solar
106481,474,PAS1,2016-11-13,18,8.9366,8.9366,Solar
106482,474,PAS1,2016-11-13,19,7.3967,7.3967,Solar
106483,474,PAS1,2016-11-13,20,1.5167,1.5167,Solar
106484,474,PAS1,2016-11-13,21,0.0,0.0,Solar
106485,474,PAS1,2016-11-13,22,0.0,0.0,Solar
106486,474,PAS1,2016-11-13,23,0.0,0.0,Solar
106487,474,PAS1,2016-11-13,24,0.0,0.0,Solar
119112,474,PAS1,2016-11-14,1,0.0,0.0,Solar
119113,474,PAS1,2016-11-14,2,0.0,0.0,Solar
119114,474,PAS1,2016-11-14,3,0.0,0.0,Solar
119115,474,PAS1,2016-11-14,4,0.0,0.0,Solar
119116,474,PAS1,2016-11-14,5,0.0,0.0,Solar
119117,474,PAS1,2016-11-14,6,0.0,0.0,Solar
119118,474,PAS1,2016-11-14,7,0.0,0.0,Solar
119119,474,PAS1,2016-11-14,8,2.5448,2.5448,Solar
119120,474,PAS1,2016-11-14,9,8.3973,8.3973,Solar
119121,474,PAS1,2016-11-14,10,8.9845,8.9845,Solar
119122,474,PAS1,2016-11-14,11,8.9836,8.9836,Solar
119123,474,PAS1,2016-11-14,12,8.9831,8.9831,Solar
119124,474,PAS1,2016-11-14,13,8.9829,8.9829,Solar
119125,474,PAS1,2016-11-14,14,8.9831,8.9831,Solar
119126,474,PAS1,2016-11-14,15,8.9832,8.9832,Solar
119127,474,PAS1,2016-11-14,16,8.9828,8.9828,Solar
119128,474,PAS1,2016-11-14,17,8.9828,8.9828,Solar
119129,474,PAS1,2016-11-14,18,8.9555,8.9555,Solar
119130,474,PAS1,2016-11-14,19,7.4735,7.4735,Solar
119131,474,PAS1,2016-11-14,20,1.6123,1.6123,Solar
119132,474,PAS1,2016-11-14,21,0.0,0.0,Solar
119133,474,PAS1,2016-11-14,22,0.0,0.0,Solar
119134,474,PAS1,2016-11-14,23,0.0,0.0,Solar
119135,474,PAS1,2016-11-14,24,0.0,0.0,Solar
130536,474,PAS1,2016-11-15,1,0.0,0.0,Solar
130537,474,PAS1,2016-11-15,2,0.0,0.0,Solar
130538,474,PAS1,2016-11-15,3,0.0,0.0,Solar
130539,474,PAS1,2016-11-15,4,0.0,0.0,Solar
130540,474,PAS1,2016-11-15,5,0.0,0.0,Solar
130541,474,PAS1,2016-11-15,6,0.0,0.0,Solar
130542,474,PAS1,2016-11-15,7,0.0003,0.0003,Solar
130543,474,PAS1,2016-11-15,8,2.6267,2.6267,Solar
130544,474,PAS1,2016-11-15,9,8.3351,8.3351,Solar
130545,474,PAS1,2016-11-15,10,8.9583,8.9583,Solar
130546,474,PAS1,2016-11-15,11,8.9842,8.9842,Solar
130547,474,PAS1,2016-11-15,12,8.9844,8.9844,Solar
130548,474,PAS1,2016-11-15,13,8.9838,8.9838,Solar
130549,474,PAS1,2016-11-15,14,8.9842,8.9842,Solar
130550,474,PAS1,2016-11-15,15,8.9836,8.9836,Solar
130551,474,PAS1,2016-11-15,16,8.9837,8.9837,Solar
130552,474,PAS1,2016-11-15,17,8.9836,8.9836,Solar
130553,474,PAS1,2016-11-15,18,8.9815,8.9815,Solar
130554,474,PAS1,2016-11-15,19,7.8101,7.8101,Solar
130555,474,PAS1,2016-11-15,20,1.723,1.723,Solar
130556,474,PAS1,2016-11-15,21,0.0,0.0,Solar
130557,474,PAS1,2016-11-15,22,0.0,0.0,Solar
130558,474,PAS1,2016-11-15,23,0.0,0.0,Solar
130559,474,PAS1,2016-11-15,24,0.0,0.0,Solar
135768,474,PAS1,2016-11-16,1,0.0,0.0,Solar
135769,474,PAS1,2016-11-16,2,0.0,0.0,Solar
135770,474,PAS1,2016-11-16,3,0.0,0.0,Solar
135771,474,PAS1,2016-11-16,4,0.0,0.0,Solar
135772,474,PAS1,2016-11-16,5,0.0,0.0,Solar
135773,474,PAS1,2016-11-16,6,0.0,0.0,Solar
135774,474,PAS1,2016-11-16,7,0.0002,0.0002,Solar
135775,474,PAS1,2016-11-16,8,1.6295,1.6295,Solar
135776,474,PAS1,2016-11-16,9,2.5474,2.5474,Solar
135777,474,PAS1,2016-11-16,10,4.6419,4.6419,Solar
135778,474,PAS1,2016-11-16,11,4.6967,4.6967,Solar
135779,474,PAS1,2016-11-16,12,4.696000000000001,4.696000000000001,Solar
135780,474,PAS1,2016-11-16,13,4.632,4.632,Solar
135781,474,PAS1,2016-11-16,14,0.0,0.0,Solar
135782,474,PAS1,2016-11-16,15,0.0,0.0,Solar
135783,474,PAS1,2016-11-16,16,0.0025,0.0025,Solar
135784,474,PAS1,2016-11-16,17,0.0001,0.0001,Solar
135785,474,PAS1,2016-11-16,18,0.0001,0.0001,Solar
135786,474,PAS1,2016-11-16,19,5.5789,5.5789,Solar
135787,474,PAS1,2016-11-16,20,1.7865,1.7865,Solar
135788,474,PAS1,2016-11-16,21,0.0,0.0,Solar
135789,474,PAS1,2016-11-16,22,0.0,0.0,Solar
135790,474,PAS1,2016-11-16,23,0.0,0.0,Solar
135791,474,PAS1,2016-11-16,24,0.0,0.0,Solar
143880,474,PAS1,2016-11-17,1,0.0,0.0,Solar
143881,474,PAS1,2016-11-17,2,0.0,0.0,Solar
143882,474,PAS1,2016-11-17,3,0.0,0.0,Solar
143883,474,PAS1,2016-11-17,4,0.0,0.0,Solar
143884,474,PAS1,2016-11-17,5,0.0,0.0,Solar
143885,474,PAS1,2016-11-17,6,0.0,0.0,Solar
143886,474,PAS1,2016-11-17,7,0.0,0.0,Solar
143887,474,PAS1,2016-11-17,8,2.7649,2.7649,Solar
143888,474,PAS1,2016-11-17,9,8.603,8.603,Solar
143889,474,PAS1,2016-11-17,10,6.9369,6.9369,Solar
143890,474,PAS1,2016-11-17,11,4.8408,4.8408,Solar
143891,474,PAS1,2016-11-17,12,8.9219,8.9219,Solar
143892,474,PAS1,2016-11-17,13,8.9828,8.9828,Solar
143893,474,PAS1,2016-11-17,14,8.9685,8.9685,Solar
143894,474,PAS1,2016-11-17,15,8.9502,8.9502,Solar
143895,474,PAS1,2016-11-17,16,8.9774,8.9774,Solar
143896,474,PAS1,2016-11-17,17,8.7478,8.7478,Solar
143897,474,PAS1,2016-11-17,18,7.9655,7.9655,Solar
143898,474,PAS1,2016-11-17,19,6.5834,6.5834,Solar
143899,474,PAS1,2016-11-17,20,1.3627,1.3627,Solar
143900,474,PAS1,2016-11-17,21,0.0,0.0,Solar
143901,474,PAS1,2016-11-17,22,0.0,0.0,Solar
143902,474,PAS1,2016-11-17,23,0.0,0.0,Solar
143903,474,PAS1,2016-11-17,24,0.0,0.0,Solar
158136,474,PAS1,2016-11-18,1,0.0,0.0,Solar
158137,474,PAS1,2016-11-18,2,0.0,0.0,Solar
158138,474,PAS1,2016-11-18,3,0.0,0.0,Solar
158139,474,PAS1,2016-11-18,4,0.0,0.0,Solar
158140,474,PAS1,2016-11-18,5,0.0,0.0,Solar
158141,474,PAS1,2016-11-18,6,0.0,0.0,Solar
158142,474,PAS1,2016-11-18,7,0.0,0.0,Solar
158143,474,PAS1,2016-11-18,8,2.6951,2.6951,Solar
158144,474,PAS1,2016-11-18,9,7.5057,7.5057,Solar
158145,474,PAS1,2016-11-18,10,8.8682,8.8682,Solar
158146,474,PAS1,2016-11-18,11,8.0651,8.0651,Solar
158147,474,PAS1,2016-11-18,12,7.8127,7.8127,Solar
158148,474,PAS1,2016-11-18,13,8.7814,8.7814,Solar
158149,474,PAS1,2016-11-18,14,8.9821,8.9821,Solar
158150,474,PAS1,2016-11-18,15,8.9141,8.9141,Solar
158151,474,PAS1,2016-11-18,16,8.9818,8.9818,Solar
158152,474,PAS1,2016-11-18,17,7.3586,7.3586,Solar
158153,474,PAS1,2016-11-18,18,5.4088,5.4088,Solar
158154,474,PAS1,2016-11-18,19,3.0064,3.0064,Solar
158155,474,PAS1,2016-11-18,20,1.1992,1.1992,Solar
158156,474,PAS1,2016-11-18,21,0.0,0.0,Solar
158157,474,PAS1,2016-11-18,22,0.0,0.0,Solar
158158,474,PAS1,2016-11-18,23,0.0,0.0,Solar
158159,474,PAS1,2016-11-18,24,0.0,0.0,Solar
