,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4704,284,LALACKAMA,2017-11-01,1,0.0,0.0,Solar
4705,284,LALACKAMA,2017-11-01,2,0.0,0.0,Solar
4706,284,LALACKAMA,2017-11-01,3,0.0,0.0,Solar
4707,284,LALACKAMA,2017-11-01,4,0.0,0.0,Solar
4708,284,LALACKAMA,2017-11-01,5,0.0,0.0,Solar
4709,284,LALACKAMA,2017-11-01,6,0.0,0.0,Solar
4710,284,LALACKAMA,2017-11-01,7,0.0,0.0,Solar
4711,284,LALACKAMA,2017-11-01,8,9.41,9.41,Solar
4712,284,LALACKAMA,2017-11-01,9,31.87,31.87,Solar
4713,284,LALACKAMA,2017-11-01,10,31.68,31.68,Solar
4714,284,LALACKAMA,2017-11-01,11,32.15,32.15,Solar
4715,284,LALACKAMA,2017-11-01,12,38.59,38.59,Solar
4716,284,LALACKAMA,2017-11-01,13,37.42,37.42,Solar
4717,284,LALACKAMA,2017-11-01,14,22.62,22.62,Solar
4718,284,LALACKAMA,2017-11-01,15,15.46,15.46,Solar
4719,284,LALACKAMA,2017-11-01,16,14.84,14.84,Solar
4720,284,LALACKAMA,2017-11-01,17,19.55,19.55,Solar
4721,284,LALACKAMA,2017-11-01,18,27.13,27.13,Solar
4722,284,LALACKAMA,2017-11-01,19,34.94,34.94,Solar
4723,284,LALACKAMA,2017-11-01,20,6.41,6.41,Solar
4724,284,LALACKAMA,2017-11-01,21,0.0,0.0,Solar
4725,284,LALACKAMA,2017-11-01,22,0.0,0.0,Solar
4726,284,LALACKAMA,2017-11-01,23,0.0,0.0,Solar
4727,284,LALACKAMA,2017-11-01,24,0.0,0.0,Solar
13200,284,LALACKAMA,2017-11-02,1,0.0,0.0,Solar
13201,284,LALACKAMA,2017-11-02,2,0.0,0.0,Solar
13202,284,LALACKAMA,2017-11-02,3,0.0,0.0,Solar
13203,284,LALACKAMA,2017-11-02,4,0.0,0.0,Solar
13204,284,LALACKAMA,2017-11-02,5,0.0,0.0,Solar
13205,284,LALACKAMA,2017-11-02,6,0.0,0.0,Solar
13206,284,LALACKAMA,2017-11-02,7,0.0,0.0,Solar
13207,284,LALACKAMA,2017-11-02,8,9.59,9.59,Solar
13208,284,LALACKAMA,2017-11-02,9,34.84,34.84,Solar
13209,284,LALACKAMA,2017-11-02,10,48.82,48.82,Solar
13210,284,LALACKAMA,2017-11-02,11,50.68,50.68,Solar
13211,284,LALACKAMA,2017-11-02,12,52.29,52.29,Solar
13212,284,LALACKAMA,2017-11-02,13,35.05,35.05,Solar
13213,284,LALACKAMA,2017-11-02,14,22.31,22.31,Solar
13214,284,LALACKAMA,2017-11-02,15,27.32,27.32,Solar
13215,284,LALACKAMA,2017-11-02,16,23.94,23.94,Solar
13216,284,LALACKAMA,2017-11-02,17,21.43,21.43,Solar
13217,284,LALACKAMA,2017-11-02,18,24.99,24.99,Solar
13218,284,LALACKAMA,2017-11-02,19,29.54,29.54,Solar
13219,284,LALACKAMA,2017-11-02,20,6.26,6.26,Solar
13220,284,LALACKAMA,2017-11-02,21,0.0,0.0,Solar
13221,284,LALACKAMA,2017-11-02,22,0.0,0.0,Solar
13222,284,LALACKAMA,2017-11-02,23,0.0,0.0,Solar
13223,284,LALACKAMA,2017-11-02,24,0.0,0.0,Solar
26112,284,LALACKAMA,2017-11-03,1,0.0,0.0,Solar
26113,284,LALACKAMA,2017-11-03,2,0.0,0.0,Solar
26114,284,LALACKAMA,2017-11-03,3,0.0,0.0,Solar
26115,284,LALACKAMA,2017-11-03,4,0.0,0.0,Solar
