,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86438,284,LALACKAMA,2015-01-14,15,18.0,18.0,Solar
86439,284,LALACKAMA,2015-01-14,16,18.0,18.0,Solar
86440,284,LALACKAMA,2015-01-14,17,24.0,24.0,Solar
86441,284,LALACKAMA,2015-01-14,18,19.0,19.0,Solar
86442,284,LALACKAMA,2015-01-14,19,13.0,13.0,Solar
86443,284,LALACKAMA,2015-01-14,20,4.0,4.0,Solar
86444,284,LALACKAMA,2015-01-14,21,0.0,0.0,Solar
86445,284,LALACKAMA,2015-01-14,22,0.0,0.0,Solar
86446,284,LALACKAMA,2015-01-14,23,0.0,0.0,Solar
86447,284,LALACKAMA,2015-01-14,24,0.0,0.0,Solar
91992,284,LALACKAMA,2015-01-15,1,0.0,0.0,Solar
91993,284,LALACKAMA,2015-01-15,2,0.0,0.0,Solar
91994,284,LALACKAMA,2015-01-15,3,0.0,0.0,Solar
91995,284,LALACKAMA,2015-01-15,4,0.0,0.0,Solar
91996,284,LALACKAMA,2015-01-15,5,0.0,0.0,Solar
91997,284,LALACKAMA,2015-01-15,6,0.0,0.0,Solar
91998,284,LALACKAMA,2015-01-15,7,0.0,0.0,Solar
91999,284,LALACKAMA,2015-01-15,8,1.0,1.0,Solar
92000,284,LALACKAMA,2015-01-15,9,7.0,7.0,Solar
92001,284,LALACKAMA,2015-01-15,10,16.0,16.0,Solar
92002,284,LALACKAMA,2015-01-15,11,23.0,23.0,Solar
92003,284,LALACKAMA,2015-01-15,12,29.0,29.0,Solar
92004,284,LALACKAMA,2015-01-15,13,30.0,30.0,Solar
92005,284,LALACKAMA,2015-01-15,14,33.0,33.0,Solar
92006,284,LALACKAMA,2015-01-15,15,34.0,34.0,Solar
92007,284,LALACKAMA,2015-01-15,16,34.0,34.0,Solar
92008,284,LALACKAMA,2015-01-15,17,33.0,33.0,Solar
92009,284,LALACKAMA,2015-01-15,18,26.0,26.0,Solar
92010,284,LALACKAMA,2015-01-15,19,16.0,16.0,Solar
92011,284,LALACKAMA,2015-01-15,20,6.0,6.0,Solar
92012,284,LALACKAMA,2015-01-15,21,0.0,0.0,Solar
92013,284,LALACKAMA,2015-01-15,22,0.0,0.0,Solar
92014,284,LALACKAMA,2015-01-15,23,0.0,0.0,Solar
92015,284,LALACKAMA,2015-01-15,24,0.0,0.0,Solar
97752,284,LALACKAMA,2015-01-16,1,0.0,0.0,Solar
97753,284,LALACKAMA,2015-01-16,2,0.0,0.0,Solar
97754,284,LALACKAMA,2015-01-16,3,0.0,0.0,Solar
97755,284,LALACKAMA,2015-01-16,4,0.0,0.0,Solar
97756,284,LALACKAMA,2015-01-16,5,0.0,0.0,Solar
97757,284,LALACKAMA,2015-01-16,6,0.0,0.0,Solar
97758,284,LALACKAMA,2015-01-16,7,0.0,0.0,Solar
97759,284,LALACKAMA,2015-01-16,8,1.0,1.0,Solar
97760,284,LALACKAMA,2015-01-16,9,11.0,11.0,Solar
97761,284,LALACKAMA,2015-01-16,10,21.0,21.0,Solar
97762,284,LALACKAMA,2015-01-16,11,32.0,32.0,Solar
97763,284,LALACKAMA,2015-01-16,12,36.0,36.0,Solar
97764,284,LALACKAMA,2015-01-16,13,40.0,40.0,Solar
97765,284,LALACKAMA,2015-01-16,14,39.0,39.0,Solar
97766,284,LALACKAMA,2015-01-16,15,40.0,40.0,Solar
97767,284,LALACKAMA,2015-01-16,16,39.0,39.0,Solar
97768,284,LALACKAMA,2015-01-16,17,37.0,37.0,Solar
97769,284,LALACKAMA,2015-01-16,18,30.0,30.0,Solar
97770,284,LALACKAMA,2015-01-16,19,17.0,17.0,Solar
97771,284,LALACKAMA,2015-01-16,20,7.0,7.0,Solar
97772,284,LALACKAMA,2015-01-16,21,0.0,0.0,Solar
97773,284,LALACKAMA,2015-01-16,22,0.0,0.0,Solar
97774,284,LALACKAMA,2015-01-16,23,0.0,0.0,Solar
97775,284,LALACKAMA,2015-01-16,24,0.0,0.0,Solar
99216,284,LALACKAMA,2015-01-17,1,0.0,0.0,Solar
99217,284,LALACKAMA,2015-01-17,2,0.0,0.0,Solar
99218,284,LALACKAMA,2015-01-17,3,0.0,0.0,Solar
99219,284,LALACKAMA,2015-01-17,4,0.0,0.0,Solar
99220,284,LALACKAMA,2015-01-17,5,0.0,0.0,Solar
99221,284,LALACKAMA,2015-01-17,6,0.0,0.0,Solar
99222,284,LALACKAMA,2015-01-17,7,0.0,0.0,Solar
99223,284,LALACKAMA,2015-01-17,8,2.0,2.0,Solar
99224,284,LALACKAMA,2015-01-17,9,10.0,10.0,Solar
99225,284,LALACKAMA,2015-01-17,10,11.0,11.0,Solar
99226,284,LALACKAMA,2015-01-17,11,0.0,0.0,Solar
99227,284,LALACKAMA,2015-01-17,12,0.0,0.0,Solar
99228,284,LALACKAMA,2015-01-17,13,0.0,0.0,Solar
99229,284,LALACKAMA,2015-01-17,14,0.0,0.0,Solar
99230,284,LALACKAMA,2015-01-17,15,0.0,0.0,Solar
99231,284,LALACKAMA,2015-01-17,16,0.0,0.0,Solar
99232,284,LALACKAMA,2015-01-17,17,0.0,0.0,Solar
99233,284,LALACKAMA,2015-01-17,18,8.0,8.0,Solar
99234,284,LALACKAMA,2015-01-17,19,7.0,7.0,Solar
99235,284,LALACKAMA,2015-01-17,20,2.0,2.0,Solar
99236,284,LALACKAMA,2015-01-17,21,0.0,0.0,Solar
99237,284,LALACKAMA,2015-01-17,22,0.0,0.0,Solar
99238,284,LALACKAMA,2015-01-17,23,0.0,0.0,Solar
99239,284,LALACKAMA,2015-01-17,24,0.0,0.0,Solar
109176,284,LALACKAMA,2015-01-18,1,0.0,0.0,Solar
109177,284,LALACKAMA,2015-01-18,2,0.0,0.0,Solar
109178,284,LALACKAMA,2015-01-18,3,0.0,0.0,Solar
109179,284,LALACKAMA,2015-01-18,4,0.0,0.0,Solar
109180,284,LALACKAMA,2015-01-18,5,0.0,0.0,Solar
109181,284,LALACKAMA,2015-01-18,6,0.0,0.0,Solar
109182,284,LALACKAMA,2015-01-18,7,0.0,0.0,Solar
109183,284,LALACKAMA,2015-01-18,8,1.0,1.0,Solar
109184,284,LALACKAMA,2015-01-18,9,4.0,4.0,Solar
109185,284,LALACKAMA,2015-01-18,10,14.0,14.0,Solar
109186,284,LALACKAMA,2015-01-18,11,32.0,32.0,Solar
109187,284,LALACKAMA,2015-01-18,12,41.0,41.0,Solar
109188,284,LALACKAMA,2015-01-18,13,44.0,44.0,Solar
109189,284,LALACKAMA,2015-01-18,14,44.0,44.0,Solar
109190,284,LALACKAMA,2015-01-18,15,44.0,44.0,Solar
109191,284,LALACKAMA,2015-01-18,16,42.0,42.0,Solar
109192,284,LALACKAMA,2015-01-18,17,37.0,37.0,Solar
109193,284,LALACKAMA,2015-01-18,18,28.0,28.0,Solar
109194,284,LALACKAMA,2015-01-18,19,17.0,17.0,Solar
109195,284,LALACKAMA,2015-01-18,20,6.0,6.0,Solar
109196,284,LALACKAMA,2015-01-18,21,1.0,1.0,Solar
109197,284,LALACKAMA,2015-01-18,22,0.0,0.0,Solar
109198,284,LALACKAMA,2015-01-18,23,0.0,0.0,Solar
109199,284,LALACKAMA,2015-01-18,24,0.0,0.0,Solar
116232,284,LALACKAMA,2015-01-19,1,0.0,0.0,Solar
116233,284,LALACKAMA,2015-01-19,2,0.0,0.0,Solar
116234,284,LALACKAMA,2015-01-19,3,0.0,0.0,Solar
116235,284,LALACKAMA,2015-01-19,4,0.0,0.0,Solar
116236,284,LALACKAMA,2015-01-19,5,0.0,0.0,Solar
116237,284,LALACKAMA,2015-01-19,6,0.0,0.0,Solar
116238,284,LALACKAMA,2015-01-19,7,0.0,0.0,Solar
116239,284,LALACKAMA,2015-01-19,8,1.0,1.0,Solar
116240,284,LALACKAMA,2015-01-19,9,10.0,10.0,Solar
116241,284,LALACKAMA,2015-01-19,10,21.0,21.0,Solar
116242,284,LALACKAMA,2015-01-19,11,33.0,33.0,Solar
116243,284,LALACKAMA,2015-01-19,12,39.0,39.0,Solar
116244,284,LALACKAMA,2015-01-19,13,44.0,44.0,Solar
116245,284,LALACKAMA,2015-01-19,14,18.0,18.0,Solar
116246,284,LALACKAMA,2015-01-19,15,0.0,0.0,Solar
116247,284,LALACKAMA,2015-01-19,16,0.0,0.0,Solar
116248,284,LALACKAMA,2015-01-19,17,31.0,31.0,Solar
116249,284,LALACKAMA,2015-01-19,18,26.0,26.0,Solar
116250,284,LALACKAMA,2015-01-19,19,16.0,16.0,Solar
116251,284,LALACKAMA,2015-01-19,20,5.0,5.0,Solar
116252,284,LALACKAMA,2015-01-19,21,0.0,0.0,Solar
116253,284,LALACKAMA,2015-01-19,22,0.0,0.0,Solar
116254,284,LALACKAMA,2015-01-19,23,0.0,0.0,Solar
116255,284,LALACKAMA,2015-01-19,24,0.0,0.0,Solar
119184,284,LALACKAMA,2015-01-20,1,0.0,0.0,Solar
119185,284,LALACKAMA,2015-01-20,2,0.0,0.0,Solar
119186,284,LALACKAMA,2015-01-20,3,0.0,0.0,Solar
119187,284,LALACKAMA,2015-01-20,4,0.0,0.0,Solar
119188,284,LALACKAMA,2015-01-20,5,0.0,0.0,Solar
119189,284,LALACKAMA,2015-01-20,6,0.0,0.0,Solar
119190,284,LALACKAMA,2015-01-20,7,0.0,0.0,Solar
119191,284,LALACKAMA,2015-01-20,8,0.0,0.0,Solar
119192,284,LALACKAMA,2015-01-20,9,0.0,0.0,Solar
119193,284,LALACKAMA,2015-01-20,10,30.0,30.0,Solar
119194,284,LALACKAMA,2015-01-20,11,29.0,29.0,Solar
119195,284,LALACKAMA,2015-01-20,12,36.0,36.0,Solar
119196,284,LALACKAMA,2015-01-20,13,40.0,40.0,Solar
119197,284,LALACKAMA,2015-01-20,14,40.0,40.0,Solar
119198,284,LALACKAMA,2015-01-20,15,39.0,39.0,Solar
119199,284,LALACKAMA,2015-01-20,16,31.0,31.0,Solar
119200,284,LALACKAMA,2015-01-20,17,16.0,16.0,Solar
119201,284,LALACKAMA,2015-01-20,18,12.0,12.0,Solar
119202,284,LALACKAMA,2015-01-20,19,5.0,5.0,Solar
119203,284,LALACKAMA,2015-01-20,20,6.0,6.0,Solar
119204,284,LALACKAMA,2015-01-20,21,0.0,0.0,Solar
119205,284,LALACKAMA,2015-01-20,22,0.0,0.0,Solar
119206,284,LALACKAMA,2015-01-20,23,0.0,0.0,Solar
119207,284,LALACKAMA,2015-01-20,24,0.0,0.0,Solar
125712,284,LALACKAMA,2015-01-21,1,0.0,0.0,Solar
125713,284,LALACKAMA,2015-01-21,2,0.0,0.0,Solar
125714,284,LALACKAMA,2015-01-21,3,0.0,0.0,Solar
125715,284,LALACKAMA,2015-01-21,4,0.0,0.0,Solar
125716,284,LALACKAMA,2015-01-21,5,0.0,0.0,Solar
125717,284,LALACKAMA,2015-01-21,6,0.0,0.0,Solar
125718,284,LALACKAMA,2015-01-21,7,0.0,0.0,Solar
125719,284,LALACKAMA,2015-01-21,8,1.0,1.0,Solar
125720,284,LALACKAMA,2015-01-21,9,9.0,9.0,Solar
125721,284,LALACKAMA,2015-01-21,10,20.0,20.0,Solar
125722,284,LALACKAMA,2015-01-21,11,29.0,29.0,Solar
125723,284,LALACKAMA,2015-01-21,12,36.0,36.0,Solar
125724,284,LALACKAMA,2015-01-21,13,39.0,39.0,Solar
125725,284,LALACKAMA,2015-01-21,14,39.0,39.0,Solar
125726,284,LALACKAMA,2015-01-21,15,26.0,26.0,Solar
125727,284,LALACKAMA,2015-01-21,16,18.0,18.0,Solar
125728,284,LALACKAMA,2015-01-21,17,17.0,17.0,Solar
125729,284,LALACKAMA,2015-01-21,18,14.0,14.0,Solar
125730,284,LALACKAMA,2015-01-21,19,12.0,12.0,Solar
125731,284,LALACKAMA,2015-01-21,20,6.0,6.0,Solar
125732,284,LALACKAMA,2015-01-21,21,0.0,0.0,Solar
125733,284,LALACKAMA,2015-01-21,22,0.0,0.0,Solar
125734,284,LALACKAMA,2015-01-21,23,0.0,0.0,Solar
125735,284,LALACKAMA,2015-01-21,24,0.0,0.0,Solar
134496,284,LALACKAMA,2015-01-22,1,0.0,0.0,Solar
134497,284,LALACKAMA,2015-01-22,2,0.0,0.0,Solar
134498,284,LALACKAMA,2015-01-22,3,0.0,0.0,Solar
134499,284,LALACKAMA,2015-01-22,4,0.0,0.0,Solar
134500,284,LALACKAMA,2015-01-22,5,0.0,0.0,Solar
134501,284,LALACKAMA,2015-01-22,6,0.0,0.0,Solar
134502,284,LALACKAMA,2015-01-22,7,0.0,0.0,Solar
134503,284,LALACKAMA,2015-01-22,8,1.0,1.0,Solar
134504,284,LALACKAMA,2015-01-22,9,8.0,8.0,Solar
134505,284,LALACKAMA,2015-01-22,10,20.0,20.0,Solar
134506,284,LALACKAMA,2015-01-22,11,30.0,30.0,Solar
134507,284,LALACKAMA,2015-01-22,12,37.0,37.0,Solar
134508,284,LALACKAMA,2015-01-22,13,39.0,39.0,Solar
134509,284,LALACKAMA,2015-01-22,14,40.0,40.0,Solar
134510,284,LALACKAMA,2015-01-22,15,21.0,21.0,Solar
134511,284,LALACKAMA,2015-01-22,16,17.0,17.0,Solar
134512,284,LALACKAMA,2015-01-22,17,7.0,7.0,Solar
134513,284,LALACKAMA,2015-01-22,18,6.0,6.0,Solar
134514,284,LALACKAMA,2015-01-22,19,3.0,3.0,Solar
134515,284,LALACKAMA,2015-01-22,20,5.0,5.0,Solar
134516,284,LALACKAMA,2015-01-22,21,0.0,0.0,Solar
134517,284,LALACKAMA,2015-01-22,22,0.0,0.0,Solar
134518,284,LALACKAMA,2015-01-22,23,0.0,0.0,Solar
134519,284,LALACKAMA,2015-01-22,24,0.0,0.0,Solar
138816,284,LALACKAMA,2015-01-23,1,0.0,0.0,Solar
138817,284,LALACKAMA,2015-01-23,2,0.0,0.0,Solar
138818,284,LALACKAMA,2015-01-23,3,0.0,0.0,Solar
138819,284,LALACKAMA,2015-01-23,4,0.0,0.0,Solar
138820,284,LALACKAMA,2015-01-23,5,0.0,0.0,Solar
138821,284,LALACKAMA,2015-01-23,6,0.0,0.0,Solar
138822,284,LALACKAMA,2015-01-23,7,0.0,0.0,Solar
138823,284,LALACKAMA,2015-01-23,8,1.0,1.0,Solar
138824,284,LALACKAMA,2015-01-23,9,9.0,9.0,Solar
138825,284,LALACKAMA,2015-01-23,10,21.0,21.0,Solar
138826,284,LALACKAMA,2015-01-23,11,31.0,31.0,Solar
138827,284,LALACKAMA,2015-01-23,12,38.0,38.0,Solar
138828,284,LALACKAMA,2015-01-23,13,42.0,42.0,Solar
138829,284,LALACKAMA,2015-01-23,14,41.0,41.0,Solar
138830,284,LALACKAMA,2015-01-23,15,30.0,30.0,Solar
138831,284,LALACKAMA,2015-01-23,16,28.0,28.0,Solar
138832,284,LALACKAMA,2015-01-23,17,26.0,26.0,Solar
138833,284,LALACKAMA,2015-01-23,18,15.0,15.0,Solar
138834,284,LALACKAMA,2015-01-23,19,19.0,19.0,Solar
138835,284,LALACKAMA,2015-01-23,20,6.0,6.0,Solar
138836,284,LALACKAMA,2015-01-23,21,0.0,0.0,Solar
138837,284,LALACKAMA,2015-01-23,22,0.0,0.0,Solar
138838,284,LALACKAMA,2015-01-23,23,0.0,0.0,Solar
138839,284,LALACKAMA,2015-01-23,24,0.0,0.0,Solar
144240,284,LALACKAMA,2015-01-24,1,0.0,0.0,Solar
144241,284,LALACKAMA,2015-01-24,2,0.0,0.0,Solar
144242,284,LALACKAMA,2015-01-24,3,0.0,0.0,Solar
144243,284,LALACKAMA,2015-01-24,4,0.0,0.0,Solar
144244,284,LALACKAMA,2015-01-24,5,0.0,0.0,Solar
144245,284,LALACKAMA,2015-01-24,6,0.0,0.0,Solar
144246,284,LALACKAMA,2015-01-24,7,0.0,0.0,Solar
144247,284,LALACKAMA,2015-01-24,8,1.0,1.0,Solar
144248,284,LALACKAMA,2015-01-24,9,8.0,8.0,Solar
144249,284,LALACKAMA,2015-01-24,10,19.0,19.0,Solar
144250,284,LALACKAMA,2015-01-24,11,29.0,29.0,Solar
144251,284,LALACKAMA,2015-01-24,12,37.0,37.0,Solar
144252,284,LALACKAMA,2015-01-24,13,42.0,42.0,Solar
144253,284,LALACKAMA,2015-01-24,14,41.0,41.0,Solar
144254,284,LALACKAMA,2015-01-24,15,34.0,34.0,Solar
144255,284,LALACKAMA,2015-01-24,16,39.0,39.0,Solar
144256,284,LALACKAMA,2015-01-24,17,36.0,36.0,Solar
144257,284,LALACKAMA,2015-01-24,18,28.0,28.0,Solar
144258,284,LALACKAMA,2015-01-24,19,16.0,16.0,Solar
144259,284,LALACKAMA,2015-01-24,20,5.0,5.0,Solar
144260,284,LALACKAMA,2015-01-24,21,1.0,1.0,Solar
144261,284,LALACKAMA,2015-01-24,22,0.0,0.0,Solar
144262,284,LALACKAMA,2015-01-24,23,0.0,0.0,Solar
144263,284,LALACKAMA,2015-01-24,24,0.0,0.0,Solar
149976,284,LALACKAMA,2015-01-25,1,0.0,0.0,Solar
149977,284,LALACKAMA,2015-01-25,2,0.0,0.0,Solar
149978,284,LALACKAMA,2015-01-25,3,0.0,0.0,Solar
149979,284,LALACKAMA,2015-01-25,4,0.0,0.0,Solar
149980,284,LALACKAMA,2015-01-25,5,0.0,0.0,Solar
149981,284,LALACKAMA,2015-01-25,6,0.0,0.0,Solar
149982,284,LALACKAMA,2015-01-25,7,0.0,0.0,Solar
149983,284,LALACKAMA,2015-01-25,8,0.0,0.0,Solar
149984,284,LALACKAMA,2015-01-25,9,9.0,9.0,Solar
149985,284,LALACKAMA,2015-01-25,10,20.0,20.0,Solar
149986,284,LALACKAMA,2015-01-25,11,30.0,30.0,Solar
149987,284,LALACKAMA,2015-01-25,12,38.0,38.0,Solar
149988,284,LALACKAMA,2015-01-25,13,41.0,41.0,Solar
149989,284,LALACKAMA,2015-01-25,14,39.0,39.0,Solar
149990,284,LALACKAMA,2015-01-25,15,33.0,33.0,Solar
149991,284,LALACKAMA,2015-01-25,16,30.0,30.0,Solar
149992,284,LALACKAMA,2015-01-25,17,12.0,12.0,Solar
149993,284,LALACKAMA,2015-01-25,18,6.0,6.0,Solar
149994,284,LALACKAMA,2015-01-25,19,4.0,4.0,Solar
149995,284,LALACKAMA,2015-01-25,20,4.0,4.0,Solar
149996,284,LALACKAMA,2015-01-25,21,0.0,0.0,Solar
149997,284,LALACKAMA,2015-01-25,22,0.0,0.0,Solar
149998,284,LALACKAMA,2015-01-25,23,0.0,0.0,Solar
149999,284,LALACKAMA,2015-01-25,24,0.0,0.0,Solar
159120,284,LALACKAMA,2015-01-26,1,0.0,0.0,Solar
159121,284,LALACKAMA,2015-01-26,2,0.0,0.0,Solar
159122,284,LALACKAMA,2015-01-26,3,0.0,0.0,Solar
159123,284,LALACKAMA,2015-01-26,4,0.0,0.0,Solar
159124,284,LALACKAMA,2015-01-26,5,0.0,0.0,Solar
159125,284,LALACKAMA,2015-01-26,6,0.0,0.0,Solar
159126,284,LALACKAMA,2015-01-26,7,0.0,0.0,Solar
159127,284,LALACKAMA,2015-01-26,8,1.0,1.0,Solar
159128,284,LALACKAMA,2015-01-26,9,8.0,8.0,Solar
159129,284,LALACKAMA,2015-01-26,10,20.0,20.0,Solar
159130,284,LALACKAMA,2015-01-26,11,26.0,26.0,Solar
159131,284,LALACKAMA,2015-01-26,12,5.0,5.0,Solar
159132,284,LALACKAMA,2015-01-26,13,0.0,0.0,Solar
159133,284,LALACKAMA,2015-01-26,14,0.0,0.0,Solar
159134,284,LALACKAMA,2015-01-26,15,0.0,0.0,Solar
159135,284,LALACKAMA,2015-01-26,16,0.0,0.0,Solar
159136,284,LALACKAMA,2015-01-26,17,0.0,0.0,Solar
159137,284,LALACKAMA,2015-01-26,18,0.0,0.0,Solar
159138,284,LALACKAMA,2015-01-26,19,0.0,0.0,Solar
159139,284,LALACKAMA,2015-01-26,20,1.0,1.0,Solar
159140,284,LALACKAMA,2015-01-26,21,0.0,0.0,Solar
159141,284,LALACKAMA,2015-01-26,22,0.0,0.0,Solar
159142,284,LALACKAMA,2015-01-26,23,0.0,0.0,Solar
159143,284,LALACKAMA,2015-01-26,24,0.0,0.0,Solar
166152,284,LALACKAMA,2015-01-27,1,0.0,0.0,Solar
166153,284,LALACKAMA,2015-01-27,2,0.0,0.0,Solar
166154,284,LALACKAMA,2015-01-27,3,0.0,0.0,Solar
166155,284,LALACKAMA,2015-01-27,4,0.0,0.0,Solar
166156,284,LALACKAMA,2015-01-27,5,0.0,0.0,Solar
166157,284,LALACKAMA,2015-01-27,6,0.0,0.0,Solar
166158,284,LALACKAMA,2015-01-27,7,0.0,0.0,Solar
166159,284,LALACKAMA,2015-01-27,8,0.0,0.0,Solar
166160,284,LALACKAMA,2015-01-27,9,2.0,2.0,Solar
166161,284,LALACKAMA,2015-01-27,10,0.0,0.0,Solar
166162,284,LALACKAMA,2015-01-27,11,0.0,0.0,Solar
166163,284,LALACKAMA,2015-01-27,12,0.0,0.0,Solar
166164,284,LALACKAMA,2015-01-27,13,0.0,0.0,Solar
166165,284,LALACKAMA,2015-01-27,14,0.0,0.0,Solar
166166,284,LALACKAMA,2015-01-27,15,0.0,0.0,Solar
166167,284,LALACKAMA,2015-01-27,16,0.0,0.0,Solar
166168,284,LALACKAMA,2015-01-27,17,0.0,0.0,Solar
166169,284,LALACKAMA,2015-01-27,18,0.0,0.0,Solar
166170,284,LALACKAMA,2015-01-27,19,0.0,0.0,Solar
166171,284,LALACKAMA,2015-01-27,20,0.0,0.0,Solar
166172,284,LALACKAMA,2015-01-27,21,0.0,0.0,Solar
166173,284,LALACKAMA,2015-01-27,22,0.0,0.0,Solar
166174,284,LALACKAMA,2015-01-27,23,0.0,0.0,Solar
166175,284,LALACKAMA,2015-01-27,24,0.0,0.0,Solar
173472,284,LALACKAMA,2015-01-28,1,0.0,0.0,Solar
173473,284,LALACKAMA,2015-01-28,2,0.0,0.0,Solar
173474,284,LALACKAMA,2015-01-28,3,0.0,0.0,Solar
173475,284,LALACKAMA,2015-01-28,4,0.0,0.0,Solar
173476,284,LALACKAMA,2015-01-28,5,0.0,0.0,Solar
173477,284,LALACKAMA,2015-01-28,6,0.0,0.0,Solar
173478,284,LALACKAMA,2015-01-28,7,0.0,0.0,Solar
173479,284,LALACKAMA,2015-01-28,8,0.0,0.0,Solar
173480,284,LALACKAMA,2015-01-28,9,7.0,7.0,Solar
173481,284,LALACKAMA,2015-01-28,10,14.0,14.0,Solar
173482,284,LALACKAMA,2015-01-28,11,21.0,21.0,Solar
173483,284,LALACKAMA,2015-01-28,12,26.0,26.0,Solar
173484,284,LALACKAMA,2015-01-28,13,29.0,29.0,Solar
173485,284,LALACKAMA,2015-01-28,14,28.0,28.0,Solar
173486,284,LALACKAMA,2015-01-28,15,28.0,28.0,Solar
173487,284,LALACKAMA,2015-01-28,16,35.0,35.0,Solar
173488,284,LALACKAMA,2015-01-28,17,34.0,34.0,Solar
173489,284,LALACKAMA,2015-01-28,18,26.0,26.0,Solar
173490,284,LALACKAMA,2015-01-28,19,16.0,16.0,Solar
173491,284,LALACKAMA,2015-01-28,20,5.0,5.0,Solar
173492,284,LALACKAMA,2015-01-28,21,0.0,0.0,Solar
173493,284,LALACKAMA,2015-01-28,22,0.0,0.0,Solar
173494,284,LALACKAMA,2015-01-28,23,0.0,0.0,Solar
173495,284,LALACKAMA,2015-01-28,24,0.0,0.0,Solar
175200,284,LALACKAMA,2015-01-29,1,0.0,0.0,Solar
