,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22164,284,LALACKAMA,2015-03-04,13,48.0,48.0,Solar
22165,284,LALACKAMA,2015-03-04,14,47.0,47.0,Solar
22166,284,LALACKAMA,2015-03-04,15,47.0,47.0,Solar
22167,284,LALACKAMA,2015-03-04,16,46.0,46.0,Solar
22168,284,LALACKAMA,2015-03-04,17,46.0,46.0,Solar
22169,284,LALACKAMA,2015-03-04,18,44.0,44.0,Solar
22170,284,LALACKAMA,2015-03-04,19,36.0,36.0,Solar
22171,284,LALACKAMA,2015-03-04,20,12.0,12.0,Solar
22172,284,LALACKAMA,2015-03-04,21,0.0,0.0,Solar
22173,284,LALACKAMA,2015-03-04,22,0.0,0.0,Solar
22174,284,LALACKAMA,2015-03-04,23,0.0,0.0,Solar
22175,284,LALACKAMA,2015-03-04,24,0.0,0.0,Solar
30408,284,LALACKAMA,2015-03-05,1,0.0,0.0,Solar
30409,284,LALACKAMA,2015-03-05,2,0.0,0.0,Solar
30410,284,LALACKAMA,2015-03-05,3,0.0,0.0,Solar
30411,284,LALACKAMA,2015-03-05,4,0.0,0.0,Solar
30412,284,LALACKAMA,2015-03-05,5,0.0,0.0,Solar
30413,284,LALACKAMA,2015-03-05,6,0.0,0.0,Solar
30414,284,LALACKAMA,2015-03-05,7,0.0,0.0,Solar
30415,284,LALACKAMA,2015-03-05,8,0.0,0.0,Solar
30416,284,LALACKAMA,2015-03-05,9,14.0,14.0,Solar
30417,284,LALACKAMA,2015-03-05,10,38.0,38.0,Solar
30418,284,LALACKAMA,2015-03-05,11,30.0,30.0,Solar
30419,284,LALACKAMA,2015-03-05,12,45.0,45.0,Solar
30420,284,LALACKAMA,2015-03-05,13,47.0,47.0,Solar
30421,284,LALACKAMA,2015-03-05,14,47.0,47.0,Solar
30422,284,LALACKAMA,2015-03-05,15,47.0,47.0,Solar
30423,284,LALACKAMA,2015-03-05,16,46.0,46.0,Solar
30424,284,LALACKAMA,2015-03-05,17,45.0,45.0,Solar
30425,284,LALACKAMA,2015-03-05,18,44.0,44.0,Solar
30426,284,LALACKAMA,2015-03-05,19,29.0,29.0,Solar
30427,284,LALACKAMA,2015-03-05,20,2.0,2.0,Solar
30428,284,LALACKAMA,2015-03-05,21,0.0,0.0,Solar
30429,284,LALACKAMA,2015-03-05,22,0.0,0.0,Solar
30430,284,LALACKAMA,2015-03-05,23,0.0,0.0,Solar
30431,284,LALACKAMA,2015-03-05,24,0.0,0.0,Solar
34296,284,LALACKAMA,2015-03-06,1,0.0,0.0,Solar
34297,284,LALACKAMA,2015-03-06,2,0.0,0.0,Solar
34298,284,LALACKAMA,2015-03-06,3,0.0,0.0,Solar
34299,284,LALACKAMA,2015-03-06,4,0.0,0.0,Solar
34300,284,LALACKAMA,2015-03-06,5,0.0,0.0,Solar
34301,284,LALACKAMA,2015-03-06,6,0.0,0.0,Solar
34302,284,LALACKAMA,2015-03-06,7,0.0,0.0,Solar
34303,284,LALACKAMA,2015-03-06,8,0.0,0.0,Solar
34304,284,LALACKAMA,2015-03-06,9,13.0,13.0,Solar
34305,284,LALACKAMA,2015-03-06,10,38.0,38.0,Solar
34306,284,LALACKAMA,2015-03-06,11,45.0,45.0,Solar
34307,284,LALACKAMA,2015-03-06,12,48.0,48.0,Solar
34308,284,LALACKAMA,2015-03-06,13,48.0,48.0,Solar
34309,284,LALACKAMA,2015-03-06,14,49.0,49.0,Solar
34310,284,LALACKAMA,2015-03-06,15,48.0,48.0,Solar
34311,284,LALACKAMA,2015-03-06,16,47.0,47.0,Solar
34312,284,LALACKAMA,2015-03-06,17,48.0,48.0,Solar
34313,284,LALACKAMA,2015-03-06,18,45.0,45.0,Solar
34314,284,LALACKAMA,2015-03-06,19,37.0,37.0,Solar
34315,284,LALACKAMA,2015-03-06,20,11.0,11.0,Solar
34316,284,LALACKAMA,2015-03-06,21,0.0,0.0,Solar
34317,284,LALACKAMA,2015-03-06,22,0.0,0.0,Solar
34318,284,LALACKAMA,2015-03-06,23,0.0,0.0,Solar
34319,284,LALACKAMA,2015-03-06,24,0.0,0.0,Solar
38400,284,LALACKAMA,2015-03-07,1,0.0,0.0,Solar
38401,284,LALACKAMA,2015-03-07,2,0.0,0.0,Solar
38402,284,LALACKAMA,2015-03-07,3,0.0,0.0,Solar
38403,284,LALACKAMA,2015-03-07,4,0.0,0.0,Solar
38404,284,LALACKAMA,2015-03-07,5,0.0,0.0,Solar
38405,284,LALACKAMA,2015-03-07,6,0.0,0.0,Solar
38406,284,LALACKAMA,2015-03-07,7,0.0,0.0,Solar
38407,284,LALACKAMA,2015-03-07,8,0.0,0.0,Solar
38408,284,LALACKAMA,2015-03-07,9,15.0,15.0,Solar
38409,284,LALACKAMA,2015-03-07,10,39.0,39.0,Solar
38410,284,LALACKAMA,2015-03-07,11,46.0,46.0,Solar
38411,284,LALACKAMA,2015-03-07,12,48.0,48.0,Solar
38412,284,LALACKAMA,2015-03-07,13,49.0,49.0,Solar
38413,284,LALACKAMA,2015-03-07,14,49.0,49.0,Solar
38414,284,LALACKAMA,2015-03-07,15,48.0,48.0,Solar
38415,284,LALACKAMA,2015-03-07,16,47.0,47.0,Solar
38416,284,LALACKAMA,2015-03-07,17,47.0,47.0,Solar
38417,284,LALACKAMA,2015-03-07,18,46.0,46.0,Solar
38418,284,LALACKAMA,2015-03-07,19,38.0,38.0,Solar
38419,284,LALACKAMA,2015-03-07,20,12.0,12.0,Solar
38420,284,LALACKAMA,2015-03-07,21,0.0,0.0,Solar
38421,284,LALACKAMA,2015-03-07,22,0.0,0.0,Solar
38422,284,LALACKAMA,2015-03-07,23,0.0,0.0,Solar
38423,284,LALACKAMA,2015-03-07,24,0.0,0.0,Solar
47784,284,LALACKAMA,2015-03-08,1,0.0,0.0,Solar
47785,284,LALACKAMA,2015-03-08,2,0.0,0.0,Solar
47786,284,LALACKAMA,2015-03-08,3,0.0,0.0,Solar
47787,284,LALACKAMA,2015-03-08,4,0.0,0.0,Solar
47788,284,LALACKAMA,2015-03-08,5,0.0,0.0,Solar
47789,284,LALACKAMA,2015-03-08,6,0.0,0.0,Solar
47790,284,LALACKAMA,2015-03-08,7,0.0,0.0,Solar
47791,284,LALACKAMA,2015-03-08,8,0.0,0.0,Solar
47792,284,LALACKAMA,2015-03-08,9,15.0,15.0,Solar
47793,284,LALACKAMA,2015-03-08,10,40.0,40.0,Solar
47794,284,LALACKAMA,2015-03-08,11,48.0,48.0,Solar
47795,284,LALACKAMA,2015-03-08,12,49.0,49.0,Solar
47796,284,LALACKAMA,2015-03-08,13,49.0,49.0,Solar
47797,284,LALACKAMA,2015-03-08,14,51.0,51.0,Solar
47798,284,LALACKAMA,2015-03-08,15,49.0,49.0,Solar
47799,284,LALACKAMA,2015-03-08,16,48.0,48.0,Solar
47800,284,LALACKAMA,2015-03-08,17,49.0,49.0,Solar
47801,284,LALACKAMA,2015-03-08,18,47.0,47.0,Solar
47802,284,LALACKAMA,2015-03-08,19,38.0,38.0,Solar
47803,284,LALACKAMA,2015-03-08,20,11.0,11.0,Solar
47804,284,LALACKAMA,2015-03-08,21,0.0,0.0,Solar
47805,284,LALACKAMA,2015-03-08,22,0.0,0.0,Solar
47806,284,LALACKAMA,2015-03-08,23,0.0,0.0,Solar
47807,284,LALACKAMA,2015-03-08,24,0.0,0.0,Solar
55248,284,LALACKAMA,2015-03-09,1,0.0,0.0,Solar
55249,284,LALACKAMA,2015-03-09,2,0.0,0.0,Solar
55250,284,LALACKAMA,2015-03-09,3,0.0,0.0,Solar
55251,284,LALACKAMA,2015-03-09,4,0.0,0.0,Solar
55252,284,LALACKAMA,2015-03-09,5,0.0,0.0,Solar
55253,284,LALACKAMA,2015-03-09,6,0.0,0.0,Solar
55254,284,LALACKAMA,2015-03-09,7,0.0,0.0,Solar
55255,284,LALACKAMA,2015-03-09,8,0.0,0.0,Solar
55256,284,LALACKAMA,2015-03-09,9,15.0,15.0,Solar
55257,284,LALACKAMA,2015-03-09,10,40.0,40.0,Solar
55258,284,LALACKAMA,2015-03-09,11,47.0,47.0,Solar
55259,284,LALACKAMA,2015-03-09,12,47.0,47.0,Solar
55260,284,LALACKAMA,2015-03-09,13,46.0,46.0,Solar
55261,284,LALACKAMA,2015-03-09,14,47.0,47.0,Solar
55262,284,LALACKAMA,2015-03-09,15,46.0,46.0,Solar
55263,284,LALACKAMA,2015-03-09,16,43.0,43.0,Solar
55264,284,LALACKAMA,2015-03-09,17,41.0,41.0,Solar
55265,284,LALACKAMA,2015-03-09,18,36.0,36.0,Solar
55266,284,LALACKAMA,2015-03-09,19,35.0,35.0,Solar
55267,284,LALACKAMA,2015-03-09,20,9.0,9.0,Solar
55268,284,LALACKAMA,2015-03-09,21,0.0,0.0,Solar
55269,284,LALACKAMA,2015-03-09,22,0.0,0.0,Solar
55270,284,LALACKAMA,2015-03-09,23,0.0,0.0,Solar
55271,284,LALACKAMA,2015-03-09,24,0.0,0.0,Solar
57672,284,LALACKAMA,2015-03-10,1,0.0,0.0,Solar
57673,284,LALACKAMA,2015-03-10,2,0.0,0.0,Solar
57674,284,LALACKAMA,2015-03-10,3,0.0,0.0,Solar
57675,284,LALACKAMA,2015-03-10,4,0.0,0.0,Solar
57676,284,LALACKAMA,2015-03-10,5,0.0,0.0,Solar
57677,284,LALACKAMA,2015-03-10,6,0.0,0.0,Solar
57678,284,LALACKAMA,2015-03-10,7,0.0,0.0,Solar
57679,284,LALACKAMA,2015-03-10,8,0.0,0.0,Solar
57680,284,LALACKAMA,2015-03-10,9,12.0,12.0,Solar
57681,284,LALACKAMA,2015-03-10,10,38.0,38.0,Solar
57682,284,LALACKAMA,2015-03-10,11,42.0,42.0,Solar
57683,284,LALACKAMA,2015-03-10,12,46.0,46.0,Solar
57684,284,LALACKAMA,2015-03-10,13,47.0,47.0,Solar
57685,284,LALACKAMA,2015-03-10,14,47.0,47.0,Solar
57686,284,LALACKAMA,2015-03-10,15,47.0,47.0,Solar
57687,284,LALACKAMA,2015-03-10,16,45.0,45.0,Solar
57688,284,LALACKAMA,2015-03-10,17,45.0,45.0,Solar
57689,284,LALACKAMA,2015-03-10,18,45.0,45.0,Solar
57690,284,LALACKAMA,2015-03-10,19,36.0,36.0,Solar
57691,284,LALACKAMA,2015-03-10,20,10.0,10.0,Solar
57692,284,LALACKAMA,2015-03-10,21,0.0,0.0,Solar
57693,284,LALACKAMA,2015-03-10,22,0.0,0.0,Solar
57694,284,LALACKAMA,2015-03-10,23,0.0,0.0,Solar
57695,284,LALACKAMA,2015-03-10,24,0.0,0.0,Solar
68976,284,LALACKAMA,2015-03-11,1,0.0,0.0,Solar
68977,284,LALACKAMA,2015-03-11,2,0.0,0.0,Solar
68978,284,LALACKAMA,2015-03-11,3,0.0,0.0,Solar
68979,284,LALACKAMA,2015-03-11,4,0.0,0.0,Solar
68980,284,LALACKAMA,2015-03-11,5,0.0,0.0,Solar
68981,284,LALACKAMA,2015-03-11,6,0.0,0.0,Solar
68982,284,LALACKAMA,2015-03-11,7,0.0,0.0,Solar
68983,284,LALACKAMA,2015-03-11,8,0.0,0.0,Solar
68984,284,LALACKAMA,2015-03-11,9,12.0,12.0,Solar
68985,284,LALACKAMA,2015-03-11,10,38.0,38.0,Solar
68986,284,LALACKAMA,2015-03-11,11,45.0,45.0,Solar
68987,284,LALACKAMA,2015-03-11,12,46.0,46.0,Solar
68988,284,LALACKAMA,2015-03-11,13,47.0,47.0,Solar
68989,284,LALACKAMA,2015-03-11,14,47.0,47.0,Solar
68990,284,LALACKAMA,2015-03-11,15,46.0,46.0,Solar
68991,284,LALACKAMA,2015-03-11,16,46.0,46.0,Solar
68992,284,LALACKAMA,2015-03-11,17,45.0,45.0,Solar
68993,284,LALACKAMA,2015-03-11,18,43.0,43.0,Solar
68994,284,LALACKAMA,2015-03-11,19,37.0,37.0,Solar
68995,284,LALACKAMA,2015-03-11,20,10.0,10.0,Solar
68996,284,LALACKAMA,2015-03-11,21,0.0,0.0,Solar
68997,284,LALACKAMA,2015-03-11,22,0.0,0.0,Solar
68998,284,LALACKAMA,2015-03-11,23,0.0,0.0,Solar
68999,284,LALACKAMA,2015-03-11,24,0.0,0.0,Solar
76128,284,LALACKAMA,2015-03-12,1,0.0,0.0,Solar
76129,284,LALACKAMA,2015-03-12,2,0.0,0.0,Solar
76130,284,LALACKAMA,2015-03-12,3,0.0,0.0,Solar
76131,284,LALACKAMA,2015-03-12,4,0.0,0.0,Solar
76132,284,LALACKAMA,2015-03-12,5,0.0,0.0,Solar
76133,284,LALACKAMA,2015-03-12,6,0.0,0.0,Solar
76134,284,LALACKAMA,2015-03-12,7,0.0,0.0,Solar
76135,284,LALACKAMA,2015-03-12,8,0.0,0.0,Solar
76136,284,LALACKAMA,2015-03-12,9,11.0,11.0,Solar
76137,284,LALACKAMA,2015-03-12,10,40.0,40.0,Solar
76138,284,LALACKAMA,2015-03-12,11,43.0,43.0,Solar
76139,284,LALACKAMA,2015-03-12,12,46.0,46.0,Solar
76140,284,LALACKAMA,2015-03-12,13,47.0,47.0,Solar
76141,284,LALACKAMA,2015-03-12,14,47.0,47.0,Solar
76142,284,LALACKAMA,2015-03-12,15,46.0,46.0,Solar
76143,284,LALACKAMA,2015-03-12,16,46.0,46.0,Solar
76144,284,LALACKAMA,2015-03-12,17,46.0,46.0,Solar
76145,284,LALACKAMA,2015-03-12,18,43.0,43.0,Solar
76146,284,LALACKAMA,2015-03-12,19,37.0,37.0,Solar
76147,284,LALACKAMA,2015-03-12,20,9.0,9.0,Solar
76148,284,LALACKAMA,2015-03-12,21,0.0,0.0,Solar
76149,284,LALACKAMA,2015-03-12,22,0.0,0.0,Solar
76150,284,LALACKAMA,2015-03-12,23,0.0,0.0,Solar
76151,284,LALACKAMA,2015-03-12,24,0.0,0.0,Solar
80448,284,LALACKAMA,2015-03-13,1,0.0,0.0,Solar
80449,284,LALACKAMA,2015-03-13,2,0.0,0.0,Solar
80450,284,LALACKAMA,2015-03-13,3,0.0,0.0,Solar
80451,284,LALACKAMA,2015-03-13,4,0.0,0.0,Solar
80452,284,LALACKAMA,2015-03-13,5,0.0,0.0,Solar
80453,284,LALACKAMA,2015-03-13,6,0.0,0.0,Solar
80454,284,LALACKAMA,2015-03-13,7,0.0,0.0,Solar
80455,284,LALACKAMA,2015-03-13,8,0.0,0.0,Solar
80456,284,LALACKAMA,2015-03-13,9,0.0,0.0,Solar
80457,284,LALACKAMA,2015-03-13,10,11.0,11.0,Solar
80458,284,LALACKAMA,2015-03-13,11,26.0,26.0,Solar
80459,284,LALACKAMA,2015-03-13,12,37.0,37.0,Solar
80460,284,LALACKAMA,2015-03-13,13,37.0,37.0,Solar
80461,284,LALACKAMA,2015-03-13,14,38.0,38.0,Solar
80462,284,LALACKAMA,2015-03-13,15,37.0,37.0,Solar
80463,284,LALACKAMA,2015-03-13,16,36.0,36.0,Solar
80464,284,LALACKAMA,2015-03-13,17,36.0,36.0,Solar
80465,284,LALACKAMA,2015-03-13,18,34.0,34.0,Solar
80466,284,LALACKAMA,2015-03-13,19,27.0,27.0,Solar
80467,284,LALACKAMA,2015-03-13,20,7.0,7.0,Solar
80468,284,LALACKAMA,2015-03-13,21,0.0,0.0,Solar
80469,284,LALACKAMA,2015-03-13,22,0.0,0.0,Solar
80470,284,LALACKAMA,2015-03-13,23,0.0,0.0,Solar
80471,284,LALACKAMA,2015-03-13,24,0.0,0.0,Solar
85680,284,LALACKAMA,2015-03-14,1,0.0,0.0,Solar
85681,284,LALACKAMA,2015-03-14,2,0.0,0.0,Solar
85682,284,LALACKAMA,2015-03-14,3,0.0,0.0,Solar
85683,284,LALACKAMA,2015-03-14,4,0.0,0.0,Solar
85684,284,LALACKAMA,2015-03-14,5,0.0,0.0,Solar
85685,284,LALACKAMA,2015-03-14,6,0.0,0.0,Solar
85686,284,LALACKAMA,2015-03-14,7,0.0,0.0,Solar
85687,284,LALACKAMA,2015-03-14,8,0.0,0.0,Solar
85688,284,LALACKAMA,2015-03-14,9,9.0,9.0,Solar
85689,284,LALACKAMA,2015-03-14,10,29.0,29.0,Solar
85690,284,LALACKAMA,2015-03-14,11,42.0,42.0,Solar
85691,284,LALACKAMA,2015-03-14,12,43.0,43.0,Solar
85692,284,LALACKAMA,2015-03-14,13,45.0,45.0,Solar
85693,284,LALACKAMA,2015-03-14,14,46.0,46.0,Solar
85694,284,LALACKAMA,2015-03-14,15,45.0,45.0,Solar
85695,284,LALACKAMA,2015-03-14,16,46.0,46.0,Solar
85696,284,LALACKAMA,2015-03-14,17,48.0,48.0,Solar
85697,284,LALACKAMA,2015-03-14,18,46.0,46.0,Solar
85698,284,LALACKAMA,2015-03-14,19,34.0,34.0,Solar
85699,284,LALACKAMA,2015-03-14,20,8.0,8.0,Solar
85700,284,LALACKAMA,2015-03-14,21,0.0,0.0,Solar
85701,284,LALACKAMA,2015-03-14,22,0.0,0.0,Solar
85702,284,LALACKAMA,2015-03-14,23,0.0,0.0,Solar
85703,284,LALACKAMA,2015-03-14,24,0.0,0.0,Solar
92520,284,LALACKAMA,2015-03-15,1,0.0,0.0,Solar
92521,284,LALACKAMA,2015-03-15,2,0.0,0.0,Solar
92522,284,LALACKAMA,2015-03-15,3,0.0,0.0,Solar
92523,284,LALACKAMA,2015-03-15,4,0.0,0.0,Solar
92524,284,LALACKAMA,2015-03-15,5,0.0,0.0,Solar
92525,284,LALACKAMA,2015-03-15,6,0.0,0.0,Solar
92526,284,LALACKAMA,2015-03-15,7,0.0,0.0,Solar
92527,284,LALACKAMA,2015-03-15,8,0.0,0.0,Solar
92528,284,LALACKAMA,2015-03-15,9,0.0,0.0,Solar
92529,284,LALACKAMA,2015-03-15,10,0.0,0.0,Solar
92530,284,LALACKAMA,2015-03-15,11,0.0,0.0,Solar
92531,284,LALACKAMA,2015-03-15,12,0.0,0.0,Solar
92532,284,LALACKAMA,2015-03-15,13,41.0,41.0,Solar
92533,284,LALACKAMA,2015-03-15,14,49.0,49.0,Solar
92534,284,LALACKAMA,2015-03-15,15,49.0,49.0,Solar
92535,284,LALACKAMA,2015-03-15,16,47.0,47.0,Solar
92536,284,LALACKAMA,2015-03-15,17,47.0,47.0,Solar
92537,284,LALACKAMA,2015-03-15,18,45.0,45.0,Solar
92538,284,LALACKAMA,2015-03-15,19,34.0,34.0,Solar
92539,284,LALACKAMA,2015-03-15,20,7.0,7.0,Solar
92540,284,LALACKAMA,2015-03-15,21,0.0,0.0,Solar
92541,284,LALACKAMA,2015-03-15,22,0.0,0.0,Solar
92542,284,LALACKAMA,2015-03-15,23,0.0,0.0,Solar
92543,284,LALACKAMA,2015-03-15,24,0.0,0.0,Solar
97296,284,LALACKAMA,2015-03-16,1,0.0,0.0,Solar
97297,284,LALACKAMA,2015-03-16,2,0.0,0.0,Solar
97298,284,LALACKAMA,2015-03-16,3,0.0,0.0,Solar
97299,284,LALACKAMA,2015-03-16,4,0.0,0.0,Solar
97300,284,LALACKAMA,2015-03-16,5,0.0,0.0,Solar
97301,284,LALACKAMA,2015-03-16,6,0.0,0.0,Solar
97302,284,LALACKAMA,2015-03-16,7,0.0,0.0,Solar
97303,284,LALACKAMA,2015-03-16,8,0.0,0.0,Solar
97304,284,LALACKAMA,2015-03-16,9,12.0,12.0,Solar
97305,284,LALACKAMA,2015-03-16,10,37.0,37.0,Solar
97306,284,LALACKAMA,2015-03-16,11,44.0,44.0,Solar
97307,284,LALACKAMA,2015-03-16,12,45.0,45.0,Solar
97308,284,LALACKAMA,2015-03-16,13,47.0,47.0,Solar
97309,284,LALACKAMA,2015-03-16,14,46.0,46.0,Solar
97310,284,LALACKAMA,2015-03-16,15,46.0,46.0,Solar
97311,284,LALACKAMA,2015-03-16,16,45.0,45.0,Solar
97312,284,LALACKAMA,2015-03-16,17,44.0,44.0,Solar
97313,284,LALACKAMA,2015-03-16,18,42.0,42.0,Solar
97314,284,LALACKAMA,2015-03-16,19,33.0,33.0,Solar
97315,284,LALACKAMA,2015-03-16,20,7.0,7.0,Solar
97316,284,LALACKAMA,2015-03-16,21,0.0,0.0,Solar
97317,284,LALACKAMA,2015-03-16,22,0.0,0.0,Solar
97318,284,LALACKAMA,2015-03-16,23,0.0,0.0,Solar
97319,284,LALACKAMA,2015-03-16,24,0.0,0.0,Solar
107376,284,LALACKAMA,2015-03-17,1,0.0,0.0,Solar
107377,284,LALACKAMA,2015-03-17,2,0.0,0.0,Solar
107378,284,LALACKAMA,2015-03-17,3,0.0,0.0,Solar
107379,284,LALACKAMA,2015-03-17,4,0.0,0.0,Solar
107380,284,LALACKAMA,2015-03-17,5,0.0,0.0,Solar
107381,284,LALACKAMA,2015-03-17,6,0.0,0.0,Solar
107382,284,LALACKAMA,2015-03-17,7,0.0,0.0,Solar
107383,284,LALACKAMA,2015-03-17,8,0.0,0.0,Solar
107384,284,LALACKAMA,2015-03-17,9,12.0,12.0,Solar
107385,284,LALACKAMA,2015-03-17,10,37.0,37.0,Solar
107386,284,LALACKAMA,2015-03-17,11,45.0,45.0,Solar
107387,284,LALACKAMA,2015-03-17,12,48.0,48.0,Solar
107388,284,LALACKAMA,2015-03-17,13,47.0,47.0,Solar
107389,284,LALACKAMA,2015-03-17,14,48.0,48.0,Solar
107390,284,LALACKAMA,2015-03-17,15,47.0,47.0,Solar
107391,284,LALACKAMA,2015-03-17,16,48.0,48.0,Solar
107392,284,LALACKAMA,2015-03-17,17,47.0,47.0,Solar
107393,284,LALACKAMA,2015-03-17,18,45.0,45.0,Solar
107394,284,LALACKAMA,2015-03-17,19,34.0,34.0,Solar
107395,284,LALACKAMA,2015-03-17,20,7.0,7.0,Solar
107396,284,LALACKAMA,2015-03-17,21,0.0,0.0,Solar
107397,284,LALACKAMA,2015-03-17,22,0.0,0.0,Solar
107398,284,LALACKAMA,2015-03-17,23,0.0,0.0,Solar
107399,284,LALACKAMA,2015-03-17,24,0.0,0.0,Solar
110880,284,LALACKAMA,2015-03-18,1,0.0,0.0,Solar
